ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,芸人・永野 結婚記念日に相手公表,お笑い芸人・永野　結婚10年の記念日にお相手の素性を公表「2014年8月3日にカルーア啓子さんと」,https://news.yahoo.co.jp/pickup/6509533,https://news.yahoo.co.jp/articles/a8e3d224d36061683aed7b4f1ac275812e7aacb6,8/3(土) 7:46
entertainment,オリコン,フレンドパーク それスノで復活へ,『それスノ』3時間SPで『東京フレンドパーク』復活　深澤辰哉が“支配人”関口宏からジャケット贈呈,https://news.yahoo.co.jp/pickup/6509513,https://news.yahoo.co.jp/articles/c0b7340dca029d9a0fddaa38a24b4e5bf04e833e,8/2(金) 23:00
entertainment,ENCOUNT,水樹奈々 台詞「ナ」のみのナナ役,水樹奈々、オーディションで『クレしん』劇場版の役ゲット　共演者も驚き,https://news.yahoo.co.jp/pickup/6509507,https://news.yahoo.co.jp/articles/a185f08a08a3419a4aac94fccab95d05594c3fa5,8/2(金) 21:46
entertainment,日刊スポーツ,滑落の登山家へ イッテQコメント,K2で滑落の中島健郎さんについてイッテＱがコメント「探究心と未知なる冒険に挑む勇気に敬意」,https://news.yahoo.co.jp/pickup/6509494,https://news.yahoo.co.jp/articles/138759ae7dccab9170ac872a7418149cb6c8b9e9,8/2(金) 19:38
entertainment,オリコン,小林幸子 転機はニコ動との出会い,小林幸子、60周年の転機はニコニコ動画との出会い　“ラスボス”などで話題「小林幸子が知らない小林幸子を教えてもらった」,https://news.yahoo.co.jp/pickup/6509478,https://news.yahoo.co.jp/articles/7d20d50c833f1b19fb1439ba1d7692e9374840e9,8/2(金) 17:33
entertainment,モデルプレス,映画キングダム 4作連続50億円超,「キングダム」4作連続50億円突破 山崎賢人＆大沢たかおの“レア”メイキング写真も解禁【キングダム 大将軍の帰還】,https://news.yahoo.co.jp/pickup/6509469,https://news.yahoo.co.jp/articles/d877c80b7293a4462235b507af89d653e8ca43da,8/2(金) 15:55
entertainment,オリコン,HIKAKIN「パパになりました」,ヒカキン、第1子誕生を報告「パパになりました」　出産に立ち会い女児の姿に涙「よく頑張ったね」,https://news.yahoo.co.jp/pickup/6509394,https://news.yahoo.co.jp/articles/937cf38f658e0424c5dc4a05ed185678644041a3,8/1(木) 21:16
entertainment,オリコン,HIKAKIN、第1子誕生を報告,ヒカキン、第1子誕生を報告「パパになりました」　出産に立ち会い女児の姿に涙「よく頑張ったね」,https://news.yahoo.co.jp/pickup/6509390,https://news.yahoo.co.jp/articles/937cf38f658e0424c5dc4a05ed185678644041a3,8/1(木) 20:57
entertainment,スポニチアネックス,令和の虎・岩井良明氏 肺がん告白,「令和の虎」岩井良明氏　肺がんを告白、他臓器にも転移　YouTubeは引退も「私らしく生き抜きます」,https://news.yahoo.co.jp/pickup/6509384,https://news.yahoo.co.jp/articles/4a646a985bbfb8241dee45c9f592294b3d923b18,8/1(木) 19:40
entertainment,サンケイスポーツ,YOSHIKI、3度目のけい椎手術へ,ＹＯＳＨＩＫＩ、１０月に３度目の頸椎の手術を決断「新たな人工椎間板を入れることになりました」,https://news.yahoo.co.jp/pickup/6509375,https://news.yahoo.co.jp/articles/63aff8ffb80262efcea8831b72fd74ddc6c4ebcb,8/1(木) 17:40
entertainment,オリコン,園まりさん死去「三人娘」が追悼,歌手の園まりさん死去　「三人娘」中尾ミエ＆伊東ゆかりが追悼「楽しい思い出をありがとう」「心の友、親友です」【全文】,https://news.yahoo.co.jp/pickup/6509363,https://news.yahoo.co.jp/articles/623226e5a744bcc6fbd0c2b402163b5c3b59e1f4,8/1(木) 16:25
entertainment,スポニチアネックス,二宮和也 朝ドラ初出演が決定,二宮和也、朝ドラ初出演！25年春「あんぱん」で松嶋菜々子と夫婦役「本当に驚きました」　新キャスト発表,https://news.yahoo.co.jp/pickup/6509361,https://news.yahoo.co.jp/articles/3e8d56839d2aa7351289960d5b44aeb1530bb00d,8/1(木) 16:09
entertainment,デイリースポーツ,「9回裏2アウト」GACKT始球式,日本ハム　ＧＡＣＫＴ始球式にどよめきと大歓声「マウンドに立つ緊張感も味わっていただければ」外角高めに力強い一投,https://news.yahoo.co.jp/pickup/6509353,https://news.yahoo.co.jp/articles/ed40301f13ab6a115451b35e3111e174087be576,8/1(木) 14:30
entertainment,スポーツ報知,千秋、32年間所属した事務所退所,千秋、３２年間所属した事務所退所を報告　フリーに「色々なことをマイペースでやっていきます」,https://news.yahoo.co.jp/pickup/6509347,https://news.yahoo.co.jp/articles/31a74fa76c25ede355b5f259b4175aff3761198b,8/1(木) 13:24
entertainment,スポーツ報知,千秋 32年間所属した事務所を退所,千秋、３２年間所属した事務所退所を報告　フリーに「色々なことをマイペースでやっていきます」,https://news.yahoo.co.jp/pickup/6509346,https://news.yahoo.co.jp/articles/31a74fa76c25ede355b5f259b4175aff3761198b,8/1(木) 13:09
entertainment,音楽ナタリー,DISH//矢部が活動休止 療養に専念,DISH//矢部昌暉が療養に専念のため一定期間の活動休止、夏フェスには3人で出演,https://news.yahoo.co.jp/pickup/6509336,https://news.yahoo.co.jp/articles/cebd72794c282fe0e8a36af6663f311ead4bfeaa,8/1(木) 11:41
entertainment,日刊スポーツ,歌手・園まりさんが死去 80歳,歌手の園まりさん死去　80歳　急性心不全　代表曲は「逢いたくて逢いたくて」「夢は夜ひらく」,https://news.yahoo.co.jp/pickup/6509335,https://news.yahoo.co.jp/articles/51dbf7868be98a29e8b03d42a33346c624d8f300,8/1(木) 11:24
entertainment,音楽ナタリー,渡辺淳之介氏 WACK取締役を退任,渡辺淳之介、WACKやめるってよ,https://news.yahoo.co.jp/pickup/6509323,https://news.yahoo.co.jp/articles/3470f07279e1ca8614e6e228f53be861c3e8640d,8/1(木) 9:25
entertainment,スポニチアネックス,香取慎吾が「ほん怖」に初出演,香取慎吾　稲垣がホスト役「ほん怖」初出演「見たことのない香取慎吾をお見せできるように」,https://news.yahoo.co.jp/pickup/6509311,https://news.yahoo.co.jp/articles/2f1171a65567a84c12aa27abab460f454b15f419,8/1(木) 7:28
