ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,TBS NEWS DIG Powered by JNN,台風5号が岩手県に上陸 厳重警戒,【速報】台風5号岩手県大船渡市付近に上陸気象庁,https://news.yahoo.co.jp/pickup/6510441,https://news.yahoo.co.jp/articles/185da048f02a57ee99a03c9a854dab7b87798e70,8/12(月) 8:45
domestic,ウェザーマップ,台風は午前中に東北に上陸へ 警戒,12日（月）台風5号は午前中に東北に上陸へ　東北太平洋側は大雨災害に厳重警戒,https://news.yahoo.co.jp/pickup/6510431,https://news.yahoo.co.jp/articles/28c49666fe42dab55e7f349f752125671e432510,8/12(月) 7:28
domestic,ウェザーマップ,台風上陸に警戒 12日の東北大雨か,【動画】12日の天気 - 台風5号 東北は記録的大雨のおそれ　土砂災害などに厳重警戒　夜間から雨強まる（11日19時更新）,https://news.yahoo.co.jp/pickup/6510418,https://news.yahoo.co.jp/articles/8eb2f7baf56bfb46f9eef2dfe34f9a495b961d6a,8/11(日) 20:59
domestic,ウェザーマップ,台風 12日朝～昼にかけ東北上陸か,台風5号　東北は記録的な大雨のおそれ　線状降水帯発生の可能性も　土砂災害や河川氾濫に厳重警戒,https://news.yahoo.co.jp/pickup/6510405,https://news.yahoo.co.jp/articles/30e2ea9dc1db9aacc8b98b2a9f6bde17d5332d79,8/11(日) 17:41
domestic,ウェザーマップ,台風警戒 明るいうち安全な場所へ,東北は大雨に厳重警戒　台風5号は12日に東北上陸へ　11日夜から雨強まる　線状降水帯発生のおそれも,https://news.yahoo.co.jp/pickup/6510397,https://news.yahoo.co.jp/articles/96f8e0f43a0b1e98f16577f4f3992270c0ba8803,8/11(日) 15:42
domestic,ウェザーマップ,台風接近中 東北で明日にかけ大雨,台風5号はあす東北に上陸予想　線状降水帯発生し記録的大雨おそれも　台風災害に厳重警戒,https://news.yahoo.co.jp/pickup/6510392,https://news.yahoo.co.jp/articles/a9ef31ab50d1cefe3c199f75725640c00cb9d4f9,8/11(日) 14:03
domestic,TBS NEWS DIG Powered by JNN,「次の首相」3位以下は混戦 JNN,岸田総理の交代を望む声が7割に「次の総理」は誰?ランキングは大混戦,https://news.yahoo.co.jp/pickup/6510379,https://news.yahoo.co.jp/articles/2f1f677be370a05b0fe4d21409992b58377280f0,8/11(日) 12:05
domestic,テレビ朝日系（ANN）,青森・岩手・宮城 線状降水帯恐れ,【速報】青森県、岩手県、宮城県に線状降水帯予測　今夜からあす午前中にかけて　気象庁,https://news.yahoo.co.jp/pickup/6510382,https://news.yahoo.co.jp/articles/4bdc116a6107cf0a63d209469f095771cbf75676,8/11(日) 11:30
domestic,TBS NEWS DIG Powered by JNN,日航機墜落 米当局者が渡した名刺,日航機墜落 “事故の核心” 御巣鷹で描かれた3つのイラスト　アメリカが突き止めた圧力隔壁の「修理ミス」,https://news.yahoo.co.jp/pickup/6510374,https://news.yahoo.co.jp/articles/3ca3fa137f4392f5bebbd25f8bf98d5424d5777b,8/11(日) 10:23
domestic,tenki.jp,台風が東北直撃へ 大雨災害に警戒,台風5号は東北に直撃　記録的な大雨の恐れ　酷暑続くお盆休み　新たな熱帯擾乱発生か,https://news.yahoo.co.jp/pickup/6510363,https://news.yahoo.co.jp/articles/d3112d1ad561ffb33e575094e0f3671f9f770f8e,8/11(日) 7:29
domestic,読売新聞オンライン,巨大地震注意 訪日外国人ら戸惑い,巨大地震注意の発表に訪日外国人ら戸惑い「情報が少なく、何に注意したらいいかわからない」,https://news.yahoo.co.jp/pickup/6510348,https://news.yahoo.co.jp/articles/72579366ac5551438528fbdd8142f55997cc6d6c,8/10(土) 21:47
domestic,共同通信,立憲 パーティー「解禁」に苦慮,パーティー「解禁」に立民苦慮　続く自粛ムードで資金不安,https://news.yahoo.co.jp/pickup/6510342,https://news.yahoo.co.jp/articles/e1cffb907d50ac07bc4c9bec3c02db072a66a0be,8/10(土) 20:31
domestic,ウェザーマップ,台風が東北上陸の恐れ 備え早めに,台風5号は東北上陸へ　11日(日)～12日(月)中心に大雨・暴風など厳重警戒　東北太平洋側は記録的雨量か,https://news.yahoo.co.jp/pickup/6510332,https://news.yahoo.co.jp/articles/560f1ec50d8202b142a405aff53cce53ba0a75c2,8/10(土) 18:23
domestic,TBS NEWS DIG Powered by JNN,連休・お盆の移動は柔軟に 気象庁,「連休・お盆の移動　柔軟に対応を」台風5号（マリア）あさって(12日)東北上陸か　24時間で1か月分を超える雨量に強い危機感　気象庁,https://news.yahoo.co.jp/pickup/6510314,https://news.yahoo.co.jp/articles/9634f7f40ac4bf67b41b662d2eb0412cf4977515,8/10(土) 15:11
domestic,tenki.jp,台風5号異例の進路 東北で大雨か,台風5号　異例の進路で東北に直撃　東北太平洋側で記録的な大雨か　災害に厳重警戒,https://news.yahoo.co.jp/pickup/6510313,https://news.yahoo.co.jp/articles/5f271dc0d14db7f18a05fb83d5ff8a278495d20c,8/10(土) 14:51
domestic,Media info not found,気象庁と国交省会見 台風5号接近,台風5号が北日本に接近の恐れ　気象庁と国交省が会見,https://news.yahoo.co.jp/pickup/6510310,https://news.yahoo.co.jp/articles/f8c11eb1b9d91c7dc2c8411637f9ab2caf28cb9c,8/10(土) 13:51
domestic,共同通信,台風 東北で平年1カ月分の雨予測,台風5号、12日に上陸の恐れ　東北、総雨量は平年の1カ月分か,https://news.yahoo.co.jp/pickup/6510302,https://news.yahoo.co.jp/articles/61e5a044df4819551fb883b07b16cf0f9fc4b343,8/10(土) 11:44
domestic,時事通信,首相が外遊中止 総裁選も意識か,異例の歴訪中止、総裁選も意識　出発1時間40分前、岸田首相決断,https://news.yahoo.co.jp/pickup/6510287,https://news.yahoo.co.jp/articles/76773514e99cdff68e16b96a786bf45142f576a2,8/10(土) 8:31
domestic,tenki.jp,台風5号 12日東北に上陸の恐れ,台風5号が12日に東北へ上陸のおそれ　関東から西は猛暑のお盆　新たな熱帯擾乱も,https://news.yahoo.co.jp/pickup/6510283,https://news.yahoo.co.jp/articles/fda61655aacbf4c751198270a2c4768e1bbb795c,8/10(土) 7:24
domestic,カナロコ by 神奈川新聞,神奈川県西部で震度5弱 3人けが,神奈川県西部で震度５弱、南海トラフ震源域外　転倒で３人けが、松田町は町内全域で断水,https://news.yahoo.co.jp/pickup/6510279,,8/10(土) 5:40
domestic,TBS NEWS DIG Powered by JNN,神奈川5弱の震源 南トラ想定域外,神奈川県の西部で最大震度5弱の地震　気象庁「震源が南海トラフ巨大地震の想定震源域の外」,https://news.yahoo.co.jp/pickup/6510260,https://news.yahoo.co.jp/articles/552813c502140af8f4be805fff570dc8d2e79acc,8/9(金) 23:00
domestic,日テレNEWS NNN,神奈川5弱と南トラ関連低い 識者,関東地方で震度5弱　専門家“南海トラフ地震と関連性低い”,https://news.yahoo.co.jp/pickup/6510252,https://news.yahoo.co.jp/articles/01f2257ce4fae48efb0da1a7820c34dbaa4f6240,8/9(金) 21:20
domestic,Yahoo!天気・災害,神奈川で震度5弱 津波の心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510251,https://news.yahoo.co.jp/articles/6a6ee3836143ae969f42a8a2863974de02ed3bf3,8/9(金) 21:12
domestic,Yahoo!天気・災害,神奈川県で震度5弱 津波心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510242,https://news.yahoo.co.jp/articles/6a6ee3836143ae969f42a8a2863974de02ed3bf3,8/9(金) 20:03
domestic,Media info not found,安全確保を 地震発生時のNG行動,発災時のNG行動　地震では「身の安全の確保」が最優先（防災手帳）,https://news.yahoo.co.jp/pickup/6510128,,8/9(金) 20:01
domestic,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6509072,,8/9(金) 20:00
domestic,tenki.jp,台風が連休に東北直撃か 厳重警戒,台風5号　8年前の台風10号を上回る災害級大雨の恐れ　三連休に東北直撃か,https://news.yahoo.co.jp/pickup/6510236,https://news.yahoo.co.jp/articles/5570e3d560275088fb573a19fdecf4660faf8310,8/9(金) 18:49
domestic,時事通信,中間貯蔵 青森県が安全協定を締結,核燃料搬入で協定締結　青森県むつ市で中間貯蔵、9月開始へ,https://news.yahoo.co.jp/pickup/6510227,,8/9(金) 17:44
domestic,信濃毎日新聞デジタル,5歳でチャイルドシート卒業 危険,「義務なのに…」チャイルドシート、5歳になると着用率が激減のわけは？　専門家が指摘する理由と危険性,https://news.yahoo.co.jp/pickup/6510222,https://news.yahoo.co.jp/articles/221c82e7d55e44c5876a2635a3f524d8162841dc,8/9(金) 17:29
domestic,TBS NEWS DIG Powered by JNN,気象庁 通常と異なる地殻変動なし,最大震度6弱のあと「今のところ通常とは異なる地殻変動なし」　南海トラフ地震臨時情報の発表から一夜　気象庁が情報更新【南海トラフ「巨大地震注意」】,https://news.yahoo.co.jp/pickup/6510224,https://news.yahoo.co.jp/articles/8140532874d11df006c0a834e4cddf6a69cfc719,8/9(金) 17:25
domestic,FNNプライムオンライン（フジテレビ系）,立憲・枝野氏 代表選へ立候補表明,【速報】立憲・枝野前代表が代表選挙に立候補を表明「時代転換の先頭に立ち私なりの選択肢を示す」,https://news.yahoo.co.jp/pickup/6510223,https://news.yahoo.co.jp/articles/de2e9d43bf1c972134cd7ab60c0e5ea5a46a951c,8/9(金) 17:16
domestic,ウェザーマップ,台風5号 12日ごろ東北上陸の恐れ,【動画解説】台風5号 来週前半 東北上陸のおそれ　お盆後半は新たな熱帯低気圧が北上,https://news.yahoo.co.jp/pickup/6510216,https://news.yahoo.co.jp/articles/aee728f8c5a76564a0c12b9f13bbb641536eba5a,8/9(金) 16:20
domestic,西日本新聞,駐日大使が式典欠席 被爆者ら失望,長崎平和祈念式典「国際政治に振り回され悲しい」　被爆者らに戸惑いや失望,https://news.yahoo.co.jp/pickup/6510206,https://news.yahoo.co.jp/articles/bbdb80b0dffe399f972ce3d68a40747b599a7f35,8/9(金) 14:05
domestic,読売新聞オンライン,南トラ想定震源域状況 毎日説明へ,南海トラフ、気象庁が毎日夕方に震源域の状況を説明へ…日向灘の地震の負傷者は１４人に,https://news.yahoo.co.jp/pickup/6510205,https://news.yahoo.co.jp/articles/a7aaaa508dfb021a3749f396ded6ccfd6348de9f,8/9(金) 13:42
domestic,FNNプライムオンライン（フジテレビ系）,首相 地震受け中央アジア訪問中止,【速報】岸田首相が地震対応で中央アジア訪問を中止　南海トラフ臨時情報を受けて当日キャンセル,https://news.yahoo.co.jp/pickup/6510200,https://news.yahoo.co.jp/articles/984ae28e2fccf8269e32616fe329b9682096dd81,8/9(金) 12:30
domestic,ウェザーマップ,3連休は猛暑・雷雨・台風に注意,猛暑に雷雨に台風5号も　気が休まらない三連休　東北は連休後半から雨風強まる　東・北日本の太平洋側は高波に警戒,https://news.yahoo.co.jp/pickup/6510198,https://news.yahoo.co.jp/articles/0f284ea47f7f614f37a4a293eeca637f88ba2249,8/9(金) 12:12
domestic,毎日新聞,長崎市長 核廃絶は人類の絶対条件,「核兵器廃絶は人類が生き残る絶対条件」　長崎平和宣言、鈴木市長,https://news.yahoo.co.jp/pickup/6510195,https://news.yahoo.co.jp/articles/7d5a2dbf20150d47ace3716a026feafa1259c7f7,8/9(金) 11:51
domestic,読売新聞オンライン,政府 中央アジア輸送路整備支援へ,中央アジアの輸送路整備を支援へ…政府、中国・ロシア経由せず欧州に抜けるルート確保狙う,https://news.yahoo.co.jp/pickup/6510185,,8/9(金) 11:08
domestic,Yahoo!ニュース,中継 長崎「原爆の日」の平和式典,長崎平和祈念式典　中継,https://news.yahoo.co.jp/pickup/6510182,,8/9(金) 10:34
domestic,関西テレビ,付審判請求 特捜検事を刑事裁判へ,【独自】「検察なめんなよ」特捜部『検察官』を罪に問う『刑事裁判』実施決定 「机を叩き 怒鳴り続けた」冤罪事件の取り調べ　248日間の身柄拘束　無罪となった「プレサンス」元社長,https://news.yahoo.co.jp/pickup/6510177,https://news.yahoo.co.jp/articles/e2350dac25bab02357c4de91113d63b836e20826,8/9(金) 9:32
domestic,時事通信,長崎の式典欠席 核軍縮へ影響懸念,政府、核軍縮への影響懸念　G7大使の長崎式典欠席　原爆忌,https://news.yahoo.co.jp/pickup/6510173,https://news.yahoo.co.jp/articles/ddf0ff6b49ab1bb1bfc63de7f6fa42adc5fde4f4,8/9(金) 8:54
domestic,Media info not found,南トラ臨時情報 対象地域や備え方,南海トラフ地震臨時情報に関する情報まとめ　巨大地震注意,https://news.yahoo.co.jp/pickup/6510170,,8/9(金) 8:12
domestic,ウェザーマップ,台風5号 週明けに北日本接近恐れ,台風5号　週明けにも北日本に接近　12日から13日にかけて大荒れのおそれ　暴風・高波に警戒,https://news.yahoo.co.jp/pickup/6510164,https://news.yahoo.co.jp/articles/a9ecc5ebacd3bca45d4e614efa5aa18d5ddf6b8b,8/9(金) 6:29
domestic,時事通信,内閣支持率19.4%に微増 時事調査,内閣支持、微増19．4％　自民政権の継続期待4割　時事世論調査,https://news.yahoo.co.jp/pickup/6510103,https://news.yahoo.co.jp/articles/2a1ea68bdbbe91aff8e71ad7a86b15546d8c961a,8/8(木) 23:31
domestic,読売新聞オンライン,巨大地震注意「冷静な対応を」,南海トラフ注意「冷静な対応」呼びかけ…初の臨時情報、専門家「公式情報を参考に」,https://news.yahoo.co.jp/pickup/6510155,https://news.yahoo.co.jp/articles/b629c2790aae35d3f781b471e20f66dccf3125d6,8/8(木) 23:29
domestic,朝日新聞デジタル,南トラ臨時情報 対象地域の一覧,南海トラフ地震臨時情報の対象の1都2府26県707市町村はこちら,https://news.yahoo.co.jp/pickup/6510154,https://news.yahoo.co.jp/articles/e3273a87a256f96f98dc5dcd19565bbb202111d1,8/8(木) 23:12
domestic,日テレNEWS NNN,津波注意報をすべて解除 気象庁,津波注意報をすべて解除　気象庁,https://news.yahoo.co.jp/pickup/6510149,https://news.yahoo.co.jp/articles/a4dc59f285095a2e1bb920cf22e5e4ed34b61672,8/8(木) 22:06
domestic,Yahoo!ニュース,宮崎で震度6弱 最新情報まとめ,宮崎で震度6弱　津波注意報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6510141,https://news.yahoo.co.jp/articles/f3052450f60e9331cb5ff070999b051c0ed59fec,8/8(木) 20:51
domestic,tenki.jp,津波注意報は一部解除 宮崎は継続,津波注意報　一部解除　宮崎県では引き続き津波に注意,https://news.yahoo.co.jp/pickup/6510136,https://news.yahoo.co.jp/articles/ed1625fe7ff51c3a522d7b4bcea0daad442d0bd2,8/8(木) 20:07
domestic,Yahoo!ニュース,中継 南トラ臨時情報で気象庁会見,南海トラフ地震臨時情報「巨大地震注意」気象庁が会見,https://news.yahoo.co.jp/pickup/6510134,,8/8(木) 19:42
domestic,Yahoo!ニュース,映像 宮崎県に津波注意報,宮崎県に津波注意報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6510130,,8/8(木) 19:24
domestic,Media info not found,南海トラフ臨時情報 巨大地震注意,南海トラフ地震臨時情報に関する情報まとめ　巨大地震注意,https://news.yahoo.co.jp/pickup/6510133,,8/8(木) 19:18
domestic,FNNプライムオンライン,できるだけ2階で寝て 今後の注意,【今後の注意点】余震に注意…夜寝る時は「できるだけ1階ではなく2階で」　津波も「1回ではなく複数回」警戒の重要性指摘　宮崎で最大震度6弱地震で専門家が指摘＜南海トラフ初の臨時情報発表＞,https://news.yahoo.co.jp/pickup/6510126,https://news.yahoo.co.jp/articles/f4600e6ccc65d70751d74b3ae3a43fe1dc9a93d8,8/8(木) 18:46
domestic,Yahoo!天気・災害,宮崎で震度6弱 マップで被害情報,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6510124,,8/8(木) 18:42
domestic,ABEMA TIMES,各地で津波観測、宮崎港は50cm,宮崎で50cm、高知で30cm、鹿児島で20cmなどの津波観測 宮崎に津波注意報、愛媛・高知・大分・鹿児島は解除 最大震度6弱,https://news.yahoo.co.jp/pickup/6510125,https://news.yahoo.co.jp/articles/b33f57235913364914025909b692cf9a34665dc4,8/8(木) 18:41
domestic,Yahoo!ニュース,映像 九州・四国に津波注意報,四国・九州に津波注意報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6510123,https://news.yahoo.co.jp/articles/b85fda4d6c96a3768adc8d88d98b936e10669680,8/8(木) 18:27
domestic,FNNプライムオンライン（フジテレビ系）,1週間は震度6弱程度の地震に注意,【速報】1週間程度は最大震度6弱程度の地震に注意するよう呼びかけ　宮崎県南部平野部で震度6弱の地震　南海トラフ初の臨時情報発表　気象庁,https://news.yahoo.co.jp/pickup/6510122,https://news.yahoo.co.jp/articles/d4b9921be1fc818146e6656f5e40b15e883e7cbb,8/8(木) 18:25
domestic,毎日新聞,伊方原発・川内原発など異常なし,各地の原発に異常なし　宮崎・日向灘で地震　原子力規制委,https://news.yahoo.co.jp/pickup/6510120,https://news.yahoo.co.jp/articles/94825e491a82ed16b4e547549786bc8c61362928,8/8(木) 18:16
domestic,Media info not found,海から離れて 津波注意報時の避難,地震があったら津波を考える,https://news.yahoo.co.jp/pickup/6510121,https://news.yahoo.co.jp/articles/b85fda4d6c96a3768adc8d88d98b936e10669680,8/8(木) 18:14
domestic,KKB鹿児島放送,観測された津波の高さ 宮崎港50cm,津波観測値,https://news.yahoo.co.jp/pickup/6510119,,8/8(木) 18:09
domestic,Media info not found,南海トラフ地震臨時情報とは,南海トラフ地震臨時情報とは（防災手帳）,https://news.yahoo.co.jp/pickup/6510118,https://news.yahoo.co.jp/articles/ce7d6bd04c50d2e587a10df2dec18b40a914933b,8/8(木) 17:50
domestic,Yahoo!ニュース,中継 宮崎・震度6弱で気象庁会見,四国・九州に津波注意報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6510117,https://news.yahoo.co.jp/articles/b85fda4d6c96a3768adc8d88d98b936e10669680,8/8(木) 17:43
domestic,日テレNEWS NNN,宮崎港で0.5mの津波観測,宮崎港で0.5m、日南市油津で0.2m、日向市細島で0.1mの津波観測　気象庁,https://news.yahoo.co.jp/pickup/6510115,,8/8(木) 17:37
domestic,Yahoo!ニュース,南トラ臨時情報・調査中を発表,南海トラフ地震臨時情報に関する情報まとめ,https://news.yahoo.co.jp/pickup/6510111,https://news.yahoo.co.jp/articles/a336ad0edbc551cd65dee28219d36e76d9c24a83,8/8(木) 17:18
domestic,Yahoo!ニュース,映像 四国・九州に津波注意報,四国・九州に津波注意報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6510108,https://news.yahoo.co.jp/articles/4194e0d8a9bf58658b5b28e3d2b48cba61681b4c,8/8(木) 17:15
domestic,FBS福岡放送,津波注意報 各地の到達予想時刻,【速報】宮崎・高知・種子島・屋久島地方・大分豊後水道沿岸・鹿児島東部・愛媛宇和海沿岸に津波注意報,https://news.yahoo.co.jp/pickup/6510109,https://news.yahoo.co.jp/articles/6e0cb13a15a022c64ae1b1401fa90d24112c33cf,8/8(木) 17:10
domestic,Yahoo!天気・災害,高知から鹿児島にかけ津波注意報,津波警報・注意報,https://news.yahoo.co.jp/pickup/6510106,https://news.yahoo.co.jp/articles/4194e0d8a9bf58658b5b28e3d2b48cba61681b4c,8/8(木) 16:59
domestic,tenki.jp,宮崎県で震度6弱の地震,宮崎県で震度6弱の地震　津波発生のおそれ,https://news.yahoo.co.jp/pickup/6510107,https://news.yahoo.co.jp/articles/7ffd34b5cb2484261a0abecc50992a1769e1f872,8/8(木) 16:58
domestic,Media info not found,安全確保を 地震発生時のNG行動,発災時のNG行動　地震では「身の安全の確保」が最優先（防災手帳）,https://news.yahoo.co.jp/pickup/6506309,,8/8(木) 16:57
domestic,Yahoo!天気・災害,宮崎と高知に津波注意報を発表,津波情報,https://news.yahoo.co.jp/pickup/6510105,,8/8(木) 16:53
domestic,Yahoo!天気・災害,津波注意報 すぐ海岸から離れて,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6509148,,8/8(木) 16:46
domestic,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6506460,,8/8(木) 16:45
domestic,ウェザーマップ,関東甲信 夜にかけ激しい雷雨恐れ,関東甲信・東北南部　今夜にかけて激しい雷雨のおそれ　東海や西日本は猛暑,https://news.yahoo.co.jp/pickup/6510087,https://news.yahoo.co.jp/articles/ff11c3bb71f44cc55d63a38dd57139a6319834f4,8/8(木) 14:24
domestic,TBS NEWS DIG Powered by JNN,国家公務員 月給2.76%引き上げへ,国家公務員の月給が2.76%引き上げ　約30年ぶりの高水準　採用力強化や離職率低下へ,https://news.yahoo.co.jp/pickup/6510075,https://news.yahoo.co.jp/articles/a4c1e27c834e5287e0f62debbb1e8cf26e16cdfc,8/8(木) 12:41
domestic,産経新聞,音源も放送 戦争「遠い過去」防ぐ,戦後７９年を「遠い過去の話」にしない　戦争体験者減り、テレビ局など手記や音源で報道工夫,https://news.yahoo.co.jp/pickup/6510074,https://news.yahoo.co.jp/articles/060c68604708cc9f98d06e804aba17944f1ce008,8/8(木) 12:31
domestic,tenki.jp,台風5号が北上 3連休への影響は,台風5号　発達しながら北上　東日本や北日本に影響の恐れも　動向に注意,https://news.yahoo.co.jp/pickup/6510068,https://news.yahoo.co.jp/articles/a3415db0a6f756d83f1a8f5e0e7f5b2da00ff247,8/8(木) 11:54
domestic,時事通信,立憲代表選「第3の候補」模索続く,「第3の候補」模索続く　推薦人20人高いハードル　立民代表選,https://news.yahoo.co.jp/pickup/6510065,https://news.yahoo.co.jp/articles/9bf64158255e932d74329c540c281e332b71df9b,8/8(木) 11:07
domestic,時事通信,首相 改憲アピール「再選の柱」か,総裁選控え、改憲アピール　岸田首相「自衛隊明記で国民投票」,https://news.yahoo.co.jp/pickup/6510063,https://news.yahoo.co.jp/articles/438d5944cfc88a0627a86a71871ffbddd9a809f0,8/8(木) 10:48
domestic,ウェザーマップ,北・東日本で警報級の大雨恐れ,大気の状態非常に不安定　北・東日本で警報級の大雨のおそれ,https://news.yahoo.co.jp/pickup/6510041,https://news.yahoo.co.jp/articles/eb9873bd00a81c7863cade741bb863f60399d337,8/8(木) 6:56
domestic,日テレNEWS NNN,女性初の「海猿」が着任 海保,海保初の女性潜水士が配属　海難救助の精鋭“海猿”「失敗恐れず何にでも挑戦」,https://news.yahoo.co.jp/pickup/6510029,https://news.yahoo.co.jp/articles/d6f61ba4f73d068916cf07a5045675b85209da67,8/7(水) 22:56
domestic,日テレNEWS NNN,海保初 女性潜水士「失敗恐れず」,海保初の女性潜水士が配属　海難救助の精鋭“海猿”「失敗恐れず何にでも挑戦」,https://news.yahoo.co.jp/pickup/6510020,https://news.yahoo.co.jp/articles/d6f61ba4f73d068916cf07a5045675b85209da67,8/7(水) 21:10
domestic,朝日新聞デジタル,東京女子医大 理事長解任を決定,東京女子医大の理事会、理事長解任を決定　第三者委「適格性に疑問」,https://news.yahoo.co.jp/pickup/6510018,https://news.yahoo.co.jp/articles/f8ceeaf611c3573e14a46bea62d79417299f8a21,8/7(水) 21:04
domestic,共同通信,9条改憲 今月末までに論点整理,9条改憲、8月末までに論点整理　首相、自衛隊を「しっかり明記」,https://news.yahoo.co.jp/pickup/6509998,https://news.yahoo.co.jp/articles/7faa0bd7471397b40278b8752230b12afd1d2dba,8/7(水) 18:16
