ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,時事通信,国債費 過去最大の28兆円計上へ,国債費、過去最大28兆円計上へ　金利2．1％想定、利払い増　25年度概算要求,https://news.yahoo.co.jp/pickup/6511169,https://news.yahoo.co.jp/articles/2081f61cdb04fd5517a2f181135129006df09b74,8/19(月) 22:06
domestic,tenki.jp,20日にかけ広範囲で雷雨 停電注意,台風9号北上中　今夜～20日にかけ広範囲で雷雨　関東など滝のような雨も　停電注意,https://news.yahoo.co.jp/pickup/6511155,https://news.yahoo.co.jp/articles/68016d71d8b35ffe96702b2a3e7551a2cfd79f2c,8/19(月) 18:53
domestic,共同通信,小林鷹之氏「ポスト岸田」急浮上,小林鷹之氏、愛称「コバホーク」　保守層受け皿に急浮上,https://news.yahoo.co.jp/pickup/6511148,https://news.yahoo.co.jp/articles/104bfb426b8513afeb7c382de4fe65a0e7c1acf2,8/19(月) 17:18
domestic,TUFテレビユー福島,デブリの試験的取り出し 22日着手,燃料デブリ　初の試験的取り出し8月22日着手へ　3グラム以下取り出し分析　東京電力福島第一原発2号機,https://news.yahoo.co.jp/pickup/6511143,https://news.yahoo.co.jp/articles/1b838a01079b2eb7225faafd85815020943a3aeb,8/19(月) 15:48
domestic,TBS NEWS DIG Powered by JNN,総裁選 小林鷹之氏が出馬を表明,【速報】自民党総裁選　小林鷹之前経済安全保障担当大臣が出馬表明「総裁選挙に覚悟を持って出馬する」,https://news.yahoo.co.jp/pickup/6511136,https://news.yahoo.co.jp/articles/0d0e77dba77c040d379ec9331773102dd9cd910a,8/19(月) 14:30
domestic,FNNプライムオンライン（フジテレビ系）,自民総裁選 投開票9月27日の方針,【独自】自民総裁選は9月27日投開票の日程固まる　当初の20日案から先延ばしに,https://news.yahoo.co.jp/pickup/6511128,,8/19(月) 12:14
domestic,ウェザーマップ,不安定な空模様続く 暑さにも注意,天気急変のおそれ　今週は不安定な空模様続く　強烈な蒸し暑さにも注意,https://news.yahoo.co.jp/pickup/6511127,https://news.yahoo.co.jp/articles/f0145266884f488acf61f313c4495b95839d75ce,8/19(月) 12:09
domestic,Bloomberg,総裁選 推薦人20人に高いハードル,自民総裁選、派閥解消で候補乱立の様相に－小林鷹之氏が出馬表明,https://news.yahoo.co.jp/pickup/6511121,https://news.yahoo.co.jp/articles/568154e09be059b409448ee286ac6d147c97e19d,8/19(月) 10:58
domestic,関西テレビ,父が死に万歳 戦後に虐待受けた娘,“昭和99年”語り継ぐ　家族が語る復員兵の『PTSD』　「みんなで死のう」戦争のトラウマで家族に向けた狂気「根っこは戦争。みんなの問題なんだ」　精神に不調きたし入院した日本兵は約1万人,https://news.yahoo.co.jp/pickup/6511111,https://news.yahoo.co.jp/articles/aabdf227d0d907c7a11a8306877bda20a63d0aac,8/19(月) 9:26
domestic,ウェザーマップ,今月5個目の台風発生 大気不安定,台風9号発生　沖縄、西・東日本中心に大気の状態非常に不安定　猛暑日エリアは縮小,https://news.yahoo.co.jp/pickup/6511098,https://news.yahoo.co.jp/articles/305a22cfbbace4952944d5c6a727c4b62555d20c,8/19(月) 6:46
domestic,TBS NEWS DIG Powered by JNN,未明に茨城で震度5弱 1週間は注意,きょう未明、茨城県北部で震度5弱の強い地震、津波の心配なし、東海第二原発も異常なし　気象庁は約1週間、最大震度5弱程度の地震への注意呼びかけ,https://news.yahoo.co.jp/pickup/6511097,https://news.yahoo.co.jp/articles/376e9ea7cf4c338dda8c526b4174fbd6be1dcc29,8/19(月) 6:33
domestic,tenki.jp,茨城県北部で震度5弱 津波なし,茨城県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6511094,https://news.yahoo.co.jp/articles/ead5bfad10b6e9ad3e238f30d1e3e527833ea258,8/19(月) 1:11
domestic,Media info not found,茨城北部で震度5弱 津波心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6511092,,8/19(月) 1:02
domestic,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510113,,8/19(月) 0:51
