ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,FOOTBALL ZONE,シュート直撃のDF森重 回復報告,速報,https://news.yahoo.co.jp/pickup/6511036,https://news.yahoo.co.jp/articles/94301a2a162e625fa07f453d367e1788b2659d38,8/18(日) 11:28
sports,RONSPO,日本ボクシング連盟、IBA脱退検討,速報,https://news.yahoo.co.jp/pickup/6511028,,8/18(日) 10:31
sports,TBS NEWS DIG Powered by JNN,大谷が38号 メジャー全球団を制覇,大谷翔平 日本人初“メジャー全球団制覇”の38号！ヌートバーの頭上越えカージナルス戦初HR、史上6人目の「40－40」に迫る,https://news.yahoo.co.jp/pickup/6511033,https://news.yahoo.co.jp/articles/85aa98f351d0de397b078e184db9a4ad43717284,8/18(日) 10:20
sports,TBS NEWS DIG Powered by JNN,大谷が38号ホームラン 4試合ぶり,速報,https://news.yahoo.co.jp/pickup/6511030,https://news.yahoo.co.jp/articles/85aa98f351d0de397b078e184db9a4ad43717284,8/18(日) 10:07
sports,GOAL,三笘 開幕戦ゴール&相手退場誘発,速報,https://news.yahoo.co.jp/pickup/6511021,https://news.yahoo.co.jp/articles/22a79c5011405f51af92501de20154b67f8f487d,8/18(日) 8:11
sports,ゲキサカ,ボール直撃 DF森重一時意識失う,速報,https://news.yahoo.co.jp/pickup/6511018,https://news.yahoo.co.jp/articles/3d0ffeeb636d4d13475fa4dcb59d20fc5c679eb2,8/18(日) 7:43
sports,GOAL,三笘薫 プレミア開幕戦でゴール,FW三笘薫、プレミア開幕戦で今季初ゴール＆一発退場誘発の活躍！ 新体制ブライトンの3-0白星発進に貢献,https://news.yahoo.co.jp/pickup/6511015,https://news.yahoo.co.jp/articles/22a79c5011405f51af92501de20154b67f8f487d,8/18(日) 7:27
sports,スポニチアネックス,大社サヨナラ勝ち 泣いて走る打者,速報,https://news.yahoo.co.jp/pickup/6511013,https://news.yahoo.co.jp/articles/cb8d6c28600a62a711eb755d179ee80c5a06530c,8/17(土) 23:29
sports,デイリースポーツ,DeNA対巨人 死球応酬で乱闘寸前,速報,https://news.yahoo.co.jp/pickup/6511009,https://news.yahoo.co.jp/articles/db24ec61232ecbde3fd89813d3a5cca1422044c7,8/17(土) 22:26
sports,中日スポーツ,早稲田実が敗退 球場で大きな拍手,「まさに名将、ホントにそこに転がるとは」早稲田実業・和泉監督、神シフトや相手をたたえる姿勢に負けてなお大きな拍手【甲子園】,https://news.yahoo.co.jp/pickup/6511000,https://news.yahoo.co.jp/articles/d4ef45e3aba075cc0ff4cda991c13dae19703cf6,8/17(土) 20:37
sports,日刊スポーツ,大社が早稲田実にサヨナラ勝利,速報,https://news.yahoo.co.jp/pickup/6510995,https://news.yahoo.co.jp/articles/b4b0197316ac27df273c41da3c1a52ab39e81b12,8/17(土) 19:07
sports,日テレNEWS NNN,大谷 特注スパイクにデコピンの顔,速報,https://news.yahoo.co.jp/pickup/6510984,https://news.yahoo.co.jp/articles/459d8f22cfba013eeeb31b7a14d1643959410e5e,8/17(土) 16:43
sports,スポーツナビ,速報・甲子園 大社vs.早稲田実,速報,https://news.yahoo.co.jp/pickup/6510980,https://news.yahoo.co.jp/articles/6251b4942d236e89d179ba2ab9c94f930eb0eaa1,8/17(土) 16:06
sports,中日スポーツ,新庄氏 母校甲子園→京セラD入り,速報,https://news.yahoo.co.jp/pickup/6510977,https://news.yahoo.co.jp/articles/d87f7d73e86d544edf75432d6fb109cf26b6c582,8/17(土) 14:56
sports,ABEMA TIMES,大谷 17打数1安打の大ブレーキ,速報,https://news.yahoo.co.jp/pickup/6510975,https://news.yahoo.co.jp/articles/53dd065857927b6ecf71781633c7ff6df546d184,8/17(土) 14:31
sports,スポニチアネックス,新庄監督が甲子園に 球場パニック,速報,https://news.yahoo.co.jp/pickup/6510967,https://news.yahoo.co.jp/articles/0a89cf549ec4ea7071ba4387eaab24fa9e18cba8,8/17(土) 13:06
sports,スポニチアネックス,甲子園に新庄氏 ファン殺到で移動,速報,https://news.yahoo.co.jp/pickup/6510965,https://news.yahoo.co.jp/articles/0a89cf549ec4ea7071ba4387eaab24fa9e18cba8,8/17(土) 12:54
sports,日刊スポーツ,甲子園 快進撃の小松大谷8強逃す,速報,https://news.yahoo.co.jp/pickup/6510953,https://news.yahoo.co.jp/articles/2053ea5975de866e577f4b7b29967d61665d4a84,8/17(土) 10:37
sports,デイリースポーツ,ドジャース激震 エース右腕が離脱,ドジャース激震　エース右腕グラスノー右肘腱炎で離脱　あす予定の先発回避　今季2度目の負傷者リスト入り,https://news.yahoo.co.jp/pickup/6510950,https://news.yahoo.co.jp/articles/d4314aa7e5bf439690ade8076880b904df80dc9e,8/17(土) 9:49
sports,スポーツ報知,鈴木誠也 MLB3年目で初サヨナラ,鈴木誠也がメジャー３年目で初の劇的サヨナラ打！　元中日右腕の前に快音響かずも、延長１０回に大仕事,https://news.yahoo.co.jp/pickup/6510935,https://news.yahoo.co.jp/articles/a1ad884241e27ab126c4e6b88d0e86a4c608b95e,8/17(土) 7:37
sports,SOCCER DIGEST Web,マインツ佐野海舟 公式戦デビュー,マインツ移籍の佐野海舟が公式戦デビュー！ 120分間フル出場で、DFBポカール１回戦突破に貢献,https://news.yahoo.co.jp/pickup/6510936,https://news.yahoo.co.jp/articles/b370c4939100328eee588e6cf9fbce021de5aad4,8/17(土) 7:27
sports,THE ANSWER,「ワタガシ」がペア解消へ バド,五輪銅バド「ワタガシ」がペア解消へ　渡辺勇大＆東野有紗の13年ペア…20日開幕ジャパンOPが最終戦、ともに現役は続行,https://news.yahoo.co.jp/pickup/6510905,https://news.yahoo.co.jp/articles/c28c061cc609c8fe813efcbf86ed668c8ebc3761,8/16(金) 18:40
sports,デイリースポーツ,古賀紗理那の会見 司会異例の言葉,古賀紗理那【バレーボール】引退会見　司会の新夕アナが異例、でも率直な思い伝える,https://news.yahoo.co.jp/pickup/6510897,https://news.yahoo.co.jp/articles/9053a643d40b2a657c1ca52ed3b2a6e4853f6f33,8/16(金) 17:48
sports,読売新聞オンライン,右腕障害 パラ代表は元甲子園球児,片手で捕球・送球の元甲子園球児、やり投げでパラリンピック…「継続は力」刺繍のグラブ携えパリへ,https://news.yahoo.co.jp/pickup/6510895,https://news.yahoo.co.jp/articles/cd742a11ab7a6e8dbc7140d3d4a918749fca3fee,8/16(金) 16:55
sports,スポニチアネックス,古賀が引退 今後は「夫のお世話」,古賀紗理那「夫のお世話を頑張りたい」涙なし引退会見　見守った夫・西田も予定外の贈る言葉「いい家族を」,https://news.yahoo.co.jp/pickup/6510884,https://news.yahoo.co.jp/articles/5303ddae95e768a213432230959fb4b32257b65c,8/16(金) 15:09
sports,Yahoo!ニュース,中継 バレー古賀紗理那が引退会見,バレー女子・古賀紗理那が引退会見,https://news.yahoo.co.jp/pickup/6510874,https://news.yahoo.co.jp/articles/89c6ccdd07e3f39880143e17c929605a7302fa71,8/16(金) 13:56
sports,スポーツ報知,早実エース 斎藤佑樹氏に憧れ上京,【甲子園】「自分だけの景色、自分だけの時間」早実エースが夏の甲子園初の大仕事　斎藤佑樹に憧れ上京,https://news.yahoo.co.jp/pickup/6510875,https://news.yahoo.co.jp/articles/fc5a4fa0b78ff44d8a65041e2b4bc555dcd48e92,8/16(金) 13:47
sports,ベースボールチャンネル,東海大相模が広陵に勝利 8強入り,【速報】東海大相模、投打噛み合いベスト8一番乗り！　広陵との優勝候補対決を制す,https://news.yahoo.co.jp/pickup/6510856,https://news.yahoo.co.jp/articles/cb82f73a982a473777e923496d0547228dee357b,8/16(金) 10:37
sports,スポーツナビ,速報・甲子園 広陵vs.東海大相模,速報甲子園　広陵vs.東海大相模,https://news.yahoo.co.jp/pickup/6510835,https://news.yahoo.co.jp/articles/a611642217edec64a7eac273014d73ac80f4ed55,8/16(金) 8:04
sports,東スポWEB,「どすこい」3発献上 西武の現実,【西武】山川穂高に屈辱の「どすこい３発」を献上…　元同僚スラッガーに打たれ続けるレオの悲哀と現実,https://news.yahoo.co.jp/pickup/6510837,https://news.yahoo.co.jp/articles/4e328523e7954d3efb873f3ac68784e54bfbeb61,8/16(金) 7:52
sports,ゴルフダイジェスト・オンライン（GDO）,渋野日向子が涙の棄権 全英前哨戦,渋野日向子が全英女子”前哨戦”で涙の棄権　股関節からでん部に痛み「怖さあった」　,https://news.yahoo.co.jp/pickup/6510834,https://news.yahoo.co.jp/articles/c846fa5e9987b9e0b261f1b8157c37916489efb4,8/16(金) 6:40
sports,サンケイスポーツ,朗希の緊急降板 監督が理由説明,速報,https://news.yahoo.co.jp/pickup/6510829,https://news.yahoo.co.jp/articles/92204c5388b9d5867740c0e626c70a5b6d226096,8/15(木) 22:53
sports,スポニチアネックス,どすこい 山川穂高が7年ぶり3発,速報,https://news.yahoo.co.jp/pickup/6510823,https://news.yahoo.co.jp/articles/3e844370254ae5db2f20de0a9de17a9a847c426b,8/15(木) 21:59
sports,スポニチアネックス,佐々木朗希 わずか16球で緊急降板,ロッテ・佐々木朗希　わずか16球で緊急降板　球場騒然　2回に打球が左の足首付近に当たるアクシデント,https://news.yahoo.co.jp/pickup/6510806,https://news.yahoo.co.jp/articles/92fdf33de198ef0f3e8593f056463c61f7d5ef8b,8/15(木) 19:12
sports,magacol,里谷多英さん フジテレビでの活躍,速報,https://news.yahoo.co.jp/pickup/6510795,https://news.yahoo.co.jp/articles/0981cbb3fe8c5f994f9c969635359ee04146c833,8/15(木) 17:40
sports,サッカーキング,Jリーガー→運転士 後悔もある,速報,https://news.yahoo.co.jp/pickup/6510786,https://news.yahoo.co.jp/articles/0353c7daa892a1a74b13e2b6abebb31837a35b21,8/15(木) 16:54
sports,Full-Count,ジャッジ通算300号 MLB史上最速,速報,https://news.yahoo.co.jp/pickup/6510766,https://news.yahoo.co.jp/articles/dd528cc6bac6f7b165a0aebf548a97c361d0dab3,8/15(木) 12:36
sports,スポニチアネックス,大谷が35盗塁「45-45」射程圏内,速報,https://news.yahoo.co.jp/pickup/6510760,https://news.yahoo.co.jp/articles/3a4f0456e25be964fd21ce355ccc8adbf7881465,8/15(木) 11:37
sports,北國新聞社,小松大谷 先発9人石川の中学出身,速報,https://news.yahoo.co.jp/pickup/6510754,https://news.yahoo.co.jp/articles/07caca5dafec7c16a524942d8bcd675359d449cf,8/15(木) 10:31
sports,スポニチアネックス,名門校敗退なぜ 低反発バット影響,速報,https://news.yahoo.co.jp/pickup/6510749,https://news.yahoo.co.jp/articles/a0e5ad226c68d6013ae19170536d1a1a96749f72,8/15(木) 9:33
sports,スポーツナビ,速報 中京大中京vs.神村学園,速報,https://news.yahoo.co.jp/pickup/6510741,https://news.yahoo.co.jp/articles/7288fa0a6cb54c2c41cce516a0fddfa14bb0fd8b,8/15(木) 8:00
sports,読売新聞オンライン,五輪で苦戦 柔道「早期内定」裏目,速報,https://news.yahoo.co.jp/pickup/6510742,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 7:59
sports,読売新聞オンライン,五輪で苦戦 競泳と柔道の課題,速報,https://news.yahoo.co.jp/pickup/6510738,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 7:49
sports,デイリースポーツ,「新庄劇場」2球連続スクイズ成功,速報,https://news.yahoo.co.jp/pickup/6510735,https://news.yahoo.co.jp/articles/b026ce78d80938ff463aceb45fee7d2f5b9d2744,8/15(木) 7:36
sports,SOCCER DIGEST Web,エムバペ、レアル移籍後初ゴール,速報,https://news.yahoo.co.jp/pickup/6510733,https://news.yahoo.co.jp/articles/03a14b26af14f99c39eedaefbfe3c5dbc1617ab5,8/15(木) 6:46
sports,Number Web,チア盗撮対策のユニ 高校生の本音,速報,https://news.yahoo.co.jp/pickup/6510730,https://news.yahoo.co.jp/articles/562c5858e9739526576b71e8755632cd47240a6d,8/15(木) 0:33
sports,日刊スポーツ,石井慧 術後は上半身まひしていた,速報,https://news.yahoo.co.jp/pickup/6510713,https://news.yahoo.co.jp/articles/984ca40abf861633d510a67d2b39ac26d99f90d1,8/14(水) 20:11
sports,日刊スポーツ,石井慧 敗血症なりかけた病状語る,速報,https://news.yahoo.co.jp/pickup/6510706,https://news.yahoo.co.jp/articles/984ca40abf861633d510a67d2b39ac26d99f90d1,8/14(水) 19:42
sports,スポーツ報知,大阪桐蔭破る 信じられないと監督,速報,https://news.yahoo.co.jp/pickup/6510683,https://news.yahoo.co.jp/articles/d3b980446ec4072ba0bff2b3c9401609225f4781,8/14(水) 16:59
sports,毎日新聞,甲子園 優勝候補校が相次ぎ敗退,速報,https://news.yahoo.co.jp/pickup/6510665,https://news.yahoo.co.jp/articles/72d5693d1e3dbfbe741adf13c5906599cc27c063,8/14(水) 14:16
sports,ベースボールチャンネル,大阪桐蔭、まさかの完封負け,速報,https://news.yahoo.co.jp/pickup/6510662,https://news.yahoo.co.jp/articles/fba0d9fe1c07ce1977c913da7fa803c8fdd77b57,8/14(水) 13:28
sports,ベースボールチャンネル,優勝候補の大阪桐蔭 まさかの敗退,速報,https://news.yahoo.co.jp/pickup/6510660,https://news.yahoo.co.jp/articles/fba0d9fe1c07ce1977c913da7fa803c8fdd77b57,8/14(水) 12:52
sports,FOOTBALL ZONE,J1町田 日本代表の中山雄太を獲得,速報,https://news.yahoo.co.jp/pickup/6510642,https://news.yahoo.co.jp/articles/5580dd6a6ce42dd5c0794b8b4fab1f0320cdd270,8/14(水) 12:10
sports,ゴルフダイジェスト・オンライン（GDO）,松山英樹 五輪後に英国で盗難被害,速報,https://news.yahoo.co.jp/pickup/6510646,https://news.yahoo.co.jp/articles/67feef1b314abd2488f2145b6af5f8fc631527de,8/14(水) 10:50
sports,スポーツナビ,速報甲子園 大阪桐蔭vs.小松大谷,速報,https://news.yahoo.co.jp/pickup/6510639,https://news.yahoo.co.jp/articles/4d7a399609d65ceeff86502b0f56549e4caed64b,8/14(水) 10:25
sports,Full-Count,大谷が豪快37号ソロ 敵地騒然,速報,https://news.yahoo.co.jp/pickup/6510647,https://news.yahoo.co.jp/articles/7f66d3ffb750ca8ba9c08c7303d07d362f850ab2,8/14(水) 10:24
sports,Full-Count,大谷が豪快37号ソロ 2試合連続,速報,https://news.yahoo.co.jp/pickup/6510645,https://news.yahoo.co.jp/articles/7f66d3ffb750ca8ba9c08c7303d07d362f850ab2,8/14(水) 10:07
sports,東スポWEB,早田ひな 特攻資料館に行きたい,速報,https://news.yahoo.co.jp/pickup/6510632,https://news.yahoo.co.jp/articles/98cc43b809d1cb90b5a92290cb002ecfa9a147be,8/14(水) 8:14
sports,日刊スポーツ,本田圭佑、ブータン強豪で大仕事,速報,https://news.yahoo.co.jp/pickup/6510629,https://news.yahoo.co.jp/articles/63be58368dca41a8811efa5bb0a26704435c407e,8/14(水) 7:58
sports,東スポWEB,早田ひな 行きたい所は特攻資料館,速報,https://news.yahoo.co.jp/pickup/6510628,https://news.yahoo.co.jp/articles/98cc43b809d1cb90b5a92290cb002ecfa9a147be,8/14(水) 7:54
sports,スポーツ報知,甲子園 巨人スカウト部長の注目は,速報,https://news.yahoo.co.jp/pickup/6510626,https://news.yahoo.co.jp/articles/ceb9e431a25cbac6cea97586d2cb8c53f0f57cb8,8/14(水) 7:33
sports,サンケイスポーツ,五輪選手が帰国 空港はフィーバー,速報,https://news.yahoo.co.jp/pickup/6510622,https://news.yahoo.co.jp/articles/d2fbea6709a7b78655eafc65ef47ff6ea7211c22,8/14(水) 6:26
sports,サンケイスポーツ,智弁和 木製バット弾も悔しい敗退,速報,https://news.yahoo.co.jp/pickup/6510621,https://news.yahoo.co.jp/articles/d779a1da3233a0d4b2f09920cf82fa27967489ad,8/13(火) 23:23
sports,デイリースポーツ,ヤクルト高津監督が激高 乱闘騒ぎ,速報,https://news.yahoo.co.jp/pickup/6510619,https://news.yahoo.co.jp/articles/4adfa650621bdaf95a8c382b00cf15b5ae0b01e6,8/13(火) 22:42
sports,THE ANSWER,バド渡辺勇大、番組で結婚を発表,速報,https://news.yahoo.co.jp/pickup/6510614,https://news.yahoo.co.jp/articles/5fe1e8d0ffbe451e1f7caf98504bd152ffc5baec,8/13(火) 21:37
sports,デイリースポーツ,高温の甲子園 球児相次ぎ足に異変,速報,https://news.yahoo.co.jp/pickup/6510609,https://news.yahoo.co.jp/articles/79ebbcbd0d9861b903ab3e98c31eaa5c9ccd62f1,8/13(火) 20:13
sports,デイリースポーツ,高温の甲子園 足に異変きたす球児,速報,https://news.yahoo.co.jp/pickup/6510605,https://news.yahoo.co.jp/articles/79ebbcbd0d9861b903ab3e98c31eaa5c9ccd62f1,8/13(火) 19:28
sports,ロイター,無課金おじさん「心の中では嵐」,速報,https://news.yahoo.co.jp/pickup/6510603,https://news.yahoo.co.jp/articles/c33d2c9be78c92b73e6f767bca2b0450a13e5a92,8/13(火) 19:17
sports,高校野球ドットコム,智弁和歌山が初戦敗退 終盤に執念,速報,https://news.yahoo.co.jp/pickup/6510583,https://news.yahoo.co.jp/articles/8a0d03b74b2d453aecf0c7ee4d88113184c954f6,8/13(火) 17:16
sports,東スポWEB,プロレス小川良成 頸部負傷で引退,速報,https://news.yahoo.co.jp/pickup/6510581,https://news.yahoo.co.jp/articles/d065d5b7247583fe8dc20ffede41e12a114cc3db,8/13(火) 16:58
sports,スポニチアネックス,斎藤佑樹4失点「本家」から助言も,速報,https://news.yahoo.co.jp/pickup/6510574,https://news.yahoo.co.jp/articles/00019aeb449479a54bdd21a99bd48b44795d2003,8/13(火) 16:35
sports,東スポWEB,ノア・小川良成 頸部の負傷で引退,速報,https://news.yahoo.co.jp/pickup/6510565,https://news.yahoo.co.jp/articles/d065d5b7247583fe8dc20ffede41e12a114cc3db,8/13(火) 15:33
sports,ゲキサカ,異例の主将流出 J2群馬が声明発表,速報,https://news.yahoo.co.jp/pickup/6510568,https://news.yahoo.co.jp/articles/b12fff8259c7782b8bd82f4fa8a024076159ade7,8/13(火) 15:22
sports,ゲキサカ,シーズン途中に主将流出 J2群馬,速報,https://news.yahoo.co.jp/pickup/6510563,https://news.yahoo.co.jp/articles/b12fff8259c7782b8bd82f4fa8a024076159ade7,8/13(火) 15:02
sports,Full-Count,大谷36号 今季のゴール決めてない,速報,https://news.yahoo.co.jp/pickup/6510558,https://news.yahoo.co.jp/articles/a9ac4acc208ccfef44d0d5edf73c9e5789f21933,8/13(火) 13:59
sports,Full-Count,大谷が36号 今季ゴール決めてない,速報,https://news.yahoo.co.jp/pickup/6510555,https://news.yahoo.co.jp/articles/a9ac4acc208ccfef44d0d5edf73c9e5789f21933,8/13(火) 13:41
sports,CoCoKARAnext,大谷が36号ホームラン 単独トップ,速報,https://news.yahoo.co.jp/pickup/6510539,https://news.yahoo.co.jp/articles/7df3ea1d3020157e289fd52b726eeb1d52b7890f,8/13(火) 10:50
sports,サンケイスポーツ,競泳・大橋悠依 今季で引退の意向,速報,https://news.yahoo.co.jp/pickup/6510532,https://news.yahoo.co.jp/articles/6bd3d221defc8fbc1e674b840cbf13f5c83acfa7,8/13(火) 10:29
sports,スポーツナビ,速報・甲子園 聖和学園vs.石橋,速報,https://news.yahoo.co.jp/pickup/6510533,,8/13(火) 10:28
sports,日刊スポーツ,トムクルーズと握手 日下尚は興奮,速報,https://news.yahoo.co.jp/pickup/6510518,https://news.yahoo.co.jp/articles/c55fdc9da15e921c05682f91882356151510c308,8/13(火) 8:00
sports,スポニチアネックス,森岡亮太 神戸に8年半ぶり復帰へ,速報,https://news.yahoo.co.jp/pickup/6510519,https://news.yahoo.co.jp/articles/d09698e2ec7e1bc18bc34ebe076a8e4c65d237f5,8/13(火) 7:47
sports,スポニチアネックス,元代表・森岡亮太 神戸に復帰へ,速報,https://news.yahoo.co.jp/pickup/6510516,https://news.yahoo.co.jp/articles/d09698e2ec7e1bc18bc34ebe076a8e4c65d237f5,8/13(火) 7:33
sports,スポーツ報知,北口榛花 蝶のピアスはゲン担ぎ,速報,https://news.yahoo.co.jp/pickup/6510513,https://news.yahoo.co.jp/articles/a2b20c37b580844dbbaa56325fc0b304212954f6,8/13(火) 7:25
sports,中日スポーツ,低反発バットで大会1号 打者驚き,速報,https://news.yahoo.co.jp/pickup/6510507,https://news.yahoo.co.jp/articles/92873bf6fc28c471a34fb76af9dbe6d7b1d09e72,8/13(火) 0:01
