ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,産経新聞,願い叶える 余命宣告寄り添う女性,「人生最後の願いをかなえます」　余命宣告受けた患者の心に寄り添い、女性ケアマネが奮闘,https://news.yahoo.co.jp/pickup/6510957,https://news.yahoo.co.jp/articles/3d8777d39c7f28bf5d3a99c2f9f68bbb78add96b,8/17(土) 11:34
local,弁護士ドットコムニュース,牛乳で乾杯 多様な「ご当地条例」,「1日1回笑う」「写真を撮る時はカニのポーズ」「大声で川口が大好きだと叫ぶ」…こんなにある全国の「ご当地条例」,https://news.yahoo.co.jp/pickup/6510951,https://news.yahoo.co.jp/articles/b7f07989203485c559b1bccc2d2dfff5cc7f6d7b,8/17(土) 10:11
local,読売新聞オンライン,東北道で逆走事故、男性が重傷,東北道の逆走事故、８１歳男「オートバイとぶつかった」…ひき逃げ事件として捜査,https://news.yahoo.co.jp/pickup/6510946,https://news.yahoo.co.jp/articles/329f1b1d09b3f2fccd9b4ce56758cb8df0b137c1,8/17(土) 9:11
local,共同通信,特養ホームで92人食中毒 神奈川,特養ホームで92人食中毒　神奈川、60～100歳代,https://news.yahoo.co.jp/pickup/6510940,,8/17(土) 8:18
local,テレビ朝日系（ANN）,都内飲食店で赤痢菌による食中毒,東京・港区赤坂の飲食店で赤痢菌による食中毒　都内の発生は2000年統計開始以来初,https://news.yahoo.co.jp/pickup/6510933,https://news.yahoo.co.jp/articles/b43ed9781442b64f8b1b221dbd909d9f134844be,8/17(土) 1:47
local,読売新聞オンライン,東北道でまた逆走事故 男性重傷,東北道でまた逆走事故、衝突されたバイクの男性が重傷…逆走車は反転して走り去る,https://news.yahoo.co.jp/pickup/6510931,https://news.yahoo.co.jp/articles/329f1b1d09b3f2fccd9b4ce56758cb8df0b137c1,8/17(土) 0:09
local,読売新聞オンライン,東北道でまた逆走事故 30代けが,東北道で乗用車が逆走、衝突したバイクの男性が重傷…事故後に反転して走り去る,https://news.yahoo.co.jp/pickup/6510929,https://news.yahoo.co.jp/articles/329f1b1d09b3f2fccd9b4ce56758cb8df0b137c1,8/16(金) 22:27
local,読売新聞オンライン,台風7号 転倒や指切断のけが人も,台風７号、強風で閉まったドアで中指切断など負傷者も…１７日は「フェーン現象」で猛暑に,https://news.yahoo.co.jp/pickup/6510925,https://news.yahoo.co.jp/articles/564fcd8ab6a88d1253cf71ee626c0585df7b7b9b,8/16(金) 21:12
local,TBS NEWS DIG Powered by JNN,台風影響 ドアに指を挟まれ切断,台風7号の風の影響で2人がけが　41歳男性は風で閉まったドアに指が挟まれ中指を切断　神奈川県,https://news.yahoo.co.jp/pickup/6510923,,8/16(金) 20:56
local,TBS NEWS DIG Powered by JNN,台風影響 ドアに指が挟まり指切断,台風7号の風の影響で2人がけが　41歳男性は風で閉まったドアに指が挟まれ中指を切断　神奈川県,https://news.yahoo.co.jp/pickup/6510917,,8/16(金) 20:32
local,TOSテレビ大分,旅館で集団食中毒 400人超に症状,「湧き水がノロウイルスに汚染」患者数は458人に　大分県由布市の旅館で集団食中毒　,https://news.yahoo.co.jp/pickup/6510913,https://news.yahoo.co.jp/articles/061c97a7dc7a13b105efff09e6f39c6a3a6e39f0,8/16(金) 20:03
local,読売新聞オンライン,高級ブドウ1900房なくなる 憤り,シャインマスカット１９００房「一瞬でなくなった」…被害額１４０万円、山梨県警が窃盗事件で捜査,https://news.yahoo.co.jp/pickup/6510893,https://news.yahoo.co.jp/articles/2adc987089168c434286105908dd7583ed2ec860,8/16(金) 16:54
local,毎日新聞,台風がUターン直撃 東京駅は閑散,台風7号、Uターンラッシュを直撃　東京駅は閑散、戸惑いの声も,https://news.yahoo.co.jp/pickup/6510878,https://news.yahoo.co.jp/articles/3ed1ab50152d25967261dc902142a40229ec4354,8/16(金) 14:38
local,読売テレビ,兵庫知事 休職中の総務部長を交代,【速報】斎藤知事側近で休職中の総務部長『交代』、降格した別の側近の元理事の後任も決定　兵庫県発表　斎藤知事「県政を前に進めていく」,https://news.yahoo.co.jp/pickup/6510877,https://news.yahoo.co.jp/articles/237c1139975286662954144eaa9800820c559ca3,8/16(金) 14:28
local,Media info not found,全身に「黒い雨」喜んで浴びた7歳,「私の体の中に毒針がいる」79年経った今も続く被爆者の苦悩　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510869,,8/16(金) 12:18
local,Media info not found,「体の中に毒針」黒い雨浴びた7歳,「私の体の中に毒針がいる」79年経った今も続く被爆者の苦悩　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510863,,8/16(金) 12:10
local,HBCニュース北海道,室蘭市で住宅火災 3人が死亡,３人死亡、平屋の住宅ほぼ全焼…住人の高齢夫婦と連絡とれず、もう１人は同居の息子か　北海道室蘭市,https://news.yahoo.co.jp/pickup/6510857,https://news.yahoo.co.jp/articles/4e21021ee32755250747d121ea642a3929833b3b,8/16(金) 11:51
local,tenki.jp,宮城・福島 線状降水帯発生の恐れ,台風7号　17日未明～明け方東北へ最接近　福島・宮城は線状降水帯発生の恐れ,https://news.yahoo.co.jp/pickup/6510861,https://news.yahoo.co.jp/articles/7899fc599b66101c01889604e17a2fad80ac02f2,8/16(金) 11:20
local,HBCニュース北海道,室蘭市で火災 1人死亡2人意識なし,１人の死亡確認、２人は意識ない状態で不搬送…平屋建ての住宅で火災、３人暮らしの住人とみて確認すすめる　北海道室蘭市,https://news.yahoo.co.jp/pickup/6510854,https://news.yahoo.co.jp/articles/4e21021ee32755250747d121ea642a3929833b3b,8/16(金) 10:12
local,FNNプライムオンライン（フジテレビ系）,高速逆走2人死亡 事故直前の映像,【恐怖】ドラレコに事故直前の逆走車が…東北道で逆走軽自動車が乗用車に正面衝突し2人死亡子ども2人が重傷,https://news.yahoo.co.jp/pickup/6510827,https://news.yahoo.co.jp/articles/672e0670229a7877a7f2b7dc80f8874bb6674aee,8/15(木) 22:56
local,FNNプライムオンライン（フジテレビ系）,小池都知事 車いすで追悼式出席,小池都知事が骨折後で初めて公式行事に参加　東京都戦没者追悼式典に車いす姿で出席「夢と希望にあふれた平和な世界を未来の子供たちへ…」,https://news.yahoo.co.jp/pickup/6510822,https://news.yahoo.co.jp/articles/69f38451248d5490cca2296f0f55f099c70eee3d,8/15(木) 21:30
local,Media info not found,目の前で兄に砲弾 自分を責める妹,目の前で死んだ兄「私の身代わりになった」父もめいも失い 海で死のうとした16歳の自責　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510803,,8/15(木) 18:36
local,Media info not found,私の身代わりに 砲弾受け死んだ兄,目の前で死んだ兄「私の身代わりになった」父もめいも失い 海で死のうとした16歳の自責　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510797,,8/15(木) 18:21
local,毎日新聞,「死なないで」言えず 戦死した父,言えなかった「死なないで」　戦艦「大和」乗る父との最後の会話,https://news.yahoo.co.jp/pickup/6510794,https://news.yahoo.co.jp/articles/410d19da9eee10a964db22d2aa2e88f7abe60342,8/15(木) 18:13
local,テレビ朝日系（ANN）,関東山梨など線状降水帯発生恐れ,【線状降水帯】発生の恐れ　関東、山梨、伊豆諸島で15日夜～16日夜にかけて　気象庁,https://news.yahoo.co.jp/pickup/6510788,https://news.yahoo.co.jp/articles/d4b6575c440feee481757e46070ec4bee9d46403,8/15(木) 16:54
local,MBSニュース,大阪の停電 地中送電線の不具合か,【速報】24.5万軒が大規模停電した原因「鶴見区と城東区の間にある地中送電線で不具合が生じ、送電を遮断するシステムが作動した」と推定　関西電力送配電,https://news.yahoo.co.jp/pickup/6510783,https://news.yahoo.co.jp/articles/4857d1b92f51d77b51e79ec860126ecc29a5b184,8/15(木) 16:09
local,TBS NEWS DIG Powered by JNN,教え子が3人戦死 字が揺れた日誌,高知の廃校で見つかった超一級資料95年分の「学校日誌」戦時中は多くの“墨塗り”…山梨では「頭部粉砕」子どもたちの犠牲の記録も【news23】,https://news.yahoo.co.jp/pickup/6510781,https://news.yahoo.co.jp/articles/3c1ab64dc75110b1189258167187c7c79f4360ab,8/15(木) 15:48
local,TBS NEWS DIG Powered by JNN,日の丸塗りつぶされ 戦時下の日誌,高知の廃校で見つかった超一級資料95年分の「学校日誌」戦時中は多くの“墨塗り”…山梨では「頭部粉砕」子どもたちの犠牲の記録も【news23】,https://news.yahoo.co.jp/pickup/6510780,https://news.yahoo.co.jp/articles/3c1ab64dc75110b1189258167187c7c79f4360ab,8/15(木) 15:30
local,読売テレビ,兵庫知事の調査 県職員7割が回答,【速報】兵庫・斎藤知事“パワハラ疑惑”　百条委アンケートに県職員の約7割の6700人超が回答,https://news.yahoo.co.jp/pickup/6510772,https://news.yahoo.co.jp/articles/0ed3d8fc10e0bb693a086852946a7bd62b2b4a6e,8/15(木) 14:24
local,47NEWS,「犬死にだった」沖縄の集団自決,村の男たちはくわで家族を手にかけた―。９１歳女性が証言する、沖縄戦の集団自決　「息絶えた母の横で、死んだふりをして生き延びた」逃げ場のない島で起きた地獄絵図,https://news.yahoo.co.jp/pickup/6510770,https://news.yahoo.co.jp/articles/865e3a973cb5e1366e3c52eec5825facfee8bf28,8/15(木) 13:46
local,テレビ朝日系（ANN）,台風 伊豆諸島で線状降水帯の恐れ,【速報】伊豆諸島に線状降水帯の予測情報　今夜～あす日中にかけて　気象庁,https://news.yahoo.co.jp/pickup/6510765,https://news.yahoo.co.jp/articles/0e9aa4d14698cee3f7151a5296bd9a608f398f35,8/15(木) 12:20
local,毎日新聞,「靖国は行かない」22歳の特攻兵,「死んでも靖国に行かない」 特攻兵の兄が遺した言葉　妹に打ち明けた敗戦の覚悟　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510762,https://news.yahoo.co.jp/articles/b08e5dde57ae50e60e75be686cc26ca1a8d66a14,8/15(木) 11:56
local,FNNプライムオンライン（フジテレビ系）,東北道を逆走か 車衝突で2人死亡,【速報】東北自動車道で“逆走車”と乗用車が正面衝突　運転していた2人死亡・男の子（9）と女の子（7）頭にケガ　栃木・那須塩原市,https://news.yahoo.co.jp/pickup/6510750,https://news.yahoo.co.jp/articles/fb3be80b4ce8971aacf8d8a3c122e166f233a896,8/15(木) 9:24
local,読売新聞オンライン,大阪で一時24万軒超停電 鉄道影響,明け方に大阪市と守口市で一時２４万５０００軒が停電、京阪電鉄が始発から一部区間で運休,https://news.yahoo.co.jp/pickup/6510748,https://news.yahoo.co.jp/articles/c8bd319dd93967f4a39849832c3a28358bc047f3,8/15(木) 9:01
local,共同通信,イルカに襲われ男性3人けが 福井,福井、イルカに襲われ3人けが　美浜町の海水浴場,https://news.yahoo.co.jp/pickup/6510744,https://news.yahoo.co.jp/articles/c8cd3c47a574b7221999b73c4fb6ddd01f8b238d,8/15(木) 8:37
local,MBSニュース,大阪市などで大規模停電 復旧進む,【速報】大阪で大規模停電　一時は約24.5万軒停電　気温28.8℃の熱帯夜、信号機消え、始発の鉄道にも影響,https://news.yahoo.co.jp/pickup/6510731,https://news.yahoo.co.jp/articles/ab52b221716b614a5011732b0c7b28e0f6ffa4b0,8/15(木) 6:09
local,RSK山陽放送,弟助けるため川入ったか 13歳死亡,川で溺れた弟（8）を助けようとした中2の兄（13）が死亡　弟はサンダルをとりにいこうとして…（15日午前11時更新）【岡山・新見市】,https://news.yahoo.co.jp/pickup/6510725,https://news.yahoo.co.jp/articles/83ee0580b939a4e56a64ad625d2255721db80175,8/14(水) 22:47
local,毎日新聞,首相が不出馬へ 被爆者から不満も,不出馬表明に「はしご外された」　被爆体験者の救済策、不安視する声,https://news.yahoo.co.jp/pickup/6510701,https://news.yahoo.co.jp/articles/ac268b5aefad9d0516a1c2997724f042e137e92a,8/14(水) 18:23
local,朝日新聞デジタル,イタイイタイ病 生存患者がゼロに,四大公害病のイタイイタイ病、患者ゼロに　富山市の90代女性が死去,https://news.yahoo.co.jp/pickup/6510678,https://news.yahoo.co.jp/articles/5d216e97d264e96ce7f10765a51c6f0689a9ab55,8/14(水) 16:07
local,KSB瀬戸内海放送,海で溺れて意識不明の18歳 死亡,【続報】海で溺れて意識不明だった男子高校生が死亡　海保が注意呼び掛け　香川・三豊市,https://news.yahoo.co.jp/pickup/6510673,https://news.yahoo.co.jp/articles/98e6e713d8c1e05317d6f2abd0f948c4409f0e10,8/14(水) 15:10
local,FNNプライムオンライン（フジテレビ系）,早田ひなの発言 特攻隊施設が歓迎,「特攻の史実を知っていただければ」卓球・早田ひな選手が「行きたい」特攻隊施設が発言を歓迎「命の尊さ、平和のありがたさを感じていただければ」,https://news.yahoo.co.jp/pickup/6510670,https://news.yahoo.co.jp/articles/b16e5fca882caac2eb6c7152f29f159a786bc733,8/14(水) 15:08
local,琉球新報,ガソリン来た 島に1カ月ぶり届く,島にガソリンが来た　1カ月ぶり船入港、「在庫ゼロ」解消　南大東島　久しぶりの給油に「ほっ」　沖縄,https://news.yahoo.co.jp/pickup/6510667,https://news.yahoo.co.jp/articles/4362ab86ff5b5ea4eb71032abd2f315f6cf9cb04,8/14(水) 14:47
local,Media info not found,お父さん逃げて 泣き叫んだ79年前,「お父さん、もう逃げて」死を覚悟した16歳　体中にガラス片、両手足をやけど　何度も泣きながら娘に語った恐怖　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510657,,8/14(水) 12:33
local,静岡放送（SBS）,26分で3千発の爆弾 生きた女学生,「弾丸の爆ぜる音、耳の底から消えない」初めて語る空襲の経験と同僚の死 兵器工場に降り注ぐ26分間3000発以上の爆弾…生き延びた女学生の記憶【戦後79年】,https://news.yahoo.co.jp/pickup/6510635,https://news.yahoo.co.jp/articles/a4d9557a71ad3972805bddcdf7febd1401021c0e,8/14(水) 9:10
local,FNNプライムオンライン（フジテレビ系）,家の前にシカ「13頭」住民驚く,窓を開けたらシカだらけ!庭で13頭のシカが草をモグモグ…月に1台はシカと車の衝突事故も　北海道・室蘭市,https://news.yahoo.co.jp/pickup/6510620,https://news.yahoo.co.jp/articles/2684489387e5195261729b6f5e19553d84e01556,8/13(火) 22:55
local,MBSニュース,爆発事故息子失う 花火再開に思い,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,https://news.yahoo.co.jp/pickup/6510612,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 21:25
local,中京テレビＮＥＷＳ,保育園が突然休園「ありえない」,保育園が突然休園に　保護者に4日前の通知「あり得ない」　愛知・清須市,https://news.yahoo.co.jp/pickup/6510607,https://news.yahoo.co.jp/articles/c203b8fdedcd152f49e7ea08af5ed6f6c83e5bf7,8/13(火) 20:22
local,時事通信,プロゴルフ杉山知靖選手を不起訴,プロゴルファー杉山選手を不起訴　横浜地検,https://news.yahoo.co.jp/pickup/6510598,https://news.yahoo.co.jp/articles/e5ec16069e0152cc5926bfd30bde5ec88aad4e35,8/13(火) 18:39
local,読売新聞オンライン,住宅で2人死亡 親子が熱中症か,東京・目黒の住宅で男女２人が死亡、熱中症か…窓閉まり扇風機回っていたがエアコン作動しておらず,https://news.yahoo.co.jp/pickup/6510597,https://news.yahoo.co.jp/articles/3cd6ce19db120f7752a9bf07c5f27121f1594bad,8/13(火) 18:37
local,Media info not found,4歳泣いて海へ 米軍に狙われた船,魚雷被弾、4歳泣いて海へ　真っ暗な海上で母と最期の別れ　沖縄戦前夜の学童疎開　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510595,,8/13(火) 18:26
local,テレビ朝日系（ANN）,ダンサー危機感 聖地溝の口に変化,ブレイキン金メダル獲得も…ダンサー集う聖地「溝の口」で変化　ダンサーは排除を懸念,https://news.yahoo.co.jp/pickup/6510566,https://news.yahoo.co.jp/articles/a4ba317104ea365e4e762930a2f983bf2c38ab24,8/13(火) 15:34
local,テレビ朝日系（ANN）,JR上野駅前で追突事故 6人搬送,東京・JR上野駅前でタクシー同士の追突事故　40代から80代の男女6人搬送,https://news.yahoo.co.jp/pickup/6510561,https://news.yahoo.co.jp/articles/18fa4cefed0a20b3d671059a65d5eb22896faece,8/13(火) 14:26
local,朝日新聞デジタル,御巣鷹で 父の墓標前に子と食事,会うことがかなわなかった父へ　母として初めて訪れた御巣鷹の尾根で,https://news.yahoo.co.jp/pickup/6510546,https://news.yahoo.co.jp/articles/856a0724b9a80811cfed75bae5b890afe30f11ae,8/13(火) 12:03
local,ABEMA TIMES,隣家から生卵投げられ 4年間苦悩,“生卵投げつけ女“による4年間毎日続いた嫌がらせ「1日2パック」「原因わからず」被害女性が語る苦悩の日々,https://news.yahoo.co.jp/pickup/6510525,https://news.yahoo.co.jp/articles/8cf29b182f6eda4783adf1447fd0feed9d16f093,8/13(火) 8:49
local,ABEMA TIMES,隣家から生卵投げられ 続いた苦悩,“生卵投げつけ女“による4年間毎日続いた嫌がらせ「1日2パック」「原因わからず」被害女性が語る苦悩の日々,https://news.yahoo.co.jp/pickup/6510523,https://news.yahoo.co.jp/articles/8cf29b182f6eda4783adf1447fd0feed9d16f093,8/13(火) 8:32
local,TBS NEWS DIG Powered by JNN,パチンコ店で強盗未遂 男が逃走,【速報】足立区のパチンコ店景品交換所前で強盗未遂　犯人の男逃走中,https://news.yahoo.co.jp/pickup/6510512,https://news.yahoo.co.jp/articles/df49011d7794111756f401ab542d14559450c6fa,8/13(火) 6:52
