ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,朝日新聞デジタル,シー・シェパード創設者 勾留延長,シー・シェパード創設者、グリーンランドで勾留延長　9月5日まで,https://news.yahoo.co.jp/pickup/6510840,https://news.yahoo.co.jp/articles/da5c458497652d71ce09edcf6d90fa46af81d4d8,8/16(金) 7:52
world,テレビ朝日系（ANN）,ガザの死者4万人超える 保健当局,【速報】ガザ地区の死者が4万人を超えたとガザ保健当局が発表　去年10月以降の累計,https://news.yahoo.co.jp/pickup/6510814,https://news.yahoo.co.jp/articles/c4bb3229e0344cd09afaef65ba69c0c292988ba1,8/15(木) 20:22
world,ＡＦＰ＝時事,選手に謝罪求む活動非難 豪五輪委,豪五輪委員会、ブレイキン女子選手に謝罪求める署名活動を非難,https://news.yahoo.co.jp/pickup/6510808,https://news.yahoo.co.jp/articles/fc750b897edd5ac14abe19048ed85f16a15bb335,8/15(木) 19:22
world,BBC News,越境攻撃 ウと露が相反する主張,ウクライナ、越境攻撃で前進続けていると発表　ロシアは進軍を「ほぼ完全に阻止」,https://news.yahoo.co.jp/pickup/6510787,https://news.yahoo.co.jp/articles/d4204e7ec59ab8a21acfd4f85f1dba615e7265ff,8/15(木) 17:34
world,時事通信,尹大統領 新たな南北統一案を発表,「自由」拡大で南北統一　対日関係言及せず　韓国大統領,https://news.yahoo.co.jp/pickup/6510769,https://news.yahoo.co.jp/articles/30d660f0129088bd399cfa1a54b4d6abe7ccf87c,8/15(木) 13:29
world,CNN.co.jp,ウとの和平協議を長期休止 露表明,ロシア、ウクライナとの和平協議「長期休止」　クルスク州侵攻受け,https://news.yahoo.co.jp/pickup/6510753,https://news.yahoo.co.jp/articles/04193bb5098099814df5e0c93ad20d9a435e4e82,8/15(木) 10:23
world,テレビ朝日系（ANN）,バイデン大統領、岸田首相に賛辞,米バイデン氏　岸田総理に賛辞「リーダーシップは歴史的と言うほかない」,https://news.yahoo.co.jp/pickup/6510734,https://news.yahoo.co.jp/articles/6d84edcdeb6e37c3d5fb9690c5325723ff688c76,8/15(木) 7:05
world,ＡＦＰ＝時事,性別騒動 仏がネット中傷で捜査,性別騒動ボクサーへのネット中傷 仏検察、捜査開始,https://news.yahoo.co.jp/pickup/6510719,https://news.yahoo.co.jp/articles/58545d74359263b2cc2642a342409e73ad1b53bf,8/14(水) 21:10
world,デイリー新潮,キリスト画最悪の修復 観光客殺到,世界最悪のキリスト画修復、お婆さんが地元の「救世主」になっていた！　「観光地になり、街はフィーバーに」【あの人は今】,https://news.yahoo.co.jp/pickup/6510709,https://news.yahoo.co.jp/articles/247241cba75f144f1492ff4de026fc2b08f90a7c,8/14(水) 19:55
world,時事通信,タイ首相が失職 憲法裁判所が判決,タイのセター首相が失職　憲法裁判決、閣僚人事巡り　16日、下院で後任選出投票,https://news.yahoo.co.jp/pickup/6510705,https://news.yahoo.co.jp/articles/4b387bb95d5a6c56d6c2662a3354e6f844d06837,8/14(水) 18:57
world,TBS NEWS DIG Powered by JNN,旧日本軍捨てた毒ガス 中国人怒り,日本が捨てた毒ガス兵器で寝たきりに「震えが止まらない」「助けて」怒り苦しむ中国人女性の涙  #戦争の記憶,https://news.yahoo.co.jp/pickup/6510695,https://news.yahoo.co.jp/articles/3639e89246fcc14bcf9c3a460b297cc4a98b3d63,8/14(水) 17:42
world,BBC News,生後4日の双子と妻失い ガザ空爆,生後4日の双子が空爆で死亡、父親が出生証明書を取りに行っている間に……ガザで戦闘続く,https://news.yahoo.co.jp/pickup/6510687,https://news.yahoo.co.jp/articles/c26021221a0050d72da204d578e611b73d503d20,8/14(水) 17:14
world,日テレNEWS NNN,若者注目 ワーホリ「理想と現実」,海外で働きながら語学力アップ“理想と現実”……滞在期間1年“ワーホリ”に若者が注目『every.16時特集』,https://news.yahoo.co.jp/pickup/6510679,https://news.yahoo.co.jp/articles/5d2b1c6f632cb69698baeddc299717c0b01cfa03,8/14(水) 16:16
world,読売新聞オンライン,ウ大統領「次の段階に向け準備」,ウクライナの越境攻撃「次の段階に向け準備」ゼレンスキー大統領…７４の集落制圧との報告受ける,https://news.yahoo.co.jp/pickup/6510669,https://news.yahoo.co.jp/articles/3d349e73dbf6970cb630c6df52ea5fabe82f22d5,8/14(水) 14:46
world,テレビ朝日系（ANN）,ミャンマー拘束の邦人駐在員 帰国,【速報】ミャンマーで拘束されていた日本人駐在員が帰国,https://news.yahoo.co.jp/pickup/6510641,https://news.yahoo.co.jp/articles/5415330ee64a51fa8ff43b73c7bbe194d31c10b9,8/14(水) 9:26
world,共同通信,交渉再開か攻撃か 緊迫の中東情勢,交渉再開か、攻撃実施か　中東情勢、緊迫の数日間,https://news.yahoo.co.jp/pickup/6510618,https://news.yahoo.co.jp/articles/507882dea17b7d0deb9e89514946afe210128b39,8/13(火) 22:22
world,共同通信,トランプ氏、福島原発事故に軽口,トランプ氏、福島原発事故で軽口　マスク氏は反論,https://news.yahoo.co.jp/pickup/6510616,https://news.yahoo.co.jp/articles/ddba1f7ca9d3e00c49c74da7a4219d0f34151155,8/13(火) 22:21
world,ＡＦＰ＝時事,プーチン氏 ウ軍の「駆逐」を命令,プーチン氏、ウクライナ軍の「駆逐」命令 越境攻撃で12万人超避難,https://news.yahoo.co.jp/pickup/6510604,https://news.yahoo.co.jp/articles/1f9e33bf9599a60b483c8588a664996a321cfaed,8/13(火) 19:58
world,毎日新聞,謎を呼ぶ バンクシーが連日の新作,バンクシーが8日連続新作　謎呼ぶ制作意図、「人類危機」を風刺？,https://news.yahoo.co.jp/pickup/6510579,https://news.yahoo.co.jp/articles/06251b896784a96089b0a5025171ee1636502296,8/13(火) 16:53
world,共同通信,トランプ氏 暗殺未遂の現場再訪へ,トランプ氏、暗殺未遂現場再訪へ　「10月に戻る」,https://news.yahoo.co.jp/pickup/6510570,https://news.yahoo.co.jp/articles/01d1d879d8346fb18dd70e3742af856bb4d6ad3b,8/13(火) 15:43
world,共同通信,NY州、ケネディ氏の出馬認めず,NY州、ケネディ氏の出馬認めず　虚偽住所と判断、控訴へ,https://news.yahoo.co.jp/pickup/6510545,https://news.yahoo.co.jp/articles/3ea839c5cea6ffc61c21397740b1c3da207717d1,8/13(火) 11:59
world,共同通信,イオン駐在員を解放 ミャンマー,ミャンマー、拘束の邦人解放　イオン駐在員、有罪判決後,https://news.yahoo.co.jp/pickup/6510542,https://news.yahoo.co.jp/articles/0af71fb5ecc8a83d5a55aaedfc2f307264b73670,8/13(火) 10:50
world,共同通信,拘束のイオン社員解放 ミャンマー,ミャンマー、拘束の邦人解放　イオン駐在員、有罪判決後,https://news.yahoo.co.jp/pickup/6510540,https://news.yahoo.co.jp/articles/0af71fb5ecc8a83d5a55aaedfc2f307264b73670,8/13(火) 10:35
world,ロイター,越境攻撃にプーチン氏 必ず報復を,ウクライナの越境攻撃、和平交渉での優位性獲得が目的＝プーチン氏,https://news.yahoo.co.jp/pickup/6510530,https://news.yahoo.co.jp/articles/4cc6b52adc0fad658b4995b9657f28431c1ddd2a,8/13(火) 9:41
world,テレビ朝日系（ANN）,ウが越境攻撃 露の政権失墜狙いか,「プーチン政権の権威失墜させる政治的な狙いも」ロシア南部へ“越境攻撃”,https://news.yahoo.co.jp/pickup/6510515,https://news.yahoo.co.jp/articles/e356617efae110bc1c291b2f44a964f8bfc1ae30,8/13(火) 7:57
world,共同通信,ウの越境攻撃 ロシア28集落を制圧,ウクライナ、ロシア28集落制圧　侵攻後、最大級の打撃,https://news.yahoo.co.jp/pickup/6510506,https://news.yahoo.co.jp/articles/0271ff31aed99b188f4f6e7f1cb8d52c23a3970a,8/12(月) 23:46
world,FNNプライムオンライン（フジテレビ系）,体操銅メダル巡り2国間で訴訟合戦,体操女子でアメリカvsルーマニア　「決定に抗議」で銅メダル授与から一転…“不服”として控訴,https://news.yahoo.co.jp/pickup/6510499,https://news.yahoo.co.jp/articles/11616689949536b8a651227ea3534fe1e195e570,8/12(月) 21:35
world,CNN.co.jp,露領に侵入 賭けに出たウ軍上層部,ロシア領侵入、ウクライナ軍上層部が賭けに出た理由,https://news.yahoo.co.jp/pickup/6510477,https://news.yahoo.co.jp/articles/f94ae862c8b346a84353e32545955356842b75a6,8/12(月) 17:06
world,BBC News,豪でホテルにヘリ墜落 邦人ら避難,豪ケアンズのホテル屋根にヘリ墜落、操縦士死亡,https://news.yahoo.co.jp/pickup/6510475,https://news.yahoo.co.jp/articles/45868d7621a48fc23dd8766785d125048e0ce51d,8/12(月) 16:29
world,RONSPO,パリ五輪メダルの品質 波紋広がる,「東京の金メダルはパリより輝いている」東京＆パリ五輪連覇デンマークのバドミントン選手がメダル比較のSNS投稿で波紋…3年と6日経過で劣化と品質の違いが明らかに,https://news.yahoo.co.jp/pickup/6510470,https://news.yahoo.co.jp/articles/3735d03e2f355939dff0f3e780690e488e754863,8/12(月) 15:31
world,スポーツ報知,バッハ会長、閉会式で親父ギャグ,「セーヌ・セーショナルな…」バッハ会長、閉会式で渾身のオヤジギャグを披露「絶好調なバッハ校長」８分２０秒の長さとともに話題に…パリ五輪,https://news.yahoo.co.jp/pickup/6510450,https://news.yahoo.co.jp/articles/b78704706f8ce17f1e3bfe69e7009b015293aaef,8/12(月) 11:20
world,日テレNEWS NNN,ロシア軍が占拠するウ原発で火災,ゼレンスキー氏「ロシア軍がザポリージャ原発の敷地内に放火」,https://news.yahoo.co.jp/pickup/6510447,https://news.yahoo.co.jp/articles/6af32959fa8213747f805185bcfca0e088bc5a05,8/12(月) 10:26
world,テレビ朝日系（ANN）,ウ大統領 越境攻撃を初めて認める,ゼレンスキー大統領“ロシア越境攻撃”初めて認める,https://news.yahoo.co.jp/pickup/6510409,https://news.yahoo.co.jp/articles/b7ed26b05fa7e43d19f6951f46b48e6a51967aa9,8/11(日) 18:27
world,毎日新聞,ハリス氏が接戦3州でリード 米紙,ハリス氏、接戦3州でリード　トランプ氏陣営は調査を批判,https://news.yahoo.co.jp/pickup/6510389,https://news.yahoo.co.jp/articles/5dba0eb50e65e57dfef719debc48ea8579e89982,8/11(日) 12:55
world,日刊スポーツ,IOC会長選 日本人初の立候補へ,日本人初のIOC会長選立候補へ　国際体操連盟の渡辺守成会長が調整　1894年の発足以来初,https://news.yahoo.co.jp/pickup/6510384,https://news.yahoo.co.jp/articles/36ae5500323bf4008614a3026431d9750adcfd10,8/11(日) 12:51
world,読売新聞オンライン,ウクライナの越境攻撃 交渉狙いか,ウクライナがロシア西部に最大規模の越境攻撃、外交交渉を有利に進める狙い…ガス関連施設を制圧,https://news.yahoo.co.jp/pickup/6510370,https://news.yahoo.co.jp/articles/cbe601b1c1ebe49e5ec370588a56195463714659,8/11(日) 9:02
world,共同通信,ウクライナ越境攻撃 ロシアに衝撃,ウクライナ奇襲、ロシアに衝撃　越境攻撃5日目、緊張続く,https://news.yahoo.co.jp/pickup/6510352,https://news.yahoo.co.jp/articles/7f36dc2beaeb80e19ccdb2040b3ba2a5159a5606,8/11(日) 0:08
