ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,読売新聞オンライン,インテル赤字 1万5000人削減へ,インテル１万５０００人削減へ、従業員１５％の規模…生成ＡＩ向け半導体シェア奪われ経営不振,https://news.yahoo.co.jp/pickup/6509423,https://news.yahoo.co.jp/articles/1a3ca84bf23ab6e4c0d7016e758a42056d5e95ff,8/2(金) 8:23
it,デイリースポーツ,異例 相次ぐSNS中傷にJOCが声明,パリ五輪日本選手団が緊急声明　相次ぐＳＮＳ誹謗中傷に「法的措置も検討」　大会中に異例の警告「不安や恐怖を感じる」自制求める,https://news.yahoo.co.jp/pickup/6509404,https://news.yahoo.co.jp/articles/b7070f764353d10a502daacb55449509360c62fe,8/1(木) 23:59
it,オリコン,イカゲーム2期、12月配信開始,Netflixシリーズ『イカゲーム』シーズン2、12月26日開幕　2025年に“最終章”シーズン3配信決定,https://news.yahoo.co.jp/pickup/6509334,https://news.yahoo.co.jp/articles/dd9e49d947b5c57cc557bb8258b36f104291ab02,8/1(木) 11:51
it,Yahoo!リアルタイム検索,関東南部を中心に大雨 SNSの投稿,「関東南部を中心とした大雨」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6509277,,7/31(水) 19:16
it,読売テレビ,SNS型投資詐欺 打ち子が語る実態,【激白】「スマホ30台で1日450人にメッセージ」92人逮捕のSNS投資詐欺　“打ち子”語る実態,https://news.yahoo.co.jp/pickup/6509267,https://news.yahoo.co.jp/articles/90aa643efcc0ab7dc22c398dbdeac3acb3d49ea1,7/31(水) 18:25
it,Yahoo!リアルタイム検索,バスケ男子惜敗 井上雄彦氏ら労い,バスケ男子フランス戦　井上雄彦氏や広瀬すずらが労いコメント,https://news.yahoo.co.jp/pickup/6509245,https://news.yahoo.co.jp/articles/d6e3ac59aecc891117450c2a035ad54054deb74e,7/31(水) 15:22
it,スポーツナビ,GK「国防ブライアン」SNSの反応,「国防ブライアン」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6509226,https://news.yahoo.co.jp/articles/52dbcf6b1625e00493d6169c52bfe0e3a743c6a2,7/31(水) 11:52
it,東洋経済オンライン,KADOKAWA情報流出 残した教訓,「身代金」に「初動対応」、“KADOKAWA事件”が残した教訓、凄腕ホワイトハッカーたちの日本企業への警告,https://news.yahoo.co.jp/pickup/6509222,https://news.yahoo.co.jp/articles/0f6c06249902b27c6e5a71760e1c697a3ce74600,7/31(水) 11:33
it,デイリースポーツ,阿部詩ら被害 選手への中傷相次ぐ,パリ五輪でも誹謗中傷被害が相次ぐ　柔道の阿部詩、競歩・柳井らに心ない声　東京五輪でも問題視,https://news.yahoo.co.jp/pickup/6509205,https://news.yahoo.co.jp/articles/d6300d702d6f10934890cd6e8cfef82e22481c01,7/31(水) 8:58
it,Yahoo!リアルタイム検索,逆転で金の体操男子団体 歓喜の声,体操男子団体が金メダル　選手や監督、著名人らの歓喜の声,https://news.yahoo.co.jp/pickup/6509118,https://news.yahoo.co.jp/articles/32b652ed0e198d36af28064f39aaf207a810b5b7,7/30(火) 12:12
it,Yahoo!リアルタイム検索,体操男子団体が金 歓喜の声X投稿,体操男子団体が金メダル　選手や監督、著名人らの歓喜の声,https://news.yahoo.co.jp/pickup/6509111,https://news.yahoo.co.jp/articles/32b652ed0e198d36af28064f39aaf207a810b5b7,7/30(火) 11:47
it,東洋経済オンライン,MIXI モンスト頼み脱却への高い壁,MIXI、苦闘続く「モンスト頼み」脱却への高い壁　かつての教訓を生かすも、いまだ売上の7割を依存,https://news.yahoo.co.jp/pickup/6509108,https://news.yahoo.co.jp/articles/0b6a60e584aba3af020ebdeb64ed3d97129200cc,7/30(火) 11:38
it,TBS NEWS DIG Powered by JNN,iPhone 圏外でも緊急通報可能に,iPhone「圏外」でも衛星経由で119番などの緊急通報が可能に,https://news.yahoo.co.jp/pickup/6509092,https://news.yahoo.co.jp/articles/9026b3b62262e731f47eef4be17f6655f912593e,7/30(火) 9:04
