ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン,親子はねた疑いで逮捕 当時の状況,【独自】被害女性「なぜ巻き込まれたのか…」親子2人を何度もはねた40歳男　近隣住民が感じた“2年前の異変”,https://news.yahoo.co.jp/pickup/6509783,https://news.yahoo.co.jp/articles/6c186bb126249ec652e4661f82f03728a79323fe,8/5(月) 18:25
local,日テレNEWS NNN,うなぎ食中毒 一部手洗いせず調理,京急百貨店「伊勢定」うなぎ食べて集団食中毒　従業員調理前に手洗いせず　横浜市が発表,https://news.yahoo.co.jp/pickup/6509779,https://news.yahoo.co.jp/articles/aadb777bc2211a7a95eaedad3753120de7b48a22,8/5(月) 17:47
local,長崎新聞,半年も意識不明で出産 60年後追う,意識不明のまま出産…長崎の女性の数奇な半生　「奇跡の母」として一躍時の人、60年後の今は？,https://news.yahoo.co.jp/pickup/6509776,https://news.yahoo.co.jp/articles/86f62dd8835d1299548e153ed4e2d5c8b2f744c2,8/5(月) 17:12
local,読売新聞オンライン,スーパーで倒れた客 店員が命救う,スーパーで買い物客倒れ呼吸停止、店員２人で救急隊到着まで心臓マッサージ…「多少の知識があったので何とか対処できた」,https://news.yahoo.co.jp/pickup/6509775,https://news.yahoo.co.jp/articles/ce9137c9c2ff23a771b1eff96fc6a0201c7ef180,8/5(月) 17:05
local,長崎新聞,意識不明で出産「奇跡の母」半生,意識不明のまま出産…長崎の女性の数奇な半生　「奇跡の母」として一躍時の人、60年後の今は？,https://news.yahoo.co.jp/pickup/6509766,https://news.yahoo.co.jp/articles/86f62dd8835d1299548e153ed4e2d5c8b2f744c2,8/5(月) 16:41
local,MBC南日本放送,捜査情報漏えい 元警官に有罪判決,【速報】鹿児島県警情報漏えい　元巡査長・藤井光樹被告に懲役1年・執行猶予3年の判決,https://news.yahoo.co.jp/pickup/6509762,https://news.yahoo.co.jp/articles/4e97b8281a3e52a48808265d5bc188a84a417d98,8/5(月) 16:11
local,MBSニュース,中3いじめ自殺 遺族が市など提訴,遺族「こんな悲しい事件はたくさんです」SNSでのいじめ苦に中3男子生徒が自死　遺族が門真市と加害生徒ら11人を提訴,https://news.yahoo.co.jp/pickup/6509749,https://news.yahoo.co.jp/articles/4a66794e615c8e25d124273d10bcf9ed8d29d878,8/5(月) 15:35
local,読売新聞オンライン,玉音放送で大混乱 機関助士の記憶,うねる線路で何度も脱線、空襲の危険も　「逃げることはできない」石炭にまみれた少年機関助士 #戦争の記憶,https://news.yahoo.co.jp/pickup/6509731,https://news.yahoo.co.jp/articles/e826ffc290af07a65942e17c683fd8acd8fdcc28,8/5(月) 11:59
local,読売新聞オンライン,玉音放送にぼう然 機関助士の記憶,うねる線路で何度も脱線、空襲の危険も　「逃げることはできない」石炭にまみれた少年機関助士 #戦争の記憶,https://news.yahoo.co.jp/pickup/6509729,https://news.yahoo.co.jp/articles/e826ffc290af07a65942e17c683fd8acd8fdcc28,8/5(月) 11:49
local,tbc東北放送,男2人に殴られ重体の17歳が死亡,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,https://news.yahoo.co.jp/pickup/6509722,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 10:34
local,共同通信,水上バイクがブロック衝突2人死傷,水上バイク事故で男性死亡　岐阜の川、ブロック衝突,https://news.yahoo.co.jp/pickup/6509708,https://news.yahoo.co.jp/articles/a341eec6c65844ac285b88b71e874c7931ccbe7a,8/5(月) 8:15
local,TBS NEWS DIG Powered by JNN,連続放火か 埼玉県で5件の不審火,きのう未明に埼玉県久喜市などで5件の火事相次ぐ　今月に入り半径約3キロの範囲で不審火6件　連続放火の可能性,https://news.yahoo.co.jp/pickup/6509677,https://news.yahoo.co.jp/articles/4f0e4bff9066d00449179cdf05b40076efd4aa3d,8/4(日) 18:15
local,北海道ニュースUHB,頭砕かれ目失っても 尊いクマの命,ヒグマにかじられ失った左目…命がけで対峙する北海道のハンター それでも共生の道探る“名士”,https://news.yahoo.co.jp/pickup/6509678,https://news.yahoo.co.jp/articles/dc3149829827c14fd0062e1bebe30eb5066bd279,8/4(日) 18:13
local,北海道ニュースUHB,ヒグマに襲われた名士 目指す共生,ヒグマにかじられ失った左目…命がけで対峙する北海道のハンター それでも共生の道探る“名士”,https://news.yahoo.co.jp/pickup/6509675,https://news.yahoo.co.jp/articles/dc3149829827c14fd0062e1bebe30eb5066bd279,8/4(日) 17:48
local,MRO北陸放送,イルカに手かまれ10歳大けが 福井,小学生の男の子（10） 野生のイルカに噛まれ大けが 福井の手ノ浦海水浴場,https://news.yahoo.co.jp/pickup/6509670,https://news.yahoo.co.jp/articles/c8c3a25e55285ede34abec77b71d84e2303450da,8/4(日) 16:57
local,関西テレビ,体験ダイビング 親子が溺れ父死亡,体験ダイビングで親子が溺れる　51歳の父親死亡　15歳の長男は意識回復　水深3～5ｍの場所,https://news.yahoo.co.jp/pickup/6509668,https://news.yahoo.co.jp/articles/b4ef0edbdede8bda6facb8f304071eb1a84a6cc8,8/4(日) 16:26
local,朝日新聞デジタル,「朝ラーメン」の文化 継承狙う市,「朝からラーメン」文化、次世代に継承　幼稚園で提供、紙芝居も制作,https://news.yahoo.co.jp/pickup/6509649,https://news.yahoo.co.jp/articles/be8c48e24785833570e75dc85c97f51912d252b1,8/4(日) 11:34
local,京都新聞,小学校で清掃作業中 女性が転落死,小学校で36歳の女性会社員が転落死　校舎3階で窓ふき作業中に誤って落ちたか、命綱なし,https://news.yahoo.co.jp/pickup/6509637,https://news.yahoo.co.jp/articles/6016ceda75fc4b842a212b246542779b21fc157c,8/4(日) 8:59
local,テレビ朝日系（ANN）,倉庫で搬送中の木材落下 男性死亡,フォークリフトから木材落下し1人死亡　物流会社倉庫内で事故　茨城・神栖市,https://news.yahoo.co.jp/pickup/6509605,https://news.yahoo.co.jp/articles/5bca9de39099df559c799e13f46c78199466e07a,8/3(土) 21:26
local,Yahoo!ニュース,長岡まつり 花火の様子を生配信,長岡まつり大花火大会　最新情報,https://news.yahoo.co.jp/pickup/6509589,,8/3(土) 19:05
local,読売新聞オンライン,兵庫県の職員採用 筆記辞退が4割,兵庫県の職員採用試験、筆記辞退者４割…知事パワハラ疑惑が影響の可能性,https://news.yahoo.co.jp/pickup/6509586,https://news.yahoo.co.jp/articles/d4c4c4759152a7d3ab42d9628072e0e3326edcc6,8/3(土) 17:36
local,読売新聞オンライン,夜道にはだしの女児 大学生が保護,夜道に女児がはだしで…「どうしたの」と声掛け、走り去るのを追いかけて保護,https://news.yahoo.co.jp/pickup/6509567,https://news.yahoo.co.jp/articles/326f1f6280e9f3418a2f3bf3d83adde665ae8b04,8/3(土) 14:32
local,TOSテレビ大分,路上に倒れた女性が死亡 熱中症か,路上に倒れた高齢女性　熱中症の疑いで死亡　当時大分市では猛暑日観測,https://news.yahoo.co.jp/pickup/6509563,,8/3(土) 13:38
local,TBS NEWS DIG Powered by JNN,田んぼ不時着の米軍ヘリ 飛び立つ,田んぼに米軍のヘリコプターが不時着　午前11時前に目撃者から通報→午後0時40分ごろ飛び立つ　けが人なし　神奈川・海老名市,https://news.yahoo.co.jp/pickup/6509559,https://news.yahoo.co.jp/articles/78d974259779e1948786c87a078b7680e939952e,8/3(土) 13:05
local,TBS NEWS DIG Powered by JNN,田んぼにヘリ不時着 米軍機か,【速報】田んぼにヘリコプターが不時着　米軍機との情報も　神奈川・海老名市,https://news.yahoo.co.jp/pickup/6509557,https://news.yahoo.co.jp/articles/78d974259779e1948786c87a078b7680e939952e,8/3(土) 12:26
local,朝日新聞デジタル,7月の熱中症疑い死者 23区で123人,7月の熱中症疑いの死者123人、6年ぶり100人超　東京23区,https://news.yahoo.co.jp/pickup/6509549,https://news.yahoo.co.jp/articles/6e02aa18dd7aec8e36a716bb983abbe21b655c57,8/3(土) 10:57
local,朝日新聞デジタル,市立病院 残業代10.5億円未払い,市立病院が残業代10億円未払い　労基署が勧告も2億円しか支払わず,https://news.yahoo.co.jp/pickup/6509541,https://news.yahoo.co.jp/articles/f11a657048cfa01be22293f078c0dc140a6144f6,8/3(土) 9:24
local,tbc東北放送,船漂流で行方不明 男性泳いで陸に,「ボートが故障し漂流したため泳いで陸地へ」沖合で行方不明だった男性（67）の生存を確認  宮城・石巻市,https://news.yahoo.co.jp/pickup/6509538,https://news.yahoo.co.jp/articles/3f8851f34d7e02ca76a134d9386d44b12baa315f,8/3(土) 8:34
local,毎日新聞,鹿児島県警 不祥事の続発で防止策,不祥事続発の鹿児島県警が再発防止策　現場の声を集約、本部長へ,https://news.yahoo.co.jp/pickup/6509488,https://news.yahoo.co.jp/articles/3888da83ffd2c63c46339b676b23d6a20d08ade9,8/2(金) 18:45
local,読売テレビ,川遊び中に溺れたか 中学生が死亡,【速報】午前6時ごろに友人と川遊びで溺れたか　15歳の男子中学生が搬送先の病院で死亡　京都・桂川,https://news.yahoo.co.jp/pickup/6509483,https://news.yahoo.co.jp/articles/179b2f6ca9c4a6081d40b179bca3bab3bc81cf5e,8/2(金) 18:17
local,ABCニュース,列車内で荷物発火し乗客けが 南海,【速報】急行電車内で中学生が背負ったリュックから炎　隣に座っていた70代女性が背中にやけど　モバイルバッテリーから発火か　南海泉佐野駅,https://news.yahoo.co.jp/pickup/6509467,https://news.yahoo.co.jp/articles/76092d2011e4fe1f0a6e79aa56a39c4af63ccd2b,8/2(金) 15:36
local,TBS NEWS DIG Powered by JNN,コンテナ落下 トラック運転手死亡,横浜市の本牧ふ頭でコンテナがトラックに落下　運転席付近に落下し73歳男性が死亡　当時はクレーンでコンテナ積み込み作業中　業務上過失致死も視野に捜査　神奈川県警,https://news.yahoo.co.jp/pickup/6509460,https://news.yahoo.co.jp/articles/e2fb851ca980377a688ae73328fe31a401fcb04b,8/2(金) 14:16
local,RCC中国放送,女性2人を何度もはねた疑い 逮捕,「妻を傷つけた」男の妻（42）が死亡　妻を切りつけた直後に車に乗って近所の女性2人を何度もはねたか　無職の40歳の男を現行犯逮捕　広島,https://news.yahoo.co.jp/pickup/6509456,https://news.yahoo.co.jp/articles/252c7c7ac2f784c7c4d68150c32682f2d272cd25,8/2(金) 13:28
local,読売新聞オンライン,田んぼで倒れた男性死亡 熱中症か,田んぼで倒れている79歳男性死亡…熱中症か、最高気温35・6度,https://news.yahoo.co.jp/pickup/6509451,https://news.yahoo.co.jp/articles/fbc549637cafdd175e65d84a223c1301c00768dd,8/2(金) 12:37
local,毎日新聞,14歳で左足を失う 忘れぬ79年前,14歳で失った左足は「生き証人」　名古屋空襲生き抜いた93歳の願い,https://news.yahoo.co.jp/pickup/6509453,https://news.yahoo.co.jp/articles/4914637315a1d883f6781f258b272acdc7622476,8/2(金) 12:11
local,読売テレビ,兵庫知事を30日に証人尋問 百条委,【速報】兵庫・斎藤知事“パワハラ疑惑”百条委員会　知事本人への出頭要請・証人尋問は30日に決定　知事「しっかり対応させていただく」,https://news.yahoo.co.jp/pickup/6509445,https://news.yahoo.co.jp/articles/059c519411229868403b87fcca9e9ab3edcfb2fe,8/2(金) 11:58
local,毎日新聞,空襲で失った左足 傷が「証人」,14歳で失った左足は「生き証人」　名古屋空襲生き抜いた93歳の願い,https://news.yahoo.co.jp/pickup/6509435,https://news.yahoo.co.jp/articles/4914637315a1d883f6781f258b272acdc7622476,8/2(金) 10:25
local,テレビ朝日系（ANN）,仮設住宅の建設遅れ「待ち疲れ」,「こんな遅くなるとは」入居“待ち疲れ”も…仮設住宅建設に遅れ　能登半島地震7カ月,https://news.yahoo.co.jp/pickup/6509425,https://news.yahoo.co.jp/articles/1563dc8c257b1eb306f36076ef4ac2f72137f38b,8/2(金) 8:35
local,読売テレビ,救助訓練中に落下 消防隊員が死亡,【速報】救助訓練中の31歳消防隊員が死亡　宙づりの4.7メートルの高さから落下　滋賀・大津市,https://news.yahoo.co.jp/pickup/6509424,https://news.yahoo.co.jp/articles/4eba602706486b700873a359165abaa4f9ead219,8/2(金) 8:29
local,毎日新聞,兵庫知事の側近 総務部長が病欠,兵庫知事側近の総務部長が病欠　パワハラ疑惑に対応　離脱幹部3人に,https://news.yahoo.co.jp/pickup/6509421,https://news.yahoo.co.jp/articles/ca810fa5e6722b7630009106c4c42a4f01a91954,8/2(金) 8:11
local,TBS NEWS DIG Powered by JNN,冠水や浸水 都市部で相次ぐ理由,都市部で冠水浸水が起きやすいワケとは…東京と埼玉で「記録的短時間大雨情報」　被害通報230件以上　,https://news.yahoo.co.jp/pickup/6509376,https://news.yahoo.co.jp/articles/952c7c342a9a02ba3dba74d9b4bddb0a752ba007,8/1(木) 18:11
local,朝日新聞デジタル,置き手紙に母親涙 女児助けた18歳,「助けてもらえないですか？」　声聞いた高校生、機転利かせ女児保護,https://news.yahoo.co.jp/pickup/6509371,https://news.yahoo.co.jp/articles/9949de5c5a535e6f28d1837bf50cd9d0ac3e8081,8/1(木) 17:29
local,時事通信,奥能登4市町 半年で人口3230人減,4市町、半年で3200人減　能登地震後の流出鮮明　石川,https://news.yahoo.co.jp/pickup/6509362,https://news.yahoo.co.jp/articles/d2731474cdc3138432d66e42f198bf16138104e1,8/1(木) 16:51
local,テレビ新広島,広島の監禁事件 無期懲役を求刑,海田町監禁事件　強盗致死罪に問われた男に　無期懲役を求刑「拷問とも言うべき残酷な犯行」　広島地検　,https://news.yahoo.co.jp/pickup/6509352,https://news.yahoo.co.jp/articles/2e80d655f636e9b4b3761c59571efacd0c27f7cf,8/1(木) 14:28
local,テレビ静岡NEWS,3人死亡 祖母殺害疑いで孫逮捕,【速報】親子3人死亡の殺人事件…祖母を殺害した容疑で男を逮捕し静岡に移送　死因も判明,https://news.yahoo.co.jp/pickup/6509350,https://news.yahoo.co.jp/articles/628ee6030dc69665cc5eac08b78df00ca464cd25,8/1(木) 13:55
local,KSB瀬戸内海放送,19歳を殺害疑い 18歳の男2人逮捕,【速報】高松市で解体作業員の男性が死亡した事件　18歳の男2人を殺人容疑で逮捕　香川,https://news.yahoo.co.jp/pickup/6509344,https://news.yahoo.co.jp/articles/8d0f891dfa91aeab2e3ae7ee16b4c531c9fb60fd,8/1(木) 12:40
local,tenki.jp,北陸・東北南部で梅雨明け,北陸・東北南部で梅雨明け　8月の梅雨明けは4年ぶり,https://news.yahoo.co.jp/pickup/6509338,https://news.yahoo.co.jp/articles/65c88feecd1087f10513f2925ca02dceedf16a22,8/1(木) 12:10
