ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,毎日新聞,屋久島沖オスプレイ墜落 原因報告,オスプレイ墜落、原因はギア故障と人為的判断ミス　米空軍が報告書,https://news.yahoo.co.jp/pickup/6509419,https://news.yahoo.co.jp/articles/4a79d3d011a08bce583f697ddd04d2eda48a9fee,8/2(金) 7:58
domestic,ウェザーマップ,危険な猛暑 外での時間は最小限に,きょう(金)の天気　まだ続く厳しすぎる猛暑　きょうは京都で39℃予想　外での時間は最小限に,https://news.yahoo.co.jp/pickup/6509420,https://news.yahoo.co.jp/articles/252840ed466f620eca9dd28cdb38be2f13c4f9f2,8/2(金) 7:54
domestic,tenki.jp,記録的暑さ長引く 今年の夏の特徴,1か月予報　「高温に関する早期天候情報」も発表　全国的に暑すぎる8月　熱中症警戒,https://news.yahoo.co.jp/pickup/6509385,https://news.yahoo.co.jp/articles/5e05e0c899f7c8941d2ab2ba07eacbbd23640d50,8/1(木) 20:08
domestic,TBS NEWS DIG Powered by JNN,自民・青年局が危機感 首相に提言,【速報】自民党・青年局が岸田総理に提言を提出「自民党の命運がかかった最後のチャンス」,https://news.yahoo.co.jp/pickup/6509379,https://news.yahoo.co.jp/articles/7fc17e4179df55653ffb1b4ef86489599dd713d6,8/1(木) 18:36
domestic,FNNプライムオンライン（フジテレビ系）,「広瀬議員の指示」関係者ら説明,【独自】“広瀬議員の指示だった”事務所関係者らが特捜部に説明　広瀬めぐみ議員に秘書給与詐取の疑い,https://news.yahoo.co.jp/pickup/6509355,https://news.yahoo.co.jp/articles/785ed3bff39433116f25c1873d590b9c68e20012,8/1(木) 15:08
domestic,RCC中国放送,広島県で39℃超え 観測史上初,【観測史上初】広島県で初めて39℃台を観測　安芸太田町加計で39.1℃　猛烈な暑さ続く,https://news.yahoo.co.jp/pickup/6509356,https://news.yahoo.co.jp/articles/e85baf31131525510a50f72e3d77f88214a7f3ec,8/1(木) 14:51
domestic,FNNプライムオンライン（フジテレビ系）,警察の懲戒処分 「異性関係」最多,「不倫などの異性関係」が処分理由で最多　全国の警察官の懲戒処分者数が114人に…福岡県警が12人・警視庁と兵庫県警が11人　警察庁,https://news.yahoo.co.jp/pickup/6509342,https://news.yahoo.co.jp/articles/9df37191ead4ba9170f812528f097a32d3e51ab3,8/1(木) 12:18
domestic,読売新聞オンライン,広瀬議員、秘書給与を毎月受領か,広瀬めぐみ議員、秘書給与を毎月受領か…現金やりとり確認する音声記録を特捜部入手,https://news.yahoo.co.jp/pickup/6509313,https://news.yahoo.co.jp/articles/4df1b028bf56543ba0ea1127c8ec92a85513b838,8/1(木) 8:23
domestic,tenki.jp,猛暑日続出か 名古屋は39℃予想,今日1日も猛暑日続出　名古屋は40℃に迫るほど　28府県に熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6509314,https://news.yahoo.co.jp/articles/39c8854a4fb99998f1fe10b8ebda2c93395a7914,8/1(木) 7:56
domestic,FNNプライムオンライン（フジテレビ系）,利上げ 首相が政府日銀の連携強調,【速報】日銀利上げで岸田首相が政府日銀の連携強調　成長型経済移行へ「機動的な政策運営を今後もやっていきたい」,https://news.yahoo.co.jp/pickup/6509287,https://news.yahoo.co.jp/articles/31b34eee914943640fad560a010e7cce8e878ba3,7/31(水) 20:51
domestic,ウェザーマップ,東京と埼玉で猛烈な雨 災害に警戒,東京都と埼玉県で1時間に100ミリ超の猛烈な雨　河川の氾濫や低地の浸水に警戒を,https://news.yahoo.co.jp/pickup/6509276,https://news.yahoo.co.jp/articles/3a66cc638da13abee63daf3ef64455a5f654e30e,7/31(水) 19:15
domestic,tenki.jp,週末かけ猛烈な暑さ 40℃迫る所も,明日8月も猛暑でスタート　40℃に迫る所も　危険な暑さは長期戦　熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6509266,https://news.yahoo.co.jp/articles/466056c98839aefdfbbb341c51a047955cc1b291,7/31(水) 18:21
domestic,withnews,絶望の淵で描いた患者の絵 行方は,家族と隔てられ「絶望の淵」　ハンセン病患者たちが残した絵画の数々、命の痕跡を刻んだ芸術の行方,https://news.yahoo.co.jp/pickup/6509259,https://news.yahoo.co.jp/articles/81237487d8af6142b89c1b055a742ce94aef85e7,7/31(水) 17:33
domestic,時事通信,強制不妊巡る訴訟 初の和解成立,強制不妊訴訟で初の和解　77歳女性、旧優生保護法巡り　東京地裁,https://news.yahoo.co.jp/pickup/6509257,https://news.yahoo.co.jp/articles/b5f54ba0579b789e2774f322d124bf685bb8b3b8,7/31(水) 17:25
domestic,FNNプライムオンライン（フジテレビ系）,広瀬氏関係者 勤務実態ないと説明,「勤務実態がなかった」広瀬めぐみ議員の事務所関係者らが特捜部に説明　勤務実態ない公設秘書の給料を詐取した疑いで家宅捜索,https://news.yahoo.co.jp/pickup/6509243,https://news.yahoo.co.jp/articles/edf8cea2a6cbde291834a525d7fc7e5eb0f10460,7/31(水) 15:07
domestic,TBS NEWS DIG Powered by JNN,男性の育休取得率が過去最高 調査,【速報】男性の育休取得率 初の3割超で”過去最高”　取得期間も「1か月から3か月未満」が最多　男子学生8割以上が取得希望　厚生労働省の調査,https://news.yahoo.co.jp/pickup/6509238,https://news.yahoo.co.jp/articles/5e6680350abce72178c2e4c8817775bb6f6efbf4,7/31(水) 14:06
domestic,ウェザーマップ,大気不安定 関東や東北は雷雨注意,31日（水）夜にかけて　関東や東北は天気急変のおそれ　1日（木）～4日（日）猛暑のピーク,https://news.yahoo.co.jp/pickup/6509230,https://news.yahoo.co.jp/articles/046fa99211db3d1907dd236994bdec97fd6013cc,7/31(水) 12:05
domestic,AERA dot.,夏休み宿題廃止の学校 起きた変化,小学生の「夏休みの宿題」が減った理由　宿題もテストも通知表も“全廃”した学校に起きた「変化」,https://news.yahoo.co.jp/pickup/6509232,https://news.yahoo.co.jp/articles/a465a3fe5c149d0075694a73ff39ffb7fc8b86c9,7/31(水) 12:04
domestic,AERA dot.,「夏休みの宿題」廃止の学校 理由,小学生の「夏休みの宿題」が減った理由　宿題もテストも通知表も“全廃”した学校に起きた「変化」,https://news.yahoo.co.jp/pickup/6509220,https://news.yahoo.co.jp/articles/a465a3fe5c149d0075694a73ff39ffb7fc8b86c9,7/31(水) 11:31
domestic,Yahoo!ニュース オリジナル 特集,美容の低年齢化 親はどう向き合う,「そのままがかわいい」は通じない？　子どもの容姿のこだわりに向き合うには #こどもをまもる,https://news.yahoo.co.jp/pickup/6509217,https://news.yahoo.co.jp/articles/48692bdb6bd3816ecbd09bb627a6528c3af405a1,7/31(水) 11:02
domestic,読売新聞オンライン,自衛隊不祥事 防衛相は辞任を否定,元自衛官４人逮捕の報告なし、木原防衛相「文民統制の観点で非常に問題」…辞任は否定,https://news.yahoo.co.jp/pickup/6509203,https://news.yahoo.co.jp/articles/63a48d2c603866b3ba5e86908b5547fce55e2b9b,7/31(水) 8:27
domestic,tenki.jp,関東以西は危険な暑さ続く 対策を,31日　関東以西は危険な暑さ続く　昼夜問わず熱中症対策を　東北は激しい雨に注意,https://news.yahoo.co.jp/pickup/6509197,https://news.yahoo.co.jp/articles/a7a69a35a04309886256cb395f9fbe77ded2fcab,7/31(水) 8:02
domestic,TBS NEWS DIG Powered by JNN,強制不妊巡る訴訟 初の和解成立へ,旧優生保護法めぐる国賠訴訟で初の和解成立へ　東京地裁　「憲法違反」最高裁判決受け,https://news.yahoo.co.jp/pickup/6509189,https://news.yahoo.co.jp/articles/ae2bef8eba31c8aff42252ec8065eeaff3b86267,7/31(水) 0:01
domestic,FNNプライムオンライン（フジテレビ系）,自民・広瀬めぐみ議員が離党,秘書給与詐欺容疑で家宅捜索受けた広瀬めぐみ議員が自民党を離党「極めて遺憾」　疑惑は事実無根と主張してきたが…離党届提出,https://news.yahoo.co.jp/pickup/6509184,https://news.yahoo.co.jp/articles/c4c56a65107dde2d09c67091784558c3e5d1c764,7/30(火) 22:18
domestic,ウェザーマップ,31日も危険な暑さ 8月も猛暑続く,【動画】31日の天気 - 7月最終日も炎暑　熱中症警戒　東北・北陸は8月入ってすぐ梅雨明けか（30日19時更新）,https://news.yahoo.co.jp/pickup/6509181,https://news.yahoo.co.jp/articles/9c9a9f57d533c8a306907d4374b91a40b4531bee,7/30(火) 22:04
domestic,共同通信,防衛副大臣 選挙区で南極の氷配布,防衛副大臣、南極氷を選挙区配布　海自砕氷艦が持ち帰り,https://news.yahoo.co.jp/pickup/6509173,https://news.yahoo.co.jp/articles/092f13aaf6db433be21b608ed0752ab39abf6f96,7/30(火) 20:47
domestic,Yahoo!ニュース オリジナル 特集,指針守ると練習できない 夏の部活,夏も練習したいのに… 熱中症対策と地域の理解　部活指導者と生徒が悩むジレンマ　#こどもをまもる,https://news.yahoo.co.jp/pickup/6509161,https://news.yahoo.co.jp/articles/2f444807e502a1aaf950e66b8be85b055ccb3119,7/30(火) 19:02
domestic,産経新聞,自民・広瀬めぐみ議員 離党へ,＜独自＞広瀬めぐみ参院議員、自民離党へ　詐欺容疑で家宅捜索,https://news.yahoo.co.jp/pickup/6509145,https://news.yahoo.co.jp/articles/6330ae69b91da4f800b7325cf5ece7d1298b9210,7/30(火) 17:14
domestic,時事通信,社会保障給付費137兆円 初の減少,社会保障給付費137兆円　22年度、コロナ関連減少　厚労省,https://news.yahoo.co.jp/pickup/6509142,,7/30(火) 17:00
domestic,tenki.jp,8月初めに熱波襲来 また40℃か,大分県で39℃超の危険な暑さ　7月最終日も猛暑　8月初めに熱波襲来　また40℃か,https://news.yahoo.co.jp/pickup/6509141,https://news.yahoo.co.jp/articles/e98733fd97d9553997818749fc7c711fd6dcb98d,7/30(火) 16:47
domestic,テレビ朝日系（ANN）,特定秘密運用巡り 参院も改善勧告,「特定秘密」違法運用　木原防衛大臣に参院も改善を勧告,https://news.yahoo.co.jp/pickup/6509131,https://news.yahoo.co.jp/articles/d92e5c205cdb66b612d5b64c397fea2c1b20164f,7/30(火) 15:35
domestic,FNNプライムオンライン（フジテレビ系）,広瀬めぐみ議員 事務所に家宅捜索,【速報】「まだ事情分かっていない」自民・広瀬めぐみ議員の自宅などに東京地検特捜部が家宅捜索　公設秘書給与を騙し取った詐欺の疑い　過去には不倫で謝罪も,https://news.yahoo.co.jp/pickup/6509105,https://news.yahoo.co.jp/articles/f77a48cd60351d60597a3b5c9725dfe4226ccb72,7/30(火) 11:16
domestic,日テレNEWS NNN,広瀬めぐみ議員 自宅に強制捜査,自民党・広瀬めぐみ参院議員の事務所と自宅に強制捜査　公設秘書の給与詐取疑い,https://news.yahoo.co.jp/pickup/6509101,https://news.yahoo.co.jp/articles/eea09c82e76ef174b6048cf3837ca8d0f71a5980,7/30(火) 10:37
domestic,tenki.jp,朝から猛烈暑さ 気温さらに上昇へ,午前9時までに猛暑日が6地点　九州から関東は危険な暑さ　熱中症に厳重な警戒を,https://news.yahoo.co.jp/pickup/6509099,https://news.yahoo.co.jp/articles/b22f5c0e2b4b3b13be59ac573091cef059999eaa,7/30(火) 10:26
domestic,毎日新聞,予算編成 物価高対応の方針を明記,政府、概算要求基準を閣議了解　物価高踏まえた対応方針を明記,https://news.yahoo.co.jp/pickup/6509089,https://news.yahoo.co.jp/articles/574bbb91114e08d994a2e836fd9ec02b6bf26427,7/30(火) 8:41
domestic,朝日新聞デジタル,宗男氏また露訪問 日本の姿勢批判,鈴木宗男氏、侵攻後２度目の訪ロ　前回は帰国後に離党,https://news.yahoo.co.jp/pickup/6509087,https://news.yahoo.co.jp/articles/f5e0f9b967b5acdb1b60223330c69cff4c1de2ad,7/30(火) 8:24
domestic,読売新聞オンライン,学力テスト 中学国語の正答率最低,今年４月の全国学力テスト、中学国語の正答率５８・４％で過去最低…「読む」技能に課題,https://news.yahoo.co.jp/pickup/6509081,https://news.yahoo.co.jp/articles/a6d99a888d833c75d6dc8c285a37e936046cbd83,7/30(火) 7:34
domestic,tenki.jp,九州から関東、危険な暑さ続く,30日　九州から関東は危険な暑さが続く　熱中症に警戒　北陸や東北は所々で激しい雨,https://news.yahoo.co.jp/pickup/6509076,https://news.yahoo.co.jp/articles/a3f01a5b7b6f2b4bbed917d780e6d3ce7f57d985,7/30(火) 6:19
domestic,TBS NEWS DIG Powered by JNN,宮崎県で震度4 津波の心配なし,宮崎県で最大震度4のやや強い地震　宮崎県・西都市、高千穂町、宮崎市,https://news.yahoo.co.jp/pickup/6509069,https://news.yahoo.co.jp/articles/0e3cee7d34d04f89b661ad80febb821bb0b22a00,7/30(火) 1:32
domestic,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6508873,,7/30(火) 1:28
