ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FNNプライムオンライン（フジテレビ系）,漢字で「死ね」 靖国神社に落書き,【独自】靖国神社でまた落書き見つかる　「トイレ」「軍国主義」「死ね」と漢字で　警視庁捜査開始,https://news.yahoo.co.jp/pickup/6511104,https://news.yahoo.co.jp/articles/d397e88bae02a29dbd6b9808112107969578220e,8/19(月) 7:40
top-picks,FNNプライムオンライン（フジテレビ系）,靖国神社 また落書き見つかる,【独自】靖国神社でまた落書き見つかる　「トイレ」「軍国主義」「死ね」と漢字で　警視庁捜査開始,https://news.yahoo.co.jp/pickup/6511100,https://news.yahoo.co.jp/articles/d397e88bae02a29dbd6b9808112107969578220e,8/19(月) 7:26
top-picks,スポーツ報知,日本ボクシング連盟 新団体加盟へ,日本ボクシング連盟、新国際競技団体ＷＢに加盟へ「（２８年ロス）五輪から除外されないために」ＩＢＡと重複加盟目指す,https://news.yahoo.co.jp/pickup/6511101,https://news.yahoo.co.jp/articles/457942295411d1883f65e179ccee7a8bfbe7a271,8/19(月) 7:26
top-picks,TBS NEWS DIG Powered by JNN,サマソニスタッフ31人が食中毒か,「サマソニ」弁当食べたスタッフ31人が嘔吐など体調不良訴えて救急搬送　幕張メッセで“食中毒のような症状”,https://news.yahoo.co.jp/pickup/6511099,,8/19(月) 6:59
top-picks,ウェザーマップ,今月5個目の台風発生 大気不安定,台風9号発生　沖縄、西・東日本中心に大気の状態非常に不安定　猛暑日エリアは縮小,https://news.yahoo.co.jp/pickup/6511098,https://news.yahoo.co.jp/articles/305a22cfbbace4952944d5c6a727c4b62555d20c,8/19(月) 6:46
top-picks,TBS NEWS DIG Powered by JNN,未明に茨城で震度5弱 1週間は注意,きょう未明、茨城県北部で震度5弱の強い地震、津波の心配なし、東海第二原発も異常なし　気象庁は約1週間、最大震度5弱程度の地震への注意呼びかけ,https://news.yahoo.co.jp/pickup/6511097,,8/19(月) 6:33
top-picks,ABEMA TIMES,大谷、2試合連発39号ホームラン,大谷翔平、2試合連発39号で2年連続3度目40号に王手！ ド軍は代打・ヌートバーに一発浴びるもカード勝ち越し,https://news.yahoo.co.jp/pickup/6511096,https://news.yahoo.co.jp/articles/99e5dd41bc498af2413b2d711bf38bddf5ac977a,8/19(月) 6:16
top-picks,tenki.jp,茨城県北部で震度5弱 津波なし,茨城県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6511094,https://news.yahoo.co.jp/articles/ead5bfad10b6e9ad3e238f30d1e3e527833ea258,8/19(月) 1:11
top-picks,Media info not found,茨城北部で震度5弱 津波心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6511092,,8/19(月) 1:02
top-picks,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510113,,8/19(月) 0:51
top-picks,スポニチアネックス,G平内、登板初球をサヨナラ被弾,巨人、延長サヨナラ負け！　0―1の8回に坂本が同点打も延長11回に平内が1球でサヨナラ被弾,https://news.yahoo.co.jp/pickup/6511091,https://news.yahoo.co.jp/articles/afdec253ad7d9bd9705edb9b87891d0cd2e3297f,8/18(日) 23:54
top-picks,スポーツ報知,五輪中の中傷投稿8500件超 IOC,パリ五輪期間中の誹謗中傷投稿８５００件超え　ＡＩで検出とＩＯＣアスリート委員会が公表,https://news.yahoo.co.jp/pickup/6511089,https://news.yahoo.co.jp/articles/5e31bd3447a510a1fca0b37de3796693641042bc,8/18(日) 22:59
top-picks,MBSニュース,海外売春の入り口はSNS 伴う危険,『ホス狂い』1か月600万円稼ぐも「幻覚見る客に首絞められた」危険すぎる「海外出稼ぎ売春の実態」専門家「日本人女性に厳しくなり不当な入国拒否増加」,https://news.yahoo.co.jp/pickup/6511087,https://news.yahoo.co.jp/articles/a3fc0e6a30aa271d8c47a30f764796915180adc0,8/18(日) 22:39
top-picks,産経新聞,アメリカ大陸一周達成 80歳の冒険,８０歳でアメリカ大陸一周達成　誕生日は米国人から祝福　道路沿いで銃口向けられたことも,https://news.yahoo.co.jp/pickup/6511085,https://news.yahoo.co.jp/articles/dd5a1a62eecfdeadada99e13a947403fc5aad62d,8/18(日) 22:38
top-picks,時事通信,ベネズエラ 大統領選巡り一斉デモ,ベネズエラで一斉デモ　マドゥロ大統領「3選」を否定,https://news.yahoo.co.jp/pickup/6511082,https://news.yahoo.co.jp/articles/1032bdf7fc0cd6b6919b5d089c81f2e6202996f6,8/18(日) 21:44
top-picks,tenki.jp,お盆明け 非常に激しい雨に注意,お盆休み明け19日は西・東日本で非常に激しい雨に注意　週末にかけ雨でも厳暑が続く,https://news.yahoo.co.jp/pickup/6511081,https://news.yahoo.co.jp/articles/c64ba26a4c2005b67e39eaaea230e469bf66dfc8,8/18(日) 21:03
top-picks,産経新聞,シニア社員広がる 人生設計変更も,シニア社員活用の動き拡大、生産年齢人口減少で　役職定年廃止や定年延長、人生設計変更も,https://news.yahoo.co.jp/pickup/6511080,https://news.yahoo.co.jp/articles/fb030852c519d631de0476a9e6fcb298c78501de,8/18(日) 20:55
top-picks,スポニチアネックス,大森靖子&ピエール中野 離婚発表,歌手の大森靖子　ピエール中野との離婚発表「“夫婦”という枠組みから…」10度目の結婚記念日に,https://news.yahoo.co.jp/pickup/6511079,https://news.yahoo.co.jp/articles/e8021be1d0fcaec13b1f395af41b5e778d5252ae,8/18(日) 20:45
top-picks,読売新聞（ヨミドクター）,猫ひろし カンボジアでまた青春,［猫ひろしさん］カンボジア人になって13年　今の生活は？…青汁のCMに出たい理由,https://news.yahoo.co.jp/pickup/6511078,https://news.yahoo.co.jp/articles/f9c84b84234109fd924779c31c34e4c7bdf4a5da,8/18(日) 20:16
top-picks,サンケイスポーツ,KARA公演 涙ため天国へ向け熱唱,ＫＡＲＡ、９年ぶり日本ツアーで故ハラさんと〝６人で〟新曲熱唱　６本目のマイクもあらわれ,https://news.yahoo.co.jp/pickup/6511075,https://news.yahoo.co.jp/articles/f96040a9265ee8a9d723ee8d9ec5815e9d8a923d,8/18(日) 20:12
top-picks,読売新聞（ヨミドクター）,猫ひろし カンボジア人になり13年,［猫ひろしさん］カンボジア人になって13年　今の生活は？…青汁のCMに出たい理由,https://news.yahoo.co.jp/pickup/6511074,https://news.yahoo.co.jp/articles/f9c84b84234109fd924779c31c34e4c7bdf4a5da,8/18(日) 19:42
top-picks,AERA dot.,仕事の場で方言は失礼? 賛否の声,仕事の場で「方言」を使うのはアリかナシか　「ひじょうに嫌な気分」「場を和ます、不思議な効果がある」と賛否両論の声,https://news.yahoo.co.jp/pickup/6511072,https://news.yahoo.co.jp/articles/6483ea475c78910ea59a7f96e5395c94d214176c,8/18(日) 19:17
top-picks,MBSニュース,SNS投資詐欺 公開手配の2人逮捕,【速報】「ニュースでいっぱいやっているし逃げても仕方ない」公開手配の男2人逮捕　警察へ出頭　SNS型投資詐欺グループめぐる事件　大阪府警,https://news.yahoo.co.jp/pickup/6511073,https://news.yahoo.co.jp/articles/f2b12454eb8429bd66aaa94d123221210901f754,8/18(日) 19:10
top-picks,集英社オンライン,読書感想文なし? 夏の小学生宿題,自由研究・読書感想文は絶滅の危機？ 令和の小学生の「夏休みの宿題」が激減している理由,https://news.yahoo.co.jp/pickup/6511070,https://news.yahoo.co.jp/articles/63fea1e26ac5f2f93d085a54fb95e4b8fd6c73a4,8/18(日) 18:54
top-picks,ほ・とせなNEWS,不登校は病気と診断 理解求む医師,「不登校は病気と診断」全国初の不登校専門クリニック、前に進むための医学的アプローチ　#令和の子 #令和に働く,https://news.yahoo.co.jp/pickup/6511067,https://news.yahoo.co.jp/articles/7c35285c2059edb04066c4ad6aa5a183716304ba,8/18(日) 18:35
top-picks,スポニチアネックス,「美男子」アラン・ドロン氏死去,「二枚目」の代名詞として日本でも愛されたアラン・ドロンさん　「和製～」何人も　歌、CM、漫画にも登場,https://news.yahoo.co.jp/pickup/6511069,https://news.yahoo.co.jp/articles/4486a3d8d2a6f118fda126f1e8151f52d2edc5c5,8/18(日) 18:32
top-picks,FNNプライムオンライン（フジテレビ系）,総裁選は11人が立候補か 混戦模様,自民総裁選11人が立候補に意欲…石破氏、今週中の立候補表明目指す　加藤氏「一人一人にお願いしている最中」,https://news.yahoo.co.jp/pickup/6511068,,8/18(日) 18:24
top-picks,共同通信,中1いじめ自殺 親が同級生を提訴,中1いじめ自殺、同級生を提訴　損害賠償を求め両親、石川,https://news.yahoo.co.jp/pickup/6511065,,8/18(日) 18:04
top-picks,tenki.jp,続く猛暑日 不快な暑さいつまで,気象庁「高温に関する情報」発表　猛暑日1か月続き最長記録を更新中　暑さいつまで?,https://news.yahoo.co.jp/pickup/6511066,https://news.yahoo.co.jp/articles/ce62b3e176e3535a3e7284b70422290ed52e2f81,8/18(日) 18:04
top-picks,スポニチアネックス,日本でも愛され アラン・ドロン氏,「二枚目」の代名詞として日本でも愛されたアラン・ドロンさん　「和製～」何人も　歌、CM、漫画にも登場,https://news.yahoo.co.jp/pickup/6511064,https://news.yahoo.co.jp/articles/4486a3d8d2a6f118fda126f1e8151f52d2edc5c5,8/18(日) 17:32
top-picks,デイリースポーツ,新庄監督 応援団のコールに注文,日本ハム・新庄監督　応援団のコールに注文「気合を入れてない試合なんて１回もない」　他のチームでも聞き「よくないなあ」,https://news.yahoo.co.jp/pickup/6511063,https://news.yahoo.co.jp/articles/b0e3d37ce40ef0ff1a96f05ac35d199ccbc8d42c,8/18(日) 17:30
top-picks,ABEMA TIMES,結婚6年目も性交渉なし 妻の思い,結婚6年目も“性交渉”なし「私は普通じゃないのかな？って」 夫婦生活に必要不可欠？ 恋愛感情によらない“友情結婚”とは,https://news.yahoo.co.jp/pickup/6511061,https://news.yahoo.co.jp/articles/65c40cd2afbd6f0e47a9c1df1262fc5c20ca358e,8/18(日) 17:02
top-picks,共同通信,野田氏 立憲代表選の埋没を懸念,野田氏、立民代表選の埋没を懸念　「改革論争で自民に対抗」,https://news.yahoo.co.jp/pickup/6511062,https://news.yahoo.co.jp/articles/cd366e3cfdcf326f213c744e59adc61ee128991d,8/18(日) 16:57
top-picks,時事通信,無人タクシー 中国武漢で400台超,無人タクシー、じわり浸透　武漢は400台超、市民の足に　運転手「仕事奪われる」と不安・中国,https://news.yahoo.co.jp/pickup/6511060,https://news.yahoo.co.jp/articles/5d9088f37fbdc456b9c0de94ccae0aa63754a623,8/18(日) 16:46
top-picks,tbc東北放送,住宅火災で1遺体 12歳連絡取れず,焼け跡から1人の遺体「12歳男子中学生と連絡とれず」ほかに5人けが住宅1棟焼ける　宮城・東松島市　,https://news.yahoo.co.jp/pickup/6511059,,8/18(日) 16:18
top-picks,tenki.jp,関東甲信や九州 急な雷雨に注意,関東甲信や九州を中心に急な雷雨や滝のような雨に注意　明日も大気の状態が不安定,https://news.yahoo.co.jp/pickup/6511058,https://news.yahoo.co.jp/articles/0d22e8d5e93db9617f85667a55e4bed0439b3b5a,8/18(日) 16:04
top-picks,FBS福岡放送,バスと車が衝突 5歳と7歳が死亡,【速報】5歳と7歳の女の子の死亡確認　福岡市早良区で西鉄バスと軽乗用車が正面衝突　計6人を病院に搬送,https://news.yahoo.co.jp/pickup/6511056,https://news.yahoo.co.jp/articles/1e706b046d45fe1a5570b9a92cadefac14269eca,8/18(日) 15:44
top-picks,時事通信,仏俳優アラン・ドロンさん死去,アラン・ドロンさん死去、88歳　仏俳優、「太陽がいっぱい」,https://news.yahoo.co.jp/pickup/6511055,https://news.yahoo.co.jp/articles/bc1cddab938058aaa27cff7c2927aff0d17617d9,8/18(日) 15:26
top-picks,毎日新聞,政府、対馬丸を水中で再調査へ,政府、対馬丸の水中再調査へ　戦後80年を視野に「記憶の継承」,https://news.yahoo.co.jp/pickup/6511051,https://news.yahoo.co.jp/articles/d47012f492726c44c41382ef260b477c3a7a85b9,8/18(日) 15:26
top-picks,日テレNEWS NNN,バスと車が衝突 7歳女児が死亡,路線バスと軽乗用車が衝突　7歳女児死亡、5歳女児が心肺停止　福岡市,https://news.yahoo.co.jp/pickup/6511053,https://news.yahoo.co.jp/articles/5ce692184fa493f2438ec5466c8f45e6a7415b57,8/18(日) 15:19
top-picks,MBSニュース,川で流された12歳男児が死亡 滋賀,【速報】「男児が溺れている」川で中学生とみられる男の子が溺れ死亡…川の中で沈んでいるところ救助　滋賀・東近江市,https://news.yahoo.co.jp/pickup/6511050,https://news.yahoo.co.jp/articles/193b59ec51a48d509a2e5310ac9783a3e943d49d,8/18(日) 15:02
top-picks,スポーツ報知,大谷38号「状態あまりよくない」,大谷翔平が本塁打も悩める８月「状態があまりよくない」　３８号＆３７盗塁で「４０―４０」目前も,https://news.yahoo.co.jp/pickup/6511052,https://news.yahoo.co.jp/articles/bcefb5432047132393e3d8cae5d77149298f03d1,8/18(日) 15:01
top-picks,山陰中央新報,室温28度が目安 省庁職場で不満,「室温２８度」あり？なし？　自治体不満、クールビズ導入２０年目　良好な環境で効率よく仕事を,https://news.yahoo.co.jp/pickup/6511047,https://news.yahoo.co.jp/articles/6a634ba2e20b00b88529b9558bb85cdb00e00226,8/18(日) 14:53
top-picks,MBSニュース,川で流され意識不明 中学生か,【速報】愛知川で中学生とみられる男の子が溺れ意識不明…川の中に沈んでいるところを救助　滋賀・東近江市,https://news.yahoo.co.jp/pickup/6511049,https://news.yahoo.co.jp/articles/193b59ec51a48d509a2e5310ac9783a3e943d49d,8/18(日) 14:39
top-picks,スポーツ報知,大谷、38号打っても反省しきり,大谷翔平が本塁打も悩める８月「状態があまりよくない」　３８号＆３７盗塁で「４０―４０」目前も,https://news.yahoo.co.jp/pickup/6511048,https://news.yahoo.co.jp/articles/bcefb5432047132393e3d8cae5d77149298f03d1,8/18(日) 14:23
top-picks,NEWSポストセブン,ユリ・ゲラー氏 日本へ感謝明かす,【独占インタビュー】ユリ・ゲラー氏が明かす日本への感謝「お金より大切なものに気づかせてくれた」　現在はイスラエルで博物館を経営,https://news.yahoo.co.jp/pickup/6511046,https://news.yahoo.co.jp/articles/942ae697d423fa81b9dfe22d5fa83cb897a3c4e0,8/18(日) 14:00
top-picks,日テレNEWS NNN,露とウ 一部攻撃停止交渉が頓挫か,露とウクライナ、エネ関連施設への攻撃停止交渉を予定も“ウ軍の越境攻撃で頓挫”～米有力紙,https://news.yahoo.co.jp/pickup/6511045,,8/18(日) 13:43
top-picks,東洋経済オンライン,新卒一括採用の限界 企業の本音,学生が新卒一括採用にこだわる会社を忌避する訳　優秀な人材ほど中途採用の一本釣りに,https://news.yahoo.co.jp/pickup/6511044,https://news.yahoo.co.jp/articles/808cd83d57fb964fc624fe2294b59d929df8e373,8/18(日) 13:40
top-picks,朝日新聞デジタル,なくならないPTA会計の不正 なぜ,横領、着服…なくならぬPTA会計の不正,https://news.yahoo.co.jp/pickup/6511038,https://news.yahoo.co.jp/articles/8d3a48b6fa887db4a8a7cac96d6629ba350cec4f,8/18(日) 13:20
top-picks,東洋経済オンライン,3COINS「かわいい」からの転換,3COINSが大型店で攻勢、全国で人気が広がる理由、「カワイイ」から実用性を追求した開発に転換,https://news.yahoo.co.jp/pickup/6511041,https://news.yahoo.co.jp/articles/25a9d4d64d159e59c022e56b2e9ec9ce9a3ddb07,8/18(日) 13:05
top-picks,tenki.jp,体温超え暑さの恐れ 熱中症に警戒,午前中から所々で35℃超え　日中は体温超えの暑さも　熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6511043,https://news.yahoo.co.jp/articles/c06aef7e13ff611f15f23e4c1fd8be445e4a063d,8/18(日) 12:47
top-picks,共同通信,バスと車が衝突 子供2人心肺停止,路線バスと車衝突、3人搬送　5歳と7歳が心肺停止、福岡,https://news.yahoo.co.jp/pickup/6511042,https://news.yahoo.co.jp/articles/c390e1899c324f04be51806d2df3902d71ba456d,8/18(日) 12:43
top-picks,BSS山陰放送,生理用品は紙 戦時中の女性の日常,「生理用品→新聞紙をクシャクシャにして使用」青春時代はずっと戦争だった…戦時中の女性のリアルな日常「クリーム→牛乳瓶の蓋の油」「母乳の出ない母親…ミルク→米の粉」,https://news.yahoo.co.jp/pickup/6511039,https://news.yahoo.co.jp/articles/f350cdfa25c4ca377cb855eb35c909b06ea5c77e,8/18(日) 12:39
top-picks,弁護士ドットコムニュース,中傷巡りパラ代表に賠償命令 解説,パラ五輪日本代表女性アスリートに賠償命令　「投稿者に厳しく慰謝料も相場より高額」判決のポイント解説,https://news.yahoo.co.jp/pickup/6511037,https://news.yahoo.co.jp/articles/e659a5acea88d82aed31dd1f569d11bb3cabe883,8/18(日) 11:53
top-picks,FOOTBALL ZONE,シュート直撃のDF森重 回復報告,ボール直撃で一時意識失う…FC東京DF森重真人、回復を報告「心配おかけしました」,https://news.yahoo.co.jp/pickup/6511036,https://news.yahoo.co.jp/articles/94301a2a162e625fa07f453d367e1788b2659d38,8/18(日) 11:28
top-picks,Yahoo!ニュース オリジナル 特集,農家悲鳴 新潟コシヒカリ等級低下,米どころ新潟、災害級の猛暑でコシヒカリの一等級比率が平年70％→昨年5％に　想定上回る温暖化、「新之助」は窮地を救えるか　＃食の現在地,https://news.yahoo.co.jp/pickup/6511034,https://news.yahoo.co.jp/articles/8f75b8a15520311a79251e43b2fb8c608c66743e,8/18(日) 11:17
top-picks,北國新聞社,輪島の倒壊ビル 輪切り解体へ調整,倒壊ビル、輪切りで解体　輪島市が国と調整、原因調査へ基礎部残す,https://news.yahoo.co.jp/pickup/6511035,https://news.yahoo.co.jp/articles/1ff434d7b5a3ad55a807c67df922989430de5bb5,8/18(日) 11:12
top-picks,双葉社 THE CHANGE,後藤真希 加護亜依の教育係で成長,デビューから25周年・後藤真希、めちゃイケ人気企画出演時の秘話を明かす,https://news.yahoo.co.jp/pickup/6511029,https://news.yahoo.co.jp/articles/b1b0f97ce23fb390731bcc6a5572763797188877,8/18(日) 10:37
top-picks,RONSPO,日本ボクシング連盟、IBA脱退検討,日本がパリ五輪の女子ボクシング性別騒動で非難を浴びたIBAからの脱退を検討…今日会見,https://news.yahoo.co.jp/pickup/6511028,,8/18(日) 10:31
top-picks,TBS NEWS DIG Powered by JNN,大谷が38号 メジャー全球団を制覇,大谷翔平 日本人初“メジャー全球団制覇”の38号！ヌートバーの頭上越えカージナルス戦初HR、史上6人目の「40－40」に迫る,https://news.yahoo.co.jp/pickup/6511033,https://news.yahoo.co.jp/articles/85aa98f351d0de397b078e184db9a4ad43717284,8/18(日) 10:20
top-picks,スポーツ報知,バービー、第1子女児を出産,バービー、第１子女児を出産「皆さんが温かい念を飛ばしてくださったおかげで、母子共にとても元気です！」,https://news.yahoo.co.jp/pickup/6511031,https://news.yahoo.co.jp/articles/67887db09652eaeeaf6aa18e56dd164c46f97464,8/18(日) 10:10
top-picks,TBS NEWS DIG Powered by JNN,大谷が38号ホームラン 4試合ぶり,大谷翔平 日本人初“メジャー全球団制覇”の38号！ヌートバーの頭上越えカージナルス戦初HR、リーグ2位オズーナと3本差に,https://news.yahoo.co.jp/pickup/6511030,https://news.yahoo.co.jp/articles/85aa98f351d0de397b078e184db9a4ad43717284,8/18(日) 10:07
top-picks,南日本新聞,映画が影響? 特攻施設の来館増加,映画や五輪選手の発言が影響？ 「特攻」ゆかりの施設を訪れる若者急増、平和に思いはせる　鹿児島県内,https://news.yahoo.co.jp/pickup/6511032,https://news.yahoo.co.jp/articles/24473bb2238c67ecdcaf7acc7969b9dee9fe4c6e,8/18(日) 10:01
top-picks,共同通信,Xがブラジル事業閉鎖 脅迫を主張,X、ブラジルの事業閉鎖　司法当局が「脅迫」と主張,https://news.yahoo.co.jp/pickup/6511027,https://news.yahoo.co.jp/articles/6a3439214c6940292b39b5f4fed4be6ce0dd58fa,8/18(日) 9:44
top-picks,南日本新聞,早田発言で注目 特攻施設の来館増,映画や五輪選手の発言が影響？ 「特攻」ゆかりの施設を訪れる若者急増、平和に思いはせる　鹿児島県内,https://news.yahoo.co.jp/pickup/6511026,https://news.yahoo.co.jp/articles/24473bb2238c67ecdcaf7acc7969b9dee9fe4c6e,8/18(日) 9:27
top-picks,共同通信,米イラン「ホットライン」開設へ,米イラン、ホットライン開設合意　直接の連絡手段、衝突回避で異例,https://news.yahoo.co.jp/pickup/6511023,https://news.yahoo.co.jp/articles/8faf1a862d7aefa3b13ce40ac13130b6f182f236,8/18(日) 9:16
top-picks,産経新聞,魚釣島にメキシコ国籍男性 漂流か,＜独自＞尖閣・魚釣島に外国籍の男性が上陸「カヌーで台湾に」　海保が発見しヘリで救助,https://news.yahoo.co.jp/pickup/6511022,https://news.yahoo.co.jp/articles/5f4ef5f9180faefd7bc00e4d5b1edfbfe5f61a95,8/18(日) 8:35
top-picks,読売新聞オンライン,総裁選 河野氏、石破氏が立候補へ,自民党総裁選、林芳正・河野太郎・石破茂氏が立候補へ…閣僚ら１０人超が出馬に意欲,https://news.yahoo.co.jp/pickup/6511019,https://news.yahoo.co.jp/articles/3580c40216601f47185b8794d0426e2383f5afcc,8/18(日) 8:18
top-picks,ウェザーマップ,天気不安定 東海から西で猛暑続く,18日(日)　天気急変と厳しすぎる残暑　東京都心でも雷雨の可能性　東海から西で猛暑日連続記録更新の所も,https://news.yahoo.co.jp/pickup/6511020,https://news.yahoo.co.jp/articles/dac2ef736685827594c86900892ccbd19667d5fb,8/18(日) 8:14
top-picks,GOAL,三笘 開幕戦ゴール&相手退場誘発,FW三笘薫、プレミア開幕戦で今季初ゴール＆一発退場誘発の活躍！ 新体制ブライトンの3-0白星発進に貢献,https://news.yahoo.co.jp/pickup/6511021,https://news.yahoo.co.jp/articles/22a79c5011405f51af92501de20154b67f8f487d,8/18(日) 8:11
top-picks,スポニチアネックス,さんま40年ぶりテレ東で収録 経緯,テレ東・伊藤隆行制作局長　さんまに約15本の企画書提案　40年ぶりの収録終え「レギュラーでやりたい」,https://news.yahoo.co.jp/pickup/6511016,https://news.yahoo.co.jp/articles/a10b7f2bf4710e2f5c4b18197ecd9e6778bb2c8c,8/18(日) 7:58
top-picks,ゲキサカ,ボール直撃 DF森重一時意識失う,意識失ったFC東京DF森重真人にスタジアム騒然…脳震とうで担架、現在は意識回復,https://news.yahoo.co.jp/pickup/6511018,https://news.yahoo.co.jp/articles/3d0ffeeb636d4d13475fa4dcb59d20fc5c679eb2,8/18(日) 7:43
top-picks,GOAL,三笘薫 プレミア開幕戦でゴール,FW三笘薫、プレミア開幕戦で今季初ゴール＆一発退場誘発の活躍！ 新体制ブライトンの3-0白星発進に貢献,https://news.yahoo.co.jp/pickup/6511015,https://news.yahoo.co.jp/articles/22a79c5011405f51af92501de20154b67f8f487d,8/18(日) 7:27
top-picks,日テレNEWS NNN,18日も危険な暑さ 午後は雷雨恐れ,【あすの天気】東・西日本を中心に危険な暑さ　午後は激しい夕立に注意,https://news.yahoo.co.jp/pickup/6511014,https://news.yahoo.co.jp/articles/6644a82a7e438b7089f73ade8b97131b56887e15,8/18(日) 0:12
top-picks,スポニチアネックス,大社サヨナラ勝ち 泣いて走る打者,【甲子園】大社の左腕・馬庭が魂の完投149球！自ら放ったサヨナラ打は泣きながら走った,https://news.yahoo.co.jp/pickup/6511013,https://news.yahoo.co.jp/articles/cb8d6c28600a62a711eb755d179ee80c5a06530c,8/17(土) 23:29
top-picks,乗りものニュース,JAL「成田→羽田」なぜ臨時運航,驚短！ JALで発生「成田→羽田の旅客便」なぜ出現？ 定期便ナシの激レア路線…実施の経緯を聞いた,https://news.yahoo.co.jp/pickup/6511012,https://news.yahoo.co.jp/articles/8cee1a8f2764a93781fd3dafda01c59799b35dd1,8/17(土) 23:19
