ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ＡＦＰ＝時事,ドイツで刃物襲撃 実行犯を逮捕,ドイツ西部で刃物襲撃、実行犯を逮捕 ISが犯行声明,https://news.yahoo.co.jp/pickup/6511700,https://news.yahoo.co.jp/articles/84003c400d9c28d09447fb17e950d1b2606250c1,8/25(日) 11:35
world,TBS NEWS DIG Powered by JNN,ドイツ刃物襲撃で男拘束 実行犯か,ドイツ　刃物で祭り襲撃3人死亡、8人けが　実行犯とみられる男の身柄拘束　「イスラム国」が犯行声明,https://news.yahoo.co.jp/pickup/6511690,https://news.yahoo.co.jp/articles/76088c5df2cfc3d0393c0268319b4a62729bb331,8/25(日) 9:36
world,TBS NEWS DIG Powered by JNN,ウ大統領、越境攻撃を続ける姿勢,ウクライナ侵攻開始から2年半　ゼレンスキー大統領、越境攻撃続ける姿勢示す　ロシアとの捕虜交換も発表,https://news.yahoo.co.jp/pickup/6511688,https://news.yahoo.co.jp/articles/963b2a0eaa060cf1cb5f6e9551d6a8097c473d9e,8/25(日) 9:16
world,共同通信,ドイツの刃物襲撃 ISが犯行声明,ドイツの刃物襲撃でシリア人拘束　3人死亡、ISが犯行声明,https://news.yahoo.co.jp/pickup/6511679,https://news.yahoo.co.jp/articles/cc4ad032825b50756fc0802d030f55033b5e11ff,8/25(日) 7:31
world,共同通信,ドイツ刃物襲撃3人死亡 15歳拘束,ドイツの刃物襲撃、15歳を拘束　イベントで3人死亡、男逃走,https://news.yahoo.co.jp/pickup/6511675,https://news.yahoo.co.jp/articles/3791a6663935c6f531a05bd3f5bc01d4fa961cee,8/25(日) 0:07
world,共同通信,ドイツで刃物襲撃3人死亡 1人拘束,ドイツの刃物襲撃1人拘束　イベントで3人死亡、8人負傷,https://news.yahoo.co.jp/pickup/6511671,https://news.yahoo.co.jp/articles/3791a6663935c6f531a05bd3f5bc01d4fa961cee,8/24(土) 23:06
world,朝日新聞デジタル,ウクライナと露115人ずつ捕虜交換,越境攻撃の捕虜ら計230人、ロシアとウクライナ交換　解放急いだか,https://news.yahoo.co.jp/pickup/6511669,https://news.yahoo.co.jp/articles/01f055d0ceaa7888833151820bdbfdb015ddfe78,8/24(土) 22:51
world,共同通信,ケネディJr.氏を兄弟批判 米報道,ケネディ・ジュニア氏兄弟ら批判　「裏切りで悲しい結末」,https://news.yahoo.co.jp/pickup/6511652,https://news.yahoo.co.jp/articles/4a5c2ae524655746442450ecd21b4e1bb5b16786,8/24(土) 18:49
world,テレビ朝日系（ANN）,ウの越境攻撃 沈黙するプーチン氏,ロシア領内への越境攻撃に沈黙するプーチン大統領　避難者への補償は約1万6000円,https://news.yahoo.co.jp/pickup/6511647,https://news.yahoo.co.jp/articles/904399d6a6ad3131df1fad91775ba0f32fd046ca,8/24(土) 17:55
world,テレビ朝日系（ANN）,ドイツの祭り 来場者襲撃3人死亡,ドイツ西部の祭りで刃物男が通行人襲い3人死亡　犯人の男は逃走中,https://news.yahoo.co.jp/pickup/6511646,https://news.yahoo.co.jp/articles/dc99bf6097af1386d8fbae5a5aa3092263a8f27c,8/24(土) 17:37
world,共同通信,イスラエル軍が駐留巡り譲歩 報道,イスラエル軍一部撤収容認　ガザ境界、米大統領が要求,https://news.yahoo.co.jp/pickup/6511621,https://news.yahoo.co.jp/articles/61427f95e98ca6d5f6bcea551b42148582346218,8/24(土) 11:49
world,朝日新聞デジタル,露の刑務所立てこもり制圧 報道,人質8人死亡か　ロシア刑務所たてこもり、狙撃手が実行犯を「制圧」,https://news.yahoo.co.jp/pickup/6511607,https://news.yahoo.co.jp/articles/8f89567259265eeccc11550f083d88576c8b6a5c,8/24(土) 9:30
world,時事通信,「核汚染水」中国で続く風評被害,「核汚染水」の呼称今も　中国で広がる風評被害　処理水放出1年,https://news.yahoo.co.jp/pickup/6511601,https://news.yahoo.co.jp/articles/3c80b7a3e9b547ebcce9c81e4004718dfa990673,8/24(土) 8:33
world,時事通信,ハリス氏演説 強い指導者像を演出,強い指導者像を演出　ガザ情勢では慎重に独自色　ハリス氏・米大統領選,https://news.yahoo.co.jp/pickup/6511599,https://news.yahoo.co.jp/articles/ac403b865042a23405ec168a13b38935c9d9542f,8/24(土) 8:26
world,読売新聞オンライン,露のウ侵攻から2年半 終結見えず,ロシアのウクライナ侵略開始から２年半、終結見えず…ゼレンスキー氏「我々は占領者を追い出す」,https://news.yahoo.co.jp/pickup/6511597,https://news.yahoo.co.jp/articles/b7cd764f7eb2d1b087c1c68489d2be5ca7ae1292,8/24(土) 8:17
world,時事通信,処理水放出1年 中国では風評被害,「核汚染水」の呼称今も　中国で広がる風評被害　処理水放出1年,https://news.yahoo.co.jp/pickup/6511594,https://news.yahoo.co.jp/articles/3c80b7a3e9b547ebcce9c81e4004718dfa990673,8/24(土) 8:02
world,時事通信,米大統領選 ケネディ氏が撤退表明,無所属ケネディ氏が撤退　トランプ氏支持を表明　米大統領選,https://news.yahoo.co.jp/pickup/6511587,https://news.yahoo.co.jp/articles/5f5249a3013a736524adab032fe39a353ab922b8,8/24(土) 7:14
world,時事通信,トランプ氏、ハリス氏中傷を連投,ハリス氏中傷を連続投稿　トランプ氏、敵対心あらわ　米大統領選,https://news.yahoo.co.jp/pickup/6511565,https://news.yahoo.co.jp/articles/d9fabb14029fd914d1877097088bd43e1e9f55e5,8/23(金) 20:12
world,共同通信,ビヨンセ登場せず 党大会で空騒ぎ,ビヨンセさん巡り、党大会空騒ぎ　姿見せず、メディア誤報,https://news.yahoo.co.jp/pickup/6511551,https://news.yahoo.co.jp/articles/1f014a2e49f4505ffb87f76b249ccc466dc4d9ff,8/23(金) 18:15
world,毎日新聞,米民主党は混乱リセット成功 識者,米民主党、混乱経て「リセット」成功　アメリカン大教授が党大会評価,https://news.yahoo.co.jp/pickup/6511537,https://news.yahoo.co.jp/articles/cf1d62b42c27118d9ebbe0952d6d87d55d7694d4,8/23(金) 16:39
world,テレビ朝日系（ANN）,韓国大統領 優勝の京都国際を祝福,尹大統領「韓国語の校歌響き渡った」「奇跡のような快挙」京都国際の優勝受け,https://news.yahoo.co.jp/pickup/6511530,https://news.yahoo.co.jp/articles/2ef994d2189e9fe832546396610ae2340755d5ad,8/23(金) 15:41
world,産経新聞,ハリス氏、候補者指名を受諾,ハリス氏が候補者指名を受諾　「分断乗り越え新しい道進む機会」,https://news.yahoo.co.jp/pickup/6511512,https://news.yahoo.co.jp/articles/9b5d91b6e1f132e2f73c731a71d7735d690768ac,8/23(金) 12:24
world,時事通信,韓国火災 スプリンクラーが未設置,ホテル火災で19人死傷　スプリンクラー未設置　韓国,https://news.yahoo.co.jp/pickup/6511505,https://news.yahoo.co.jp/articles/a358985873fc9e6b5d9648196ac44205e5f63454,8/23(金) 11:15
world,Yahoo!ニュース,中継 ハリス氏の指名受諾演説,ハリス氏の指名受諾演説を現地から中継　米大統領選,https://news.yahoo.co.jp/pickup/6511480,https://news.yahoo.co.jp/articles/3b294dd8b4e9394e91de037003cef170b98c9e2f,8/23(金) 11:15
world,時事通信,ウの越境攻撃 攻防は長期化の様相,ロシア西部戦線、長期化か　越境・占領「奪還に数カ月」　24日でウクライナ侵攻2年半,https://news.yahoo.co.jp/pickup/6511499,https://news.yahoo.co.jp/articles/c6ff3d38f34999247635fce4c6985c117b55f2ab,8/23(金) 11:01
world,時事通信,2492カラット 巨大なダイヤ発掘,史上2番目の巨大ダイヤ発掘　2492カラット　ボツワナ,https://news.yahoo.co.jp/pickup/6511495,https://news.yahoo.co.jp/articles/06d77a32f3f8de533a351163b12e95b53855c75b,8/23(金) 10:01
world,読売新聞オンライン,露軍の拷問「地獄」震える元捕虜,ぬれた体に電気ショック、食事は腐った肉のスープ…元ウクライナ兵捕虜「地獄の日々だった」,https://news.yahoo.co.jp/pickup/6511477,https://news.yahoo.co.jp/articles/694cc0c78a5a0103fbea8a5594dd960b94b95f3b,8/23(金) 6:54
world,テレビ朝日系（ANN）,韓国でホテル火災7人死亡12人けが,韓国・ソウル近郊のホテルで火災　これまでに7人死亡12人けが,https://news.yahoo.co.jp/pickup/6511473,https://news.yahoo.co.jp/articles/0c189f389f173d579f136cb75cbb95c923e19444,8/23(金) 6:08
world,TBS NEWS DIG Powered by JNN,韓国のホテル火災で18人死傷 報道,【速報】韓国・ソウル近郊のホテルで火災　18人が死傷,https://news.yahoo.co.jp/pickup/6511472,https://news.yahoo.co.jp/articles/f5eb39db1932ae2f7d647f6eb1b5d7bf41078e47,8/23(金) 0:18
world,朝日新聞デジタル,K2で邦人2人滑落 所属先「追悼」,K2西壁未踏ルート滑落の登山家2人　所属先が遭難死の見解「追悼」,https://news.yahoo.co.jp/pickup/6511470,https://news.yahoo.co.jp/articles/28022a054a17b58fb6a5afd3eeb1c698940acf8f,8/22(木) 23:29
world,時事通信,邦人社員の起訴 中国外務省が言及,アステラス社員起訴は「スパイ罪」　日本側に「教育・指導」要求　中国,https://news.yahoo.co.jp/pickup/6511440,https://news.yahoo.co.jp/articles/7462f13014d8a816f3f60156929403dc47bfb749,8/22(木) 18:15
world,CNN.co.jp,露 国境地域でデートアプリ禁止に,デートアプリの使用禁止、ロシアが国境地域の住民に通告　安全保障上の懸念から,https://news.yahoo.co.jp/pickup/6511400,https://news.yahoo.co.jp/articles/a537c17eac1676da93f6cb365a6d51424e667cd0,8/22(木) 10:51
world,ロイター,ケネディ氏 近く大統領選撤退へ,ケネディ氏、大統領選撤退へ　「要職」条件にトランプ氏支持か,https://news.yahoo.co.jp/pickup/6511401,https://news.yahoo.co.jp/articles/0ed8dc36f01949da80f4b46d52c67b721a093de5,8/22(木) 10:46
world,ロイター,越境攻撃に米製兵器使用 ウ軍表明,ウクライナ、米国製「ハイマース」使用と表明　クルスク州越境攻撃,https://news.yahoo.co.jp/pickup/6511392,https://news.yahoo.co.jp/articles/b152696e62ab98fbe278aedb857be24e480ae42f,8/22(木) 9:06
world,共同通信,スシロー北京店 一時10時間待ち,スシロー、北京に1号店　原発処理水の逆風も長蛇の列,https://news.yahoo.co.jp/pickup/6511370,https://news.yahoo.co.jp/articles/97409002f7a02cc253868cfe4b839410285d2405,8/21(水) 23:04
world,ＡＦＰ＝時事,アラン・ドロン氏愛犬 殉葬免れる,アラン・ドロンさんの愛犬、「殉葬」免れる ブリジット・バルドー財団,https://news.yahoo.co.jp/pickup/6511363,https://news.yahoo.co.jp/articles/71ef5008f322db2e916328a540f46b7186904979,8/21(水) 21:03
world,TBS NEWS DIG Powered by JNN,中国、拘束の邦人製薬社員を起訴,中国で拘束のアステラス製薬50代日本人社員　検察当局が起訴　拘束は長期化の可能性,https://news.yahoo.co.jp/pickup/6511350,https://news.yahoo.co.jp/articles/b48cde381d4021e5618cc71438b5d847e59f4f44,8/21(水) 19:18
world,共同通信,偽求人でカンボジア渡航 邦人保護,カンボジアで邦人12人保護　だまされ渡航、強制労働か,https://news.yahoo.co.jp/pickup/6511328,https://news.yahoo.co.jp/articles/7135d7cd4ca114d75af94711f87b9e9e225d7e2d,8/21(水) 16:25
world,TBS NEWS DIG Powered by JNN,オバマ氏、ハリス氏への支持訴え,「Yesshecan!」オバマ元大統領夫妻が演説でハリス氏への支持を訴える,https://news.yahoo.co.jp/pickup/6511323,https://news.yahoo.co.jp/articles/55d007a5133e27a4bf853f1fbdb36d35d976d7f5,8/21(水) 14:25
world,時事通信,ガザ停戦交渉 米側はいら立ち,数日内に停戦交渉妥結を　イスラエル首相にいら立ちも　米国務長官,https://news.yahoo.co.jp/pickup/6511297,https://news.yahoo.co.jp/articles/7cd1193f26890491ec5707380ce1476dd3eb69ef,8/21(水) 10:15
world,テレビ朝日系（ANN）,ハリス氏全米で優勢 激戦州は接戦,ハリス氏全米で優勢も…勝敗分ける激戦州で接戦　大統領選の行方は？民主党大会が開幕,https://news.yahoo.co.jp/pickup/6511295,https://news.yahoo.co.jp/articles/7a6905aae590c3194d4ef18ed0f12c37cc18efda,8/21(水) 9:13
