ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,TBS NEWS DIG Powered by JNN,東京株一時3400円超上昇 過去最大,証券会社担当者「上げすぎ、上げすぎ」日経平均株価が急反発　一時3400円以上の値上がりで過去最大の上昇幅を記録,https://news.yahoo.co.jp/pickup/6509838,https://news.yahoo.co.jp/articles/8625a2f1ff12cea78fa255f8aef226379369affe,8/6(火) 10:42
business,FNNプライムオンライン（フジテレビ系）,6月の実質賃金 27カ月ぶりプラス,6月の実質賃金が27カ月ぶりプラスに　ボーナスなどの伸び率高くプラス転換に寄与　厚生労働省,https://news.yahoo.co.jp/pickup/6509833,https://news.yahoo.co.jp/articles/0681e54e8151ef260c2bb03abdda550e80bb9145,8/6(火) 10:40
business,テレ東BIZ,東京株一時3000円超上昇 過去最大,【速報】日経平均株価 一時3000円超上昇　取引時間中で過去最大の上げ幅,https://news.yahoo.co.jp/pickup/6509836,https://news.yahoo.co.jp/articles/4a3cdda466e0ca7a9a00925c29c0257b5208f07b,8/6(火) 9:58
business,テレビ朝日系（ANN）,日経平均 一時2600円超の値上がり,【速報】日経平均株価　上昇幅が一時2600円超　終値ベースの過去最大上昇幅に迫る,https://news.yahoo.co.jp/pickup/6509832,https://news.yahoo.co.jp/articles/871111a97e34ed24e37ccb83c2f21ad27f59c24c,8/6(火) 9:52
business,テレビ朝日系（ANN）,日経平均 一時2300円超の値上がり,【速報】日経平均株価　上昇幅が一時2300円超　過去最大の上げ幅2676円に迫る,https://news.yahoo.co.jp/pickup/6509830,,8/6(火) 9:21
business,テレビ朝日系（ANN）,日経平均 一時2000円超の値上がり,【速報】日経平均株価　上昇幅が一時2000円超　昨夜の歴史的急落から大きく反発,https://news.yahoo.co.jp/pickup/6509829,,8/6(火) 9:16
business,読売新聞オンライン,那須遊園地 時給2500円に応募殺到,那須ハイランドパークの「時給２５００円」バイトに応募殺到、１０人の枠に１００人超が応募,https://news.yahoo.co.jp/pickup/6509822,https://news.yahoo.co.jp/articles/17521eb9ee94850c527ff2f9a4f5fa436033abba,8/6(火) 8:36
business,読売新聞オンライン,日経平均の急落 崩壊か持ち直しか,ブラックマンデー超えの株価急落、崩壊か持ち直しか…「過剰反応」「本質的に違う」と指摘も,https://news.yahoo.co.jp/pickup/6509814,https://news.yahoo.co.jp/articles/7094aa72567bffba5536b1bbef221f407fb58f74,8/6(火) 7:34
business,日テレNEWS NNN,NY株続落 下げ幅一時1200ドル超,ダウ平均株価、下げ幅一時1200ドル超え　景気後退への懸念広がり売り優勢,https://news.yahoo.co.jp/pickup/6509811,https://news.yahoo.co.jp/articles/1f16963c868424a09357b02916ed349c40dd3515,8/6(火) 6:22
business,朝日新聞デジタル,NYダウ続落 世界同時株安が進む,NYダウ、一時1200ドル超下落　東京・欧州に続き世界同時株安,https://news.yahoo.co.jp/pickup/6509805,https://news.yahoo.co.jp/articles/f3025eecc2fd97728e8905742c644db8c5fe6628,8/5(月) 23:09
business,日テレNEWS NNN,東京株が大暴落 経済への影響は,【解説】株価“史上最大の下げ幅”…大きな2つの要因　下落いつまで？　経済への影響は,https://news.yahoo.co.jp/pickup/6509796,https://news.yahoo.co.jp/articles/981fa076d96da8cab381f17ce3ac8f4339e432bf,8/5(月) 20:20
business,テレビ朝日系（ANN）,東京株暴落 投資家「やばいっす」,日経平均株価“ブラックマンデー”超えの下げ幅　投資家悲鳴,https://news.yahoo.co.jp/pickup/6509787,,8/5(月) 18:55
business,ABEMA TIMES,新NISA「冷静に判断を」 財務相,日経平均“過去最大”の下げ幅、市場に動揺広がる 鈴木財務大臣「新NISAは長期・積立・分散投資の重要性を考慮して冷静に判断を」,https://news.yahoo.co.jp/pickup/6509778,https://news.yahoo.co.jp/articles/39db0850b6ac398936fc9e62a0595cd4eec02686,8/5(月) 17:49
business,日テレNEWS NNN,東京株暴落「パニック安」の様相,「パニック安だ」　日経平均株価が暴落　下落に歯止めかからず【中継】,https://news.yahoo.co.jp/pickup/6509769,https://news.yahoo.co.jp/articles/81ac9c6eec163f82c26835d7b6d0756a469bbf43,8/5(月) 16:47
business,テレビ静岡NEWS,保守用車脱線 ブレーキ異常が原因,砕石運搬散布車のブレーキ異常が原因と発表　メーカーが想定する確認方法採らず　新幹線の保守用車が脱線,https://news.yahoo.co.jp/pickup/6509765,https://news.yahoo.co.jp/articles/41058f45d039ab6db950b186778a38fea7702030,8/5(月) 16:25
business,読売新聞オンライン,カルテル 損保4社に課徴金命令へ,損保大手カルテル、都と京成電鉄の契約で独禁法違反を認定…公取が１億５５００万円の課徴金命令へ,https://news.yahoo.co.jp/pickup/6509761,https://news.yahoo.co.jp/articles/bc04f365fcd6502a01aac058e8ab5a1b25278a82,8/5(月) 15:42
business,TBS NEWS DIG Powered by JNN,一時1ドル141円台まで円高進む,【速報】円相場1ドル＝141円台半ばに　円高進行止まらず　約7か月ぶりの円高水準,https://news.yahoo.co.jp/pickup/6509760,https://news.yahoo.co.jp/articles/668c1cbfab081136b402e9df59b9c23b129fe388,8/5(月) 15:32
business,FNNプライムオンライン（フジテレビ系）,東証終値4451円安 下げ幅過去最大,【速報】日経平均株価が過去最大の大暴落4451円安の3万1458円42銭で取引終了「市場は極寒だ」,https://news.yahoo.co.jp/pickup/6509758,https://news.yahoo.co.jp/articles/f90e0312546f82f93aa76b7635b4a93643e045d9,8/5(月) 15:17
business,FNNプライムオンライン（フジテレビ系）,東京株終値 過去最大の下げ幅,【速報】日経平均株価が過去最大の大暴落4451円安の3万1458円42銭で取引終了「市場は極寒だ」,https://news.yahoo.co.jp/pickup/6509757,https://news.yahoo.co.jp/articles/f90e0312546f82f93aa76b7635b4a93643e045d9,8/5(月) 15:07
business,TBS NEWS DIG Powered by JNN,東京株一時4600円超下落 過去最大,【速報】日経平均株価 一時4600円超下落　ブラックマンデー翌日超え 過去最大の下げ幅,https://news.yahoo.co.jp/pickup/6509756,https://news.yahoo.co.jp/articles/0496aaf5b6a2df1fb5c44ca365bf1bd779989fc7,8/5(月) 14:55
business,TBS NEWS DIG Powered by JNN,東京株一時4200円超下落 過去最大,【速報】日経平均株価 一時4200円超下落　ブラックマンデー超え 過去最大の下げ幅,https://news.yahoo.co.jp/pickup/6509755,https://news.yahoo.co.jp/articles/0496aaf5b6a2df1fb5c44ca365bf1bd779989fc7,8/5(月) 14:41
business,TBS NEWS DIG Powered by JNN,東京株 一時3600円以上値下がり,【速報】日経平均株価　一時3600円超下落,https://news.yahoo.co.jp/pickup/6509748,https://news.yahoo.co.jp/articles/0496aaf5b6a2df1fb5c44ca365bf1bd779989fc7,8/5(月) 14:16
business,TBS NEWS DIG Powered by JNN,東京株 一時3000円以上値下がり,【速報】日経平均株価　一時3000円超下落,https://news.yahoo.co.jp/pickup/6509745,https://news.yahoo.co.jp/articles/0496aaf5b6a2df1fb5c44ca365bf1bd779989fc7,8/5(月) 13:52
business,TBS NEWS DIG Powered by JNN,一時1ドル142円台まで円高進む,円相場1ドル＝142円台後半に　円高進行止まらず　約7か月ぶりの円高水準,https://news.yahoo.co.jp/pickup/6509744,https://news.yahoo.co.jp/articles/668c1cbfab081136b402e9df59b9c23b129fe388,8/5(月) 13:41
business,TBS NEWS DIG Powered by JNN,東京株 一時2900円以上値下がり,【速報】日経平均株価　急落　一時2900円超下落「パニック売り」市場関係者指摘,https://news.yahoo.co.jp/pickup/6509743,https://news.yahoo.co.jp/articles/8d68d1eff6e98b8da8ccbebdae3aabdcb4d8a334,8/5(月) 13:36
business,日テレNEWS NNN,一時1ドル143円台まで円高進む,円相場　一時1ドル＝143円台まで円高進む　今年1月以来の水準,https://news.yahoo.co.jp/pickup/6509739,,8/5(月) 13:27
business,NRI研究員の時事解説,週明けの東京市場 非常に不安定化,週明けの東京市場はパニック状態に陥る：株式、債券の取引が一時停止に,https://news.yahoo.co.jp/pickup/6509728,https://news.yahoo.co.jp/articles/5b50a760a25e361d4a56257cf53bf9c9271f88c5,8/5(月) 11:27
business,毎日新聞,宇宙旅行向け保険 大手損保が開発,宇宙でも保険に入る時代に　大手損保が旅行者向けプラン開発,https://news.yahoo.co.jp/pickup/6509723,https://news.yahoo.co.jp/articles/63a201e055194ed6959314b3e0a6e532ab2c6d35,8/5(月) 10:51
business,TBS NEWS DIG Powered by JNN,一時1ドル144円台 7カ月ぶり水準,【速報】円相場1ドル＝144円台に　5日外国為替市場　7か月ぶりの円高水準,https://news.yahoo.co.jp/pickup/6509724,https://news.yahoo.co.jp/articles/3d9e524401b34173a91a2619efe233ceac78fcd8,8/5(月) 10:27
business,TBS NEWS DIG Powered by JNN,東京株 一時2500円以上値下がり,日経平均株価急落約7か月ぶり3万4000円台割れ“嵐のような相場”証券会社には売りの電話が殺到,https://news.yahoo.co.jp/pickup/6509719,https://news.yahoo.co.jp/articles/3083d8dd8b09be764ddae7fba2383b1edeb59a99,8/5(月) 9:20
business,TBS NEWS DIG Powered by JNN,東京株 一時1700円以上値下がり,【速報】日経平均株価　一時1700円超下落　円高進み一時145円台半ば　輸出関連株にマイナスが要因,https://news.yahoo.co.jp/pickup/6509717,https://news.yahoo.co.jp/articles/3083d8dd8b09be764ddae7fba2383b1edeb59a99,8/5(月) 9:15
business,TBS NEWS DIG Powered by JNN,東京株 一時1600円以上値下がり,【速報】日経平均株価1600円超下落,https://news.yahoo.co.jp/pickup/6509716,,8/5(月) 9:10
business,TBS NEWS DIG Powered by JNN,一時1ドル145円台 半年ぶり水準,【速報】円相場1ドル＝144円台に　5日外国為替市場　7か月ぶりの円高水準,https://news.yahoo.co.jp/pickup/6509712,https://news.yahoo.co.jp/articles/3d9e524401b34173a91a2619efe233ceac78fcd8,8/5(月) 9:01
