ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,日テレNEWS NNN,進次郎氏出馬へ 小石河連合の変化,【解説】小泉氏出馬へ　「小石河連合」の関係一変…どうなる自民党総裁選,https://news.yahoo.co.jp/pickup/6511368,https://news.yahoo.co.jp/articles/2d43a4dae7126d68e6439a3b09887c7178d9fb76,8/21(水) 22:46
domestic,産経新聞,チャイルドシート基準見直し JAF,＜独自＞JAF、チャイルドシート推奨基準を150センチ未満に引き上げへ　事故多発受け,https://news.yahoo.co.jp/pickup/6511367,https://news.yahoo.co.jp/articles/2592a8c0e8d92d7687ab216bd0b9e888b1567113,8/21(水) 22:13
domestic,TBS NEWS DIG Powered by JNN,両陛下が静養 愛子さまは同行せず,天皇皇后両陛下　21日から栃木県の那須御用邸で静養　愛子さまは初めて静養に同行せず,https://news.yahoo.co.jp/pickup/6511366,https://news.yahoo.co.jp/articles/1f242aeb214a10964de16fb45973051795b3cd69,8/21(水) 22:02
domestic,産経新聞,防衛費 過去最大8.5兆円を要求へ,＜独自＞防衛費、過去最大8兆5000億円要求へ　長射程ミサイル取得、宇宙作戦団新設,https://news.yahoo.co.jp/pickup/6511359,https://news.yahoo.co.jp/articles/2e63be7da116cfe6398f5d74cb3f51a66c42c965,8/21(水) 20:35
domestic,ABEMA TIMES,総裁選 党内の若手議員は「迷子」,候補乱立“脱派閥”の総裁選、自民党内の現状は 平将明氏「みんな迷子になっている」政治ジャーナリスト「混乱状態が党改革の結果で産みの苦しみ」,https://news.yahoo.co.jp/pickup/6511341,https://news.yahoo.co.jp/articles/7db6713058ca8f0a9b5b7d9a3185e727efb12d1a,8/21(水) 18:18
domestic,tenki.jp,週明け 台風が本州に接近の可能性,23日は北海道で大雨　週明けは台風が本州に接近か　前線停滞で接近前から大雨の恐れ,https://news.yahoo.co.jp/pickup/6511333,https://news.yahoo.co.jp/articles/a70d52303a5c72cdc6b98b468ea9bab0d8b14ae5,8/21(水) 17:04
domestic,毎日新聞,枝野幸男氏 立憲代表選に出馬表明,枝野氏、立憲代表選に出馬表明　自民総裁選への注目で埋没の危機感,https://news.yahoo.co.jp/pickup/6511327,https://news.yahoo.co.jp/articles/db0b7d4b0fad8a73871a074d44278bd4d507b08c,8/21(水) 15:51
domestic,時事通信,総裁選異例の展開 野党は埋没危惧,野党、総裁選への埋没危惧　早期解散観測が懸念増幅,https://news.yahoo.co.jp/pickup/6511326,https://news.yahoo.co.jp/articles/a72fb4a62101a604a7072369f718ef739d24406e,8/21(水) 15:50
domestic,共同通信,著述家の松岡正剛さん死去 80歳,松岡正剛さん死去、80歳　著述家、編集工学者,https://news.yahoo.co.jp/pickup/6511317,https://news.yahoo.co.jp/articles/02ead71d6c300933c07bd9ed8c119c16bc0c5850,8/21(水) 13:27
domestic,ウェザーマップ,不安定な天気 落雷・突風など注意,猛暑と不安定な天気　東・西日本は今夜遅くにかけて　激しい雷雨に注意を,https://news.yahoo.co.jp/pickup/6511313,https://news.yahoo.co.jp/articles/25f73d9a38d2b547ef9b93e7eb869570a3fe5d75,8/21(水) 12:08
domestic,読売新聞オンライン,金かけない総裁選 実効性は不透明,「郵送で１億円、電話で１０００万円かかる」と言われる総裁選…党は「節約」求めるが実効性不透明,https://news.yahoo.co.jp/pickup/6511305,https://news.yahoo.co.jp/articles/d4e35794f830b75173bdfbdf24b07c58135599ec,8/21(水) 11:07
domestic,日テレNEWS NNN,危険なシートベルト着用法 死亡も,シートベルトが命を奪う？──危険な着用法をチェック　チャイルドシートは年齢より「身長」…目安は？【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6511300,https://news.yahoo.co.jp/articles/621b44b5929f98bf5ae06917de9d15b65b47c3b2,8/21(水) 10:34
domestic,読売新聞オンライン,進次郎氏「真剣勝負」周囲に語る,小泉進次郎・元環境相、総裁選出馬へ…周囲に「党を変えるための真剣勝負にしないと」,https://news.yahoo.co.jp/pickup/6511286,https://news.yahoo.co.jp/articles/03df910fd851faa355426f9efbb98d13abfd88a5,8/21(水) 8:11
domestic,読売新聞オンライン,印に完成装備品を輸出へ 中国念頭,日本がインドに艦艇搭載用の通信アンテナ「ユニコーン」輸出へ…安全保障協力に関する共同宣言改定,https://news.yahoo.co.jp/pickup/6511283,https://news.yahoo.co.jp/articles/75f9760a53f61448b60c795567f2a739045964f0,8/21(水) 7:32
domestic,ウェザーマップ,東海から西で猛暑日予想 暑さ警戒,21日(水)の天気　東北から西日本・沖縄は変わりやすい天気続く　湿気多く不快な暑さ　北海道は穏やか晴れ,https://news.yahoo.co.jp/pickup/6511282,https://news.yahoo.co.jp/articles/a8611e383977f936a8c6a3e8c5dffe8a1274f0f2,8/21(水) 6:48
