media_en,media_jp,title_articles,date_original
nbstv,NBS長野放送,「あー辛い」中学生が栽培した唐辛子でペッパーソースなど商品化　生徒「全国で販売したい」地域おこしを学ぶ学習の一環,10/24(木) 17:20
nbstv,NBS長野放送,善光寺の御開帳「2027年開催」長野商工会議所が請願　期間も延長を要望　前回は新型コロナ感染拡大を受けて1年延期,10/24(木) 16:51
nbstv,NBS長野放送,「不倫関係の女性、借金が動機」検察側が主張　妻殺害事件　元長野県議の裁判　弁護側「妻と関係悪化は事件5年前、借金返済していた」「動機はない」と主張,10/24(木) 11:53
nbstv,NBS長野放送,「だめだ、だめだ」東京五輪後、心身の不調で引退…母・姉の支えで苦悩乗り越え復帰　萩谷楓選手（24）「私、走るの好き。次はマラソン」自分の走りと再び向き合う,10/24(木) 11:06
nbstv,NBS長野放送,「寂しい」「切ない」　最後の『北海道大物産展』　井上百貨店で1979年から続く人気の催し　2025年3月末、閉店,10/23(水) 19:37
nbstv,NBS長野放送,“市長VS議会”　駅前のホテル計画　事業者が市との調停を取り下げ　市長「理由を聞いていない、誠に残念な結果」,10/23(水) 17:56
nbstv,NBS長野放送,「動機」の審理へ　妻殺害事件　元長野県議の丸山大輔被告「妻を殺害したのは私ではありません」無罪を主張　被告の車か？防犯カメラ映像めぐり検察側と弁護側が真っ向対立,10/23(水) 17:42
nbstv,NBS長野放送,豊作の予感　名人とキノコ採りへ　料理も紹介　遭難も相次ぐ…夢中になり道迷い、急斜面で滑落するケースも　クマにも注意を,10/23(水) 15:15
nbstv,NBS長野放送,医療従事者からワイン造り　夫婦のワイナリー完成　新婚旅行がきっかけ　ニュージーランドで醸造学ぶ　名物ジンギスカンに合うワインを,10/23(水) 11:01
nbstv,NBS長野放送,防犯カメラが捉えたのは被告の車か？　妻殺害事件　元長野県議の丸山大輔被告の裁判　検察側と弁護側が真っ向対立,10/22(火) 19:02
nbstv,NBS長野放送,猟友会による「キジ」の放鳥　保護や食物連鎖の維持が目的　長野・坂城町,10/22(火) 18:58
nbstv,NBS長野放送,キャプテンの牧秀悟選手が執念の決勝打　横浜DeNAが日本シリーズ進出　日本一かけソフトバンクと対戦,10/22(火) 18:46
nbstv,NBS長野放送,“全国初”私学が「受け皿」づくり　中学校の部活動の地域移行　長野日大が「会社」設立して「クラブ」運営　スポーツ庁「新しい可能性」　専門家「持続可能なモデルに」,10/22(火) 16:00
nbstv,NBS長野放送,故郷を思い住宅再建に奔走　堤防決壊の地・長野市長沼を「100年先へ」　まちづくりにも積極的に参画　台風19号災害から5年,10/22(火) 13:49
nbstv,NBS長野放送,リーグ3位から“下剋上”　キャプテン牧秀悟選手が決勝タイムリー　横浜DeNAが日本シリーズ進出　ソフトバンクと対戦,10/22(火) 11:58
nbstv,NBS長野放送,地域唯一のバッティングセンターが存続の危機　少子化、野球人口の減少などで経営難　利用者「なくならないで」　元球児の代表「思い出の場所を守りたい」と支援募る,10/22(火) 11:32
nbstv,NBS長野放送,千曲川の堤防決壊から5年　“リンゴの里”長野市長沼は今　担い手減少…新規就農者に期待　台風19号災害の被災地の現状,10/22(火) 10:24
nbstv,NBS長野放送,住民の目撃情報、防犯カメラが捉えた車の画像解析　妻殺害事件　元長野県議・丸山大輔被告の裁判　証言巡り検察側と弁護側の攻防,10/21(月) 20:52
nbstv,NBS長野放送,御嶽山噴火を巡る裁判　東京高裁は遺族側の控訴を棄却　国と県の賠償責任は認めず　遺族「切り捨てられたようで憤り」,10/21(月) 18:32
nbstv,NBS長野放送,松本山雅は鳥取に敗れる    プレーオフ進出争いから一歩後退　長野パルセイロは琉球と引き分け　今季の昇格なくなる　サッカーJ3,10/21(月) 17:24
nbstv,NBS長野放送,格の違い見せる　小林陵侑選手が優勝　52歳レジェンド・葛西紀明選手は130メートル超えで4位　スキージャンプ全日本選手権,10/21(月) 17:10
nbstv,NBS長野放送,小林陵侑選手が優勝　1、2本目ともヒルサイズ超える　女子は伊藤有希が優勝、高梨沙羅が2位　全日本選手権ジャンプラージヒル,10/21(月) 11:26
nbstv,NBS長野放送,現新3人の争いの飯田市長選　現職・佐藤健さんが再選果たす　「リニア」見据え環境を軸にした街づくり訴え　駅前広場は開業待たず一部供用の考え,10/20(日) 23:15
nbstv,NBS長野放送,“マウンテンドクター”主演・杉野遥亮さん「ドラマ舞台裏」と「信州愛」語る　監修の国際山岳医とトークショー,10/20(日) 8:02
nbstv,NBS長野放送,「疲れて寒くて動けない」北アルプス蝶ヶ岳で大阪市の62歳男性を救助　雨と強風で体温低下か　天候判断し適切な装備を,10/19(土) 19:47
nbstv,NBS長野放送,長引く物価高…　あしなが奨学金の申請者が過去最多に　「親なくし困窮する子どもたちの夢を叶えて」　教育支援を呼びかけ募金活動,10/19(土) 18:46
nbstv,NBS長野放送,新リーグ「Bプレミア」参入へ　信州BW　ホーム開幕戦は白星　渡辺飛勇ら新戦力が躍動　4725人が声援送る,10/19(土) 18:35
nbstv,NBS長野放送,受刑者の生活知って　刑務所内の見学に長い列「6人部屋きつそう…」「風呂が広い」例年2000人以上が来場,10/19(土) 12:19
nbstv,NBS長野放送,妻殺害事件　被告の丸山元県議の公判　防犯カメラ映像の車は…自動車販売会社の社員「被告の車と同一車種の可能性高い」　弁護側は「同じ車とは言い難い」　元県議は起訴内容否認,10/18(金) 20:17
nbstv,NBS長野放送,【衆院選】女性候補がゼロ　長野県内の選挙区　現行制度になってから初　女性地方議員らの団体が懸念「変えないと多様な意見が通らない」,10/18(金) 20:00
nbstv,NBS長野放送,マツタケ採れた！たった1時間で「22キロ」も　小学生が地域の山で収穫体験　今年は豊作「マツタケご飯で食べたい。いくらでもいけそう」,10/18(金) 19:36
nbstv,NBS長野放送,【速報】20代男性巡査がオンラインカジノで賭博　同僚男性へのセクハラ行為、不適切な借金も　県警が懲戒処分・書類送検　処分は停職1カ月　県警が陳謝「信頼裏切り、深くお詫び」,10/18(金) 16:19
nbstv,NBS長野放送,山小屋宿泊中に頭痛、吐き気　茨城県の73歳男性が行動不能に　八ヶ岳連峰天狗岳近く　同行者から救助要請　隊員が同行下山,10/18(金) 15:31
nbstv,NBS長野放送,「車はあったが姿が見えない」　キノコ採りの73歳男性が行方不明　帰宅せず…家族が捜索、山で車発見　早朝から警察が20人態勢で捜索　遭難相次ぎ今季は既に3人死亡・1人不明,10/18(金) 12:12
nbstv,NBS長野放送,衆院選候補者に大声を上げて近づき、ビール瓶叩き割る　44歳男を現行犯逮捕　破片で女性スタッフが足から出血　選挙の自由妨害　衆院選公示後、公職選挙法違反の検挙は全国初,10/18(金) 11:52
nbstv,NBS長野放送,【迷走】市長と議会の対立で暗礁…駅前ホテル計画「当面凍結」　市民あきれる「なんでできないの」　事業者は損害賠償を求め市を提訴することも検討,10/17(木) 21:47
nbstv,NBS長野放送,「防犯カメラに映っていたのは、丸山被告の車と同じ車種」と映像解析の警察官　元長野県議の妻殺害事件　弁護側「同じ車種は県内に2700台以上、被告の車ではない」公判2日目,10/17(木) 21:00
nbstv,NBS長野放送,安全性を不安視する声も…新型コロナ「レプリコンワクチン」　厚労省「健康被害が出るとの科学的知見ない」　専門家「かかりつけ医に相談を」,10/17(木) 20:35
nbstv,NBS長野放送,発酵食品の魅力知って　明治19年創業の老舗こうじ店の挑戦　こうじづくり体験、宿泊施設の営業,10/17(木) 14:38
nbstv,NBS長野放送,“恩返しの恩返し”　つながる2つの被災地　炊き出しが縁　能登の人々が長野市長沼へ「復興に向けて頑張る気持ちに」,10/17(木) 11:10
nbstv,NBS長野放送,「不倫関係の女性、借金、妻が死亡する以外に選択肢が無かった」動機について検察側が主張　元長野県議・丸山大輔被告「妻を殺害したのは私ではない」起訴内容を否認　検察側・弁護側が真っ向対立,10/16(水) 21:52
nbstv,NBS長野放送,学生の合宿が対象に“疑問の声”　「宿泊税」1人1泊300円　事業者「他県にたちうちできず、経営的に難しく」　税金の使い道の質問も,10/16(水) 19:57
nbstv,NBS長野放送,「不倫関係にある女性と交際を続けるには、離婚に応じない妻が死亡する以外に選択肢がなかった」と検察が動機について主張　元長野県議・丸山大輔被告「妻を殺害したのは私ではありません」起訴内容を否認,10/16(水) 16:58
nbstv,NBS長野放送,「妻を殺害したのは私ではありません」元長野県議の丸山大輔被告が起訴内容を否認　弁護側「当日、議員会館にいた」無罪主張　検察側「借金、不倫関係が動機」と主張　妻殺害事件の初公判,10/16(水) 12:37
nbstv,NBS長野放送,テント内で発見　死亡したのは東京都の57歳男性　「北アルプスに登山に行った会社の同僚と連絡取れない」と通報　警察が涸沢で発見,10/16(水) 12:21
nbstv,NBS長野放送,【速報】妻殺害事件　元長野県議・丸山大輔被告の初公判　「妻・希美を殺害したのは私ではありません」起訴内容を否認　「無罪」を主張,10/16(水) 10:09
nbstv,NBS長野放送,【衆院選】有権者の声は？「裏金は国民感情を逆なで」「物価高抑えて」「賃上げを」　自民に逆風　一方、野党は候補一本化が不成立の選挙区も,10/15(火) 21:25
nbstv,NBS長野放送,【衆院選】長野1区は維新・立憲・自民の三つ巴の争い　「政治とカネ」の問題中心に激しい論戦へ　各候補に吹いている「風」は？,10/15(火) 21:01
nbstv,NBS長野放送,妻殺害事件　元長野県議・丸山大輔被告（50）の初公判　弁護側「無罪」主張する方針　直接的な証拠乏しく…検察側は間接的な証拠の積み上げで立証か　専門家「情報量多く難しい判断に」,10/15(火) 18:52
nbstv,NBS長野放送,「“きっと大丈夫だろう”ではだめ」台風19号　千曲川堤防決壊から5年　災害関連死を含め18人が亡くなる　約4300棟が全半壊　住民たちが防災への思い新たに,10/14(月) 18:54
nbstv,NBS長野放送,久しぶりにハッスル！　6年ぶりに「住民運動会」　小学生から80代まで約200人参加　地域のつながりを再確認　長野市戸隠,10/14(月) 18:43
nbstv,NBS長野放送,取り組み前から泣く子　全く泣かない子も　長野・松本市で毎年恒例「赤ちゃんの泣き相撲」,10/14(月) 18:37
nbstv,NBS長野放送,【春高バレー】長野県大会　女子は6連覇中の都市大塩尻が中心「シンクロバレー」が武器　松商学園、東海大諏訪、長野商業が追う〈組み合わせ〉,10/14(月) 11:52
nbstv,NBS長野放送,【春高バレー】長野県大会　男子は2強　前回大会優勝の岡谷工「高速コンビバレー」　インターハイ全国8強の松本国際「2セッター制」　長野日大、松商学園が追う〈組み合わせ〉,10/14(月) 11:46
nbstv,NBS長野放送,北アルプス白馬岳で下山中の81歳男性が行動不能に　道迷いと疲労　本人からの救助要請で救助隊員出動,10/14(月) 9:49
nbstv,NBS長野放送,交差点でバイクと衝突　92歳男性が頭がい骨折る重傷　ぶつかったのは交差点中央付近　バイクは直進,10/12(土) 20:18
nbstv,NBS長野放送,台風19号災害から5年でシンポジウム　堤防決壊で大きな被害…今も模索続くまちづくり　防災の教訓や復興への歩みを共有,10/12(土) 18:48
nbstv,NBS長野放送,「クマ出没警報」1ヵ月延長　長野県内５圏域　出没続いているため11月14日まで　人里に寄せつけない対策を,10/12(土) 18:34
nbstv,NBS長野放送,マツタケ採りで行方不明に　83歳男性の死亡確認　待ち合わせ場所に現れず　通報から一夜、沢筋を捜索　遺体で発見　相次ぐキノコ採り遭難　9月末から3人死亡・1人行方不明,10/12(土) 18:18
nbstv,NBS長野放送,高校生の男女含む5人重軽傷　乗用車とトラックが出合い頭に衝突　19歳男子短大生運転の乗用車が信号見落としか　現場は県道の交差点,10/12(土) 15:17
nbstv,NBS長野放送,マツタケ採りで行方不明　83歳男性が死亡　日没になっても戻らず　通報から一夜明け、沢筋を捜索　遺体で発見,10/12(土) 11:34
nbstv,NBS長野放送,北アルプス小蓮華山で遭難　カナダ国籍の男性2人が疲労で行動不能に　「登れなくなった」と救助要請　消防ヘリで救助され、病院へ,10/11(金) 21:03
nbstv,NBS長野放送,北アルプス前穂高岳で遭難　埼玉県の56歳女性が転倒、右手首骨折の重傷　ヘリで救助,10/11(金) 20:39
nbstv,NBS長野放送,注目の「空飛ぶクルマ」デモフライト　気になる機内は…記者「意外と広い。快適」　実用化目指し許認可手続き中,10/11(金) 20:20
nbstv,NBS長野放送,台風災害で住民1人が犠牲に　佐久市入沢地区の5年　復旧工事完了も…集会所には「がんばろー入沢」の文字　前区長「防災意識高めなければ」,10/11(金) 20:06
nbstv,NBS長野放送,【衆院選】共産党が長野3区の候補擁立取り下げ　「野党共闘のため」与野党の一騎打ちとなる公算　一方、5区はこのまま擁立し共闘成立しない見通し,10/11(金) 20:04
nbstv,NBS長野放送,「まちが海のように見えた」児童が語った5年前の光景　台風19号による千曲川堤防決壊　浸水した小学校で防災学習「早く避難を」,10/11(金) 19:53
nbstv,NBS長野放送,高速道の工事渋滞でまた…4台絡む多重事故　大型バイク2台がトラックに追突　軽乗用車も巻き込む　大型バイクの東京都の60歳男性が両手足骨折等で重体　3人重軽傷　警察「前方に注意を」,10/11(金) 19:43
nbstv,NBS長野放送,高速道の工事渋滞でまた事故　大型バイク2台がトラックに追突　軽乗用車も巻き込み計4台の多重事故　3人搬送　大型バイクの男性2人が負傷,10/11(金) 16:15
nbstv,NBS長野放送,【速報】高速道で多重事故　大型バイク2台、トラック、軽乗用車の計4台が衝突　大型バイクの男性2人が負傷,10/11(金) 13:15
nbstv,NBS長野放送,栃木・群馬・長野・福島　山あいの一軒家連続強盗事件　無施錠の台所の窓から侵入　刃物つきつけ「わかるな」　ベトナム国籍の男2人　松本の事件で追起訴,10/11(金) 11:37
nbstv,NBS長野放送,キノコ採りの75歳男性が行方不明　一緒に入山した弟「無事でいて」　キノコ採り遭難相次ぐ　9月末から6件発生、2人死亡,10/10(木) 21:44
nbstv,NBS長野放送,縄跳びで高校2年の男子生徒がアジアチャンピンに！　3重跳び・連続509回　「8重跳びにもチャレンジしたい」,10/10(木) 21:15
nbstv,NBS長野放送,「子どもの声うるさい」苦情きっかけに市が公園廃止　有識者の検討委「手続き面で問題」　課長決裁で廃止決定、部長・市長への報告遅れる、事前の住民説明会なし…「ルール化」の必要性指摘,10/10(木) 21:07
nbstv,NBS長野放送,公園の立ち木にスポーツカー衝突　58歳男性が死亡　植え込みなぎ倒して芝生の上約100メートル走行か　死因は外傷性くも膜下出血,10/10(木) 19:51
nbstv,NBS長野放送,キノコ採り中に滑落　78歳女性が大腿部骨折の重傷　夫と2人で入山　足滑らせる,10/10(木) 19:32
nbstv,NBS長野放送,キノコ採り中に75歳男性が行方不明　一緒に入山した弟「確認しようと見たら、いなかった」　携帯電話などは持っておらず　通報から一夜、捜索再開,10/10(木) 12:08
nbstv,NBS長野放送,キノコ採りの75歳男性が行方不明　2人で入山したが途中から姿見当たらず　家族が通報　警察が朝から捜索へ,10/9(水) 21:25
nbstv,NBS長野放送,妻殺害事件　元長野県議の丸山大輔被告（50）の裁判員裁判　弁護側「被告は自宅に行っていない」無罪を主張する方針　争点は「被告が犯人かどうか」　10月16日から23日間の審理予定　判決は12月23日,10/9(水) 17:35
nbstv,NBS長野放送,子猫が脱水症状で命の危機　車の下、エンジンルームの隙間に…命を救った“心温まる救出劇”　住民や警察官、整備士の8人が駆け付け連携プレー,10/9(水) 16:03
nbstv,NBS長野放送,自宅で妻を殺害したとして起訴　元長野県議の丸山大輔被告（50）の公判　弁護側は「無罪」主張する方針　争点は「犯人性」　4テーマに分け審理　10月16日から23日間の予定　判決は12月23日,10/9(水) 10:37
nbstv,NBS長野放送,工事渋滞で追突事故相次ぐ…中央道と長野道の岡谷JCT付近　1人死亡、5人重軽傷の事故も　渋滞が起因63件　警察・ネクスコ「前方注意」「減速」「十分な車間距離」,10/8(火) 19:17
nbstv,NBS長野放送,「早く助け出したい一心だった」上空から見た「SOS」「35人」の文字…脳血管障害で歩行困難な70代女性も　救助にあたった航空隊【能登豪雨】,10/8(火) 19:05
nbstv,NBS長野放送,工場が被災…能登半島地震を生き延びたキノコ　「奇跡のぶなしめじ」を石川県穴水町の住民に無料で振る舞う,10/8(火) 18:39
nbstv,NBS長野放送,中央道・長野道の岡谷JCT付近で事故多発　渋滞に起因63件　1人死亡、けが人多数　リニューアル工事で渋滞が起きやすく…警察やネクスコが注意呼びかけ,10/8(火) 12:02
nbstv,NBS長野放送,「働くことで自分が強くなる」10年ぶりに就労めざす女性　孤立してリタイヤの繰り返し…「心や体に困難があっても自立して生活したい」　就労支援する現場　制度の現状と課題は,10/8(火) 11:23
nbstv,NBS長野放送,「地震と大雨で心が折れる…」故郷の能登地方を応援したい　長野・佐久市で「出張 輪島朝市」　企画した女性「大事なのは支援」,10/7(月) 18:02
nbstv,NBS長野放送,堤防決壊…必死に「半鐘」鳴らし避難呼びかけ　台風19号災害からまもなく5年　長野市長沼で当時の消防団の活動を描いた映画上映,10/7(月) 17:29
nbstv,NBS長野放送,松本山雅「プレーオフ進出に向け負けられない」　長野パルセイロ「勝って浮上のきっかけを」　信州ダービーは1対1の引き分け,10/7(月) 15:34
nbstv,NBS長野放送,「知らんぷりはできない」能登で“恩返し”の炊き出し　正月の地震直後から避難所で支援　長野の飲食店営む夫婦が豪雨災害後に現地へ,10/7(月) 14:30
nbstv,NBS長野放送,元サッカー日本代表の前園真聖さんと大津祐樹さんが小学生を指導　筑北スマートインターチェンジ開通記念,10/7(月) 12:33
nbstv,NBS長野放送,価格高騰「瓶牛乳」の製造・販売を終了　このままでは寂しい…「空き瓶」を再利用　グッズ化して販売,10/7(月) 11:47
nbstv,NBS長野放送,北アルプス奥穂高岳で親子2人が低体温症　父親の神戸市の医師（77）が死亡　息子（49）は自力で下山,10/5(土) 12:30
nbstv,NBS長野放送,恩返しは「愛される酒造り」　“水尾”が看板銘柄　5年前の台風で被災した酒蔵が東京都内の取引先を招き見学会,10/4(金) 18:36
nbstv,NBS長野放送,「10人に1人」全国で痴漢の被害に遭ったことのある人　高校で電車内での痴漢や盗撮対策を学ぶ授業,10/4(金) 12:03
nbstv,NBS長野放送,「ライドシェア」松本交通圏が対象地域に　長野県内では軽井沢町に続き2例目　週末、夜間のタクシー不足対策に,10/4(金) 12:02
nbstv,NBS長野放送,「涙出ちゃうじゃん」思い出残し…“昭和の喫茶店”が半世紀の歴史に幕　ショッピングセンター閉鎖に伴い…女性店主が感謝の涙「みんないいお客さん、頑張ってきて良かった」,10/4(金) 11:40
nbstv,NBS長野放送,クマが新聞配達中の女性を背後から…相次ぐ人身被害　新聞販売店の団体がクマの捕獲用わなを猟友会に贈る,10/3(木) 18:56
nbstv,NBS長野放送,目玉は子供服売り場の拡充　「ながの東急百貨店」20年ぶりに複数フロアを同時リニューアル　狙いは家族連れなどの取り込み,10/3(木) 18:42
nbstv,NBS長野放送,信州ダービー　松本山雅VS長野パルセイロ　プレーオフ進出へ　浮上のきっかけを　意地のぶつかりあい　10月5日キックオフ,10/3(木) 18:25
nbstv,NBS長野放送,「ヘディングと対人の強さがストロングポイント」学校初のWEリーガー　佐久長聖高校・女子サッカー部の加藤真実選手が相模原に加入決定,10/3(木) 17:56
nbstv,NBS長野放送,「心折れる」二つの爪痕…能登は今　地震と大雨　災害救援NGO代表「多くの人手が必要」,10/2(水) 21:30
nbstv,NBS長野放送,コメの仕入れ値が約2倍…ラーメン店で無料ライスのサービス休止　代わりに麺の大盛り無料「お腹いっぱいになって」,10/2(水) 19:13
nbstv,NBS長野放送,伊勢海老、ローストビーフ　早くも「おせち商戦」始まる　少人数向けの価格を抑えた商品　能登半島応援企画も,10/2(水) 18:46
nbstv,NBS長野放送,東の空で光る「紫金山・アトラス彗星」　長野県安曇野市,10/2(水) 18:30
nbstv,NBS長野放送,「廃校へ行こう！」廊下で“逃走中”　校舎で遊ぼう　子どもたちがキャンプ　閉校の旧信更中を活用,10/2(水) 14:57
nbstv,NBS長野放送,台風災害から5年　児童がリンゴにシール貼り　長野市長沼の復興を発信,10/2(水) 12:18
nbstv,NBS長野放送,「原則廃止すべき」市に答申　金メダリスト小平奈緒さんゆかりのスケートリンク　老朽化進み、改修に6～11億円　市長「あらゆる可能性を模索して判断」,10/2(水) 11:46
nbstv,NBS長野放送,258gで出生　“世界最小の赤ちゃん”すくすく6歳に　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」【動画】,10/2(水) 11:13
nbstv,NBS長野放送,全国初の試み　ホテルに小型ジム「チョコザップ」　狙いは…ホテル側「宿泊客の満足度を高める」　ジム側「会員以外にも利用者を増やす」,10/1(火) 19:35
nbstv,NBS長野放送,「買う回数減らす」10月も“値上げラッシュ”　今年最大の2911品目　飲料、菓子、郵便料金も…消費者「賃上げ追いついていない」「生活が厳しい」,10/1(火) 19:26
nbstv,NBS長野放送,今季初「インフルエンザ集団発生」　学級閉鎖に…上田市内の高校1クラスで9人感染,10/1(火) 19:17
nbstv,NBS長野放送,長野県内の最低賃金が過去最高「時給998円」　全国平均は1055円…17番目の水準,10/1(火) 19:14
nbstv,NBS長野放送,「内定式めちゃめちゃ緊張しました」2026年1月に合併「八十二銀行・長野銀行」　初めて共同で採用した128人が式に臨む,10/1(火) 19:10
nbstv,NBS長野放送,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,10/1(火) 16:12
nbstv,NBS長野放送,イギリスの学術賞「クラリベイト引用栄誉賞」　信州大学・堂免一成特別特任教授の水素に関する研究　山中伸弥さんなど多くの受賞者が、その後「ノーベル賞」受賞,9/30(月) 18:43
nbstv,NBS長野放送,クマに女性2人が相次いで襲われる被害も…その際は猟銃で「緊急捕獲」　県職員や警察、猟友会などが出没の際の対応を確認,9/30(月) 18:25
nbstv,NBS長野放送,松本山雅は奈良と引き分け　順位は7位　プレーオフ進出圏内の6位と勝ち点差で並ぶ　長野パルセイロは福島と引き分け　順位は16位　サッカーJ3,9/30(月) 16:52
nbstv,NBS長野放送,「自分は無傷で生きてしまった」仲間5人失い、1人行方不明…生還の男性「自分にできることは」と思い立ち“火山マイスター”に　御嶽山噴火から10年「風化させない」,9/30(月) 16:42
nbstv,NBS長野放送,記録的な豪雨…奥能登の各地で断水続く　石川県輪島市の被災地を支援　長野市と松本市から職員7人と給水車2台を派遣,9/30(月) 15:59
nbstv,NBS長野放送,【台風情報】日本列島に迫るダブル台風　進路予想　台風17号は1日以降に関東接近へ　台風18号は2日以降に沖縄地方接近か,9/28(土) 20:01
nbstv,NBS長野放送,北アルプス槍ヶ岳で遭難　横浜市の64歳女性が山頂付近の鎖場から3メートル滑落　大腿骨骨折の重傷　ヘリで救助,9/28(土) 19:18
nbstv,NBS長野放送,「オリンピック選手を！」　スケートボード専用「パーク」完成　荻原市長も初滑り　小学生ボーダー「ボウルがあってうれしい」,9/28(土) 18:58
nbstv,NBS長野放送,飲酒運転の検挙急増で一斉取締り　8月末で234件・前年同期比51件増　さらなる増加が予想される年末を前に実施,9/28(土) 17:02
nbstv,NBS長野放送,北アルプス槍ヶ岳で遭難　横浜市の64歳女性が山頂付近の鎖場から3メートル滑落　足を負傷　消防ヘリが救助,9/28(土) 16:33
nbstv,NBS長野放送,北アルプス涸沢で遭難　茨城県の78歳男性が転倒　頭に軽傷　救助要請受け隊員が出動、背負って下山,9/28(土) 15:35
nbstv,NBS長野放送,スケートボード専用施設完成　市民プールの跡地を活用　キッズ「ボウルあってうれしい」　内覧会で荻原市長も初滑り,9/28(土) 12:24
nbstv,NBS長野放送,【台風情報】日本列島にダブル台風接近　進路予想　台風17号は1日以降、関東接近へ　台風18号は沖縄本島接近へ,9/28(土) 11:19
nbstv,NBS長野放送,豪雨の日…石川県七尾市でボランティア活動　「被災者を支援したい」長野・上田西高校の生徒が募金活動,9/27(金) 18:02
nbstv,NBS長野放送,「希望が見えた時ににまた…」能登の被災者を支援　長野・上田西高校の生徒が募金活動,9/27(金) 12:37
nbstv,NBS長野放送,御嶽山噴火10年　戦後最悪の火山災害…死者58人・行方不明者5人　登山口で遺族らが啓発活動「自分の命を自分で守ってほしい」,9/27(金) 11:49
nbstv,NBS長野放送,あの日は秋晴れ　多くの登山者が…戦後最悪の被害　死者58人・行方不明者5人　「火山防災」は今…山荘の支配人「使命は教訓を伝える」【御嶽山噴火10年】,9/26(木) 20:31
nbstv,NBS長野放送,長野県内で54番目　南佐久地域に初の「道の駅」オープン　農産物直売所、レストラン、屋内型の公園も,9/26(木) 18:58
nbstv,NBS長野放送,“宿泊税”1人1泊300円徴収へ　知事「世界水準の山岳高原観光地づくりのため」　税収は年間45億円程度の見通し　長野県が骨子案示す　2026年度導入方針,9/26(木) 18:16
nbstv,NBS長野放送,安否不明者の捜索続く…集落の孤立も　石川・能登半島の豪雨災害　長野県は支援のため職員を輪島市に派遣　避難所などで活動,9/26(木) 17:34
nbstv,NBS長野放送,記録的な大雨…各地で集落の孤立続く　石川県輪島市に県職員を派遣　知事「被災者に寄り添って」,9/26(木) 12:00
nbstv,NBS長野放送,3社がタッグ「酒粕香るチーズケーキ」開発　試行錯誤の末“逸品”が完成　ホテル、酒蔵、菓子店「新たな土産物に」,9/26(木) 11:30
nbstv,NBS長野放送,どちらも全国レベル「相撲×ピアノ」二刀流の小学生　原動力は“負けず嫌い”　将来の夢は「科学者×実業家」,9/26(木) 11:02
nbstv,NBS長野放送,ヤギが救世主！？高齢化が進み耕作放棄地が増え…中山間地で野生動物が畑荒らす被害　雑草をどう取り除く「ヤギの放牧」×「ラジコン草刈機」導入を検討,9/25(水) 20:42
nbstv,NBS長野放送,地震で倒壊する恐れ…国宝・松本城天守で「あまりない事例」　床板をはがし地下28ｍまで掘り下げる　耐震工事に向けた調査,9/25(水) 20:06
nbstv,NBS長野放送,世界で活躍の美術家・田窪恭治さんが信濃町の寺に壁画　薄墨で描く“妙高・黒姫・戸隠図”「北信濃の風景を何百年も息づかせていきたい」,9/25(水) 20:06
nbstv,NBS長野放送,「無念だが全力尽くした」御嶽山噴火10年　行方不明者の捜索にあたった警察官が語る…過酷な現場「噴煙の音がジェット機のエンジン音のようなゴーッと」　使命「ご家族のもとに連れて帰ることだけを」,9/25(水) 20:00
nbstv,NBS長野放送,平和・復興祈る音色　コカリナ奏者・黒坂黒太郎さん　音楽活動50周年　故郷の上田でコンサート,9/25(水) 15:42
nbstv,NBS長野放送,約2900人が命を…毎年約1万1000人「子宮頸がん」診断　公費で予防ワクチン「キャッチアップ接種」2025年3月末まで3回必要　9月中に1回目を　医師「正しい情報を確認し検討を」,9/25(水) 12:08
nbstv,NBS長野放送,悲願の日本一　期待の小学生アスリート山口葵生選手（12）　陸上ハードル・走高跳「コンバインドA」全国大会で優勝　「中学でも優勝を狙える選手に」,9/25(水) 11:47
nbstv,NBS長野放送,「あまりない事例」国宝・松本城の天守の耐震工事へ　床板はがし深さ28ｍまでボーリング調査　一部は入場者も見ることが,9/25(水) 11:37
nbstv,NBS長野放送,軽乗用車が医療施設の壁に衝突　運転していた91歳男性が死亡　駐車場進入後、コンクリート壁に,9/24(火) 20:47
nbstv,NBS長野放送,「どこにいるんだ亮太、出て来いよ」御嶽山噴火で行方不明　愛知県の大学生の父親と叔父が独自の捜索「連れて帰りたい」最愛の人はどこに…「探せば探すほど深みにはまっていく」災害から10年,9/24(火) 19:17
nbstv,NBS長野放送,「涙を流して待ってた」記録的な大雨…7人死亡・7人安否不明　石川・奥能登地方では現在も多くの地区が孤立　長野県内の団体も災害支援活動「住民の不安を早く解消してあげたい」,9/24(火) 18:43
nbstv,NBS長野放送,悲願の「金」柔道カナダ代表・出口クリスタ選手（塩尻市出身）「長野県の柔道の発展につながれば」　パリ五輪・パラ出場の県関係の選手15人に「スポーツ栄誉賞」,9/24(火) 18:01
nbstv,NBS長野放送,パリ五輪・アーティスティックスイミング5位入賞　和田彩未選手（21）引退表明「これからはスポーツの発展のために」,9/24(火) 17:53
nbstv,NBS長野放送,「思っていた以上」高校生が信州の伝統野菜「小布施丸なす」のバーガーを開発　飲食店が協力　“商品化”も検討,9/23(月) 19:14
