media_en,media_jp,title_articles,date_original
nksports,日刊スポーツ,ピコレッド余裕の抜け出しＶ「物見する余裕もあった」木幡巧騎手／新馬戦,11/11(月) 9:42
nksports,日刊スポーツ,15番人気ゴールデンシロップ大外一気で192万超えの波乱演出／オーロＣ,11/11(月) 9:42
nksports,日刊スポーツ,ティラトーレ初陣Ｖ「操縦性に課題。改善されれば」距離延長OKと木幡巧騎手／新馬戦,11/11(月) 9:42
nksports,日刊スポーツ,ミュージアムマイル勝負どころで一気に進出、上がり最速で突き抜けた／黄菊賞,11/11(月) 9:42
nksports,日刊スポーツ,国民・玉木雄一郎代表、涙で「元グラドル不倫」認め謝罪「おおむね事実」16歳差の観光大使,11/11(月) 9:35
nksports,日刊スポーツ,ばんばんざい・ぎし妻、桜井美悠が第１子妊娠「喜びや涙が溢れて」,11/11(月) 9:33
nksports,日刊スポーツ,フジ小室瑛莉子アナ「めざまし８」生放送中に体調不良で倒れかけ、谷原章介の迅速対応がＸで称賛,11/11(月) 9:33
nksports,日刊スポーツ,ひろゆき氏妻、百田尚樹氏「子宮摘出」発言の“言い訳”に「救いようない」,11/11(月) 9:23
nksports,日刊スポーツ,玉木雄一郎氏、不倫報道で会見開催のＸ投稿にエール続々「政策が一番」「対応早い」「関係ない」,11/11(月) 9:23
nksports,日刊スポーツ,【川崎Ｆ】９月末退団の元仏代表FWゴミス現役引退を発表「日本でのすばらしい経験を最後に」,11/11(月) 9:23
nksports,日刊スポーツ,不倫報道の国民民主・玉木雄一郎代表「玉木潰し」がＸトレンド「ばかげた報道」「あからさま」,11/11(月) 9:11
nksports,日刊スポーツ,ドジャース一塁コーチがマーリンズ新監督に就任　米報道　大谷翔平との「ヘッドバンプ」おなじみ,11/11(月) 9:08
nksports,日刊スポーツ,国民・玉木雄一郎氏「元グラドル不倫」事実認め涙の謝罪、相手女性はSNS削除済み,11/11(月) 9:00
nksports,日刊スポーツ,米国、メキシコは黒星発進　プレミア12開幕,11/11(月) 8:57
nksports,日刊スポーツ,【ロッテ】佐々木朗希「マイナー契約から這い上がって世界一の選手になる」,11/11(月) 8:55
nksports,日刊スポーツ,【阪神】岡田彰布顧問が藤川球児監督に帝王学「僕の空っぽの引き出しに…」,11/11(月) 8:50
nksports,日刊スポーツ,【ロッテ】佐々木朗希のメジャー挑戦に吉井理人監督「チームには痛いが、気持ち分かる」,11/11(月) 8:50
nksports,日刊スポーツ,柳葉敏郎、48歳俳優のＮＧ案件を収録でバラしてブチ切れられていた、その後は「目を見てくれず」,11/11(月) 8:40
nksports,日刊スポーツ,柳葉敏郎、中居正広に二十数年前の出来事を謝罪「死ぬ前に…」と思い詰めるも中居は想定外の反応,11/11(月) 8:38
nksports,日刊スポーツ,朝ドラ受け「豚のレバー」弁当が話題　華丸「なかなかすごい。思い付かない」「サラメシなら…」,11/11(月) 8:37
nksports,日刊スポーツ,【12日のおむすび】翔也は結を呼び出し、弁当が悪影響となることが言えなかった理由を話す,11/11(月) 8:15
nksports,日刊スポーツ,「おむすび」“結”橋本環奈がスタミナ弁当を！「キーワードの『栄養士』出た」「面白い展開に」,11/11(月) 8:15
nksports,日刊スポーツ,【バレー】石川祐希のペルージャが無傷の開幕７連勝で首位浮上　途中出場でストレート勝ちに貢献,11/11(月) 8:09
nksports,日刊スポーツ,57歳FWカズ、プロ40年目の来季も鈴鹿で現役続行へ　横浜FCからの期限付き移籍が１年延長,11/11(月) 8:08
nksports,日刊スポーツ,【東京女子】王者山下実優＆伊藤麻希組がタッグ初防衛　山下は直後にDDTのベルトも戴冠！,11/11(月) 8:00
nksports,日刊スポーツ,【東京女子】王者渡辺未詩、米国での前哨戦に完敗で弱気発言「未詩が弱いかも」Ｖ５戦大丈夫？,11/11(月) 8:00
nksports,日刊スポーツ,石川遼20勝！国内男子ツアー優勝回数,11/11(月) 7:59
nksports,日刊スポーツ,河本力　石川遼に１打及ばず…悔し泣き,11/11(月) 7:58
nksports,日刊スポーツ,初の年間女王！竹田麗央の今季成績表,11/11(月) 7:58
nksports,日刊スポーツ,Ｒソシエダード久保建英が古巣バルサ戦で躍動　度々の好機演出で首位撃破に貢献,11/11(月) 7:50
nksports,日刊スポーツ,がん公表梅宮アンナが実体験を赤裸々トーク「経験生かしたい」フジ「Lady Go」で特集,11/11(月) 7:30
nksports,日刊スポーツ,国民民主・玉木雄一郎代表を「あるまじき発言」とバッサリ「サンモニ」有識者が首相指名選挙めぐり,11/11(月) 7:24
nksports,日刊スポーツ,若槻千夏が実名告白　芸能界で一番怖かったのは大物芸人「すごい人すぎて怖い」,11/11(月) 7:22
nksports,日刊スポーツ,熊田曜子３刀流　42歳「グラビア女王」３児育てる「シングルマザー」来月大会「ポールダンサー」,11/11(月) 7:20
nksports,日刊スポーツ,【阪神】森木大智と嶋村麟士朗、育成から「切磋琢磨して１軍で組めるように」,11/11(月) 7:08
nksports,日刊スポーツ,【中日】捕手育成の日渡騰輝、現状維持の300万円でサイン　故障で出遅れも１軍レベル体感,11/11(月) 7:07
nksports,日刊スポーツ,【巨人】門脇誠、好守連発も16失策「工夫をして変えていかないと」“土練”で守備極める,11/11(月) 7:07
nksports,日刊スポーツ,【巨人】浅野翔吾「とにかく量だ。迷ったらやれ」阿部監督の訓示に単身自主トレで練習量追及,11/11(月) 7:07
nksports,日刊スポーツ,【日本ハム】選手会長の松本剛「喜んでもらえたら」キャンプ参加の少年に自身のパーカー贈る,11/11(月) 7:06
nksports,日刊スポーツ,【エリザベス女王杯】スタニングローズ２年ぶりG1制覇、世界の腕と陣営の思いが結実,11/11(月) 7:00
nksports,日刊スポーツ,「おしん」の心を持ったウズベキスタンの英雄　五輪連覇のジャロロフ選手に半生映画化を聞く,11/11(月) 7:00
nksports,日刊スポーツ,【坂口正大元調教師のG1解説】位置、仕掛け、進路…Ｃ・デムーロは、日本の競馬を知っている,11/11(月) 7:00
nksports,日刊スポーツ,「ガキ使」浜田雅功が「まっちゃんの店」取材交渉「次週予告」に「まさか」「店員？」Ｘの声,11/11(月) 6:43
nksports,日刊スポーツ,宮沢りえの夫・森田剛、家事を「全くしない。ゼロです」と告白　その理由も明かす,11/11(月) 6:38
nksports,日刊スポーツ,64歳女優、百田尚樹氏「30超えたら子宮摘出」発言「冗談でも恐怖、少子化は女性のせいだと」,11/11(月) 6:37
nksports,日刊スポーツ,ギョズテペ松木玖生「90＋10分」トルコ１部で移籍後初ゴール　元同僚GKスウォビィクから,11/11(月) 6:16
nksports,日刊スポーツ,スポルティング守田英正がアモリム監督ラストマッチで途中出場から１Ｇ１Ａ、逆転勝利に貢献,11/11(月) 6:12
nksports,日刊スポーツ,35歳女性弁護士、「行列」で突如結婚発表しスタジオ騒然　東野幸治も動揺「え？言ってよ～」,11/11(月) 6:06
nksports,日刊スポーツ,桃月なしこ「にやにやが止まらない内容」元日向坂メンバーとの２ショットに反響「可愛いが渋滞」,11/11(月) 6:01
nksports,日刊スポーツ,田中美久「ここまで茶色は初めて」髪染めたイメチェン姿を披露「次のドラマに向けて」,11/11(月) 6:01
nksports,日刊スポーツ,フジ35歳アナ「秋どこいった？！」真っ赤な長袖Ｔシャツ姿披露「お団子ヘア可愛すぎ」など反響,11/11(月) 6:01
nksports,日刊スポーツ,西郷隆盛になったBOWWOW山本恭司、顔出しパネルから顔のぞかせ「いい感じ……です（笑）」,11/11(月) 6:00
nksports,日刊スポーツ,渡邊渚さん、前髪カット報告「お気に入りなので、ずっとこのままでいてー！笑」,11/11(月) 6:00
nksports,日刊スポーツ,「かわいすぎる～」金子みゆ、ミニーマウスの帽子をかぶりポーズ「めっちゃ癒やされる」,11/11(月) 6:00
nksports,日刊スポーツ,高嶋ちさ子、次男に会いにボストンに…ハードスケジュールに「お母さんって本当に大変」,11/11(月) 6:00
nksports,日刊スポーツ,「おむすび」歩の幼少期・高松咲希、結と手遊び「ほんとに姉妹に見えます」「仲良し姉妹だ～」,11/11(月) 6:00
nksports,日刊スポーツ,小柳ルミ子、大物コメディアンと最高級お肉懐石　“加トちゃんぺ”ポーズの集合ショット公開,11/11(月) 6:00
nksports,日刊スポーツ,みりちゃむ「毛量多すぎて…」最新ヘアアレ公開「ラプンツェルみたい!!」「めっちゃキュート！」,11/11(月) 6:00
nksports,日刊スポーツ,村上佳菜子「私たち夫婦は…」　夫＆愛犬と誕生日お祝い「揃っておめでとう」「なんと運命的！」,11/11(月) 6:00
nksports,日刊スポーツ,テレ朝住田紗里アナ「２日に１回は焼き芋」芋掘りショットに「美女とさつまいも」「素敵やねぇ」,11/11(月) 6:00
nksports,日刊スポーツ,「Ｂ100」36歳グラドルがJKセーラー服公開も「見納め」宣言に「そんな…」コメ欄ガックリ,11/11(月) 6:00
nksports,日刊スポーツ,芥川賞作家が百田尚樹氏を断罪「30超えて子宮摘出」発言は「非難されて当然、SFだろうと」,11/11(月) 6:00
nksports,日刊スポーツ,日テレ28歳アナ、私服スカート姿で浅草満喫オフショットに反響「美脚だ…」「一緒に歩きたい」,11/11(月) 6:00
nksports,日刊スポーツ,元フジアナ「共通点多すぎ」　元局アナママとのスリーショットに反響「豪華」「変わらずキレイ」,11/11(月) 6:00
nksports,日刊スポーツ,つるの剛士「これからもたくさんの魚と感動に会いたい」６年目突入、釣りの師匠との番組振り返る,11/11(月) 6:00
nksports,日刊スポーツ,高島礼子、10年ぶり再会の俳優と“時空超えた”２ショット「同じポーズで、大きくなったです」,11/11(月) 6:00
nksports,日刊スポーツ,スタッド・ランスの中村敬斗、伊東純也が今季２度目の「アベック弾」３－０で今季初の無失点勝利,11/11(月) 5:56
nksports,日刊スポーツ,「カンカン照りで汗ダラダラ」志田音々、テンション上がる「なかなかビビッドカラー着ないので」,11/11(月) 5:31
nksports,日刊スポーツ,ENHYPEN「僕が抱き締めますから」日本語で熱く呼びかけ　ベルーナドームで世界ツアー日本公演,11/11(月) 5:30
nksports,日刊スポーツ,YOASOBI初ドームツアー千秋楽　Ayase「最高すぎ」ikura「前に進んでいきたい」,11/11(月) 5:30
nksports,日刊スポーツ,「達成感」市川團十郎白猿「臆することなく進められる自分であることを誓った」襲名披露興行終了,11/11(月) 5:30
nksports,日刊スポーツ,「だれかtoなかい」ムロツヨシと親友41歳俳優コンビ登場でＸ「卒業じゃないよね？」,11/11(月) 5:30
nksports,日刊スポーツ,宝塚歌劇団の専科スター、凪七瑠海が約21年半を過ごした本拠地に別れ「今、最高に幸せ」,11/11(月) 5:30
nksports,日刊スポーツ,長野博「みなさんで歴史を刻んでいって」ウルトラマンが長く愛される秘訣とは,11/11(月) 5:30
nksports,日刊スポーツ,フジ「ワイドナショー」松本人志の裁判終結取り上げず　放送前から注目集まるも…,11/11(月) 5:30
nksports,日刊スポーツ,元HKT運上弘菜「そろそろ何かしないと」本格再始動直後に舞台「ひと」ヒロイン抜てき,11/11(月) 5:30
nksports,日刊スポーツ,【阪神】藤川監督２日連続で岡田彰布オーナー付顧問と野球談議「野手と投手は全然違いますから」,11/11(月) 5:15
nksports,日刊スポーツ,【侍ジャパン】国際試合ならでは？五十幡亮汰が“変則けん制”の洗礼も二盗成功「勉強になった」,11/11(月) 5:15
nksports,日刊スポーツ,【阪神】村上頌樹、開幕投手「なれるように頑張りたい」キャンプに手応え　藤川監督が候補に挙げる,11/11(月) 5:15
nksports,日刊スポーツ,【侍ジャパン】辰己涼介がワールド全開！適時二塁打に３四球「必ずWBCに降臨したい」,11/11(月) 5:15
nksports,日刊スポーツ,【阪神】育成２位嶋村麟士朗＆石井大智「甲子園でバッテリーを」四国IL・高知出身２人が宣言,11/11(月) 5:15
nksports,日刊スポーツ,【阪神】藤川監督、８日テレビ番組で言及した開幕投手「何か言ってたっけ？（笑い）」／一問一答,11/11(月) 5:15
nksports,日刊スポーツ,【阪神】高知で野球教室　藤川監督「夢を発見したり、諦めないとか。少しでも伝える義務があります」,11/11(月) 5:15
nksports,日刊スポーツ,タマ伸也「僕のアカウントは忌野清志郎さんが名付た『tamamidnight』」／連載３,11/11(月) 5:01
nksports,日刊スポーツ,元海上自衛隊芸人が単独ライブ　女性ガスマスクタレントとマニアックネタ　笑いで海自に恩返し,11/11(月) 5:01
nksports,日刊スポーツ,【侍ジャパン】チェコとの強化試合２試合でピッチクロック採用　両チームとも違反は１度もなし,11/11(月) 5:01
nksports,日刊スポーツ,【広島】堂林翔太「どの外国人選手が来ても勝たないといけない」長打力復活へ計画的に体作り,11/11(月) 5:00
nksports,日刊スポーツ,クインシー・ジョーンズさん逝く　その偉大さと43年前の熱い抱擁を思い出す,11/11(月) 5:00
nksports,日刊スポーツ,【阪神】ロマン砲・井上広大が柵越え20本　藤川監督の“井上攻略法”ヒントに修正し快音連発,11/11(月) 5:00
nksports,日刊スポーツ,三度目の正直で重賞初制覇！７歳アラタと大野拓弥が見せた「新しい今までにない様」／福島記念,11/11(月) 5:00
nksports,日刊スポーツ,いきものがかり結成25周年記念ライブ取材でオジサン記者が複数回、目に汗の理由は!?,11/11(月) 5:00
nksports,日刊スポーツ,前田佳織里、初恋は人気アニメの主人公「私はコテコテの夢女子出身の声優」黒歴史をぶっちゃけた,11/11(月) 5:00
nksports,日刊スポーツ,東京国際映画祭閉幕前日に映画記者の心に突き刺さった「映画は富裕層の娯楽」の声,11/11(月) 5:00
nksports,日刊スポーツ,【阪神】育成１位工藤泰成が球団トークショーに参加　159キロ右腕の目標は「息の長い剛腕」,11/11(月) 5:00
nksports,日刊スポーツ,JRA最年長騎手がまた記録更新！柴田善臣ヒットミーが逃げ切り「上のクラスでも…」／新馬戦,11/11(月) 5:00
nksports,日刊スポーツ,原田龍二　水森かおりに過去のしくじりをいじられて苦笑い　憎めないいじられキャラ,11/11(月) 5:00
nksports,日刊スポーツ,市川團子「感情を大切に」坂東玉三郎との「天守物語」に挑む　179センチ、おろしぽんず好き,11/11(月) 5:00
nksports,日刊スポーツ,【阪神】茨木秀俊「現役の可能性ある」子どもたちと触れ合い“共闘”夢見る「息の長い選手に」,11/11(月) 5:00
nksports,日刊スポーツ,熊切あさ美「何年後かに大きな花を咲かせていたら感動しちゃう」千葉・鴨川でヤマザクラ植樹,11/11(月) 5:00
nksports,日刊スポーツ,１番人気ドクタードリトルは７着、幸騎手「勝負どころでポジションを下げることに…」／福島記念,11/11(月) 5:00
nksports,日刊スポーツ,６番人気フェアエールング２着好走、丹内騎手「こういう馬場もこなしてくれました」／福島記念,11/11(月) 5:00
nksports,日刊スポーツ,【今治】岡ちゃんオーナー初Ｊ２「甘くなかった」10年間、理想はあれど…服部監督に授けた助言,11/11(月) 4:45
nksports,日刊スポーツ,GENERATIONS新体制６人での初ツアー完走　白濱亜嵐「不安だった」開始時の心境明かす,11/11(月) 4:01
nksports,日刊スポーツ,進路を迷う慶大・清原正吾に「ラブレター・フロム・カガワ」　ドラフト直後に速達で届いた思い,11/11(月) 4:01
nksports,日刊スポーツ,慶大・清原正吾、進路は明言せず「腹に落として決めきることはまだ」独立Ｌか就職浪人か海外も視野,11/11(月) 4:01
nksports,日刊スポーツ,WEST.桐山照史「うそだろ!?」と驚く指名も「人生史上一番のミュージカルできた」と自信,11/11(月) 4:00
nksports,日刊スポーツ,GENERATIONSツアー千秋楽に桐谷健太サプライズ登場で大興奮“あの曲”弾き語りも披露,11/11(月) 4:00
nksports,日刊スポーツ,【11月11日生まれの著名人】手越祐也、田中れいな、吉幾三、マギー審司ら,11/11(月) 0:00
nksports,日刊スポーツ,【ビーチバレー】橋本涼加が引退ラスト大会で優勝「本当に感謝」村上礼華と有終の美で胴上げ歓喜,11/10(日) 23:18
nksports,日刊スポーツ,【侍ジャパン】森下翔太、日本一？…いや「世界一まで突っ走る！」初の４番で初回先制決勝２ラン,11/10(日) 23:09
nksports,日刊スポーツ,【東京女子】シアトル大会とともに行われた両国大会でらくはん号が対抗戦勝利！うなぎゲット！,11/10(日) 22:56
nksports,日刊スポーツ,【侍ジャパン】チェコとの強化試合で２連勝　１次ラウンド初戦の13日オーストラリア戦へ弾み,11/10(日) 22:45
nksports,日刊スポーツ,大谷翔平、23年に撮影されたインタビュー公開　「何も最初から野球がうまかったわけでもない」,11/10(日) 22:32
nksports,日刊スポーツ,【侍ジャパン】早川隆久２回５Ｋ無失点　同じ早大左腕「21」の和田毅氏へ恩返し「今後もいい形を」,11/10(日) 22:30
nksports,日刊スポーツ,【NJKF】ヒジありＴ１回戦で壱・センチャイジムが因縁の嵐に判定勝利「武道勉強しなおせ」,11/10(日) 22:30
nksports,日刊スポーツ,【侍ジャパン】戸郷翔征３週間ぶり実戦「いい完成度」巨人同僚フルプに四球も、後続打ち取る,11/10(日) 22:28
nksports,日刊スポーツ,【侍ジャパン】井端監督「代走五十幡」で二盗、三盗「やりたいこと一通りできた」８回は一挙６点,11/10(日) 22:28
nksports,日刊スポーツ,米コラムニストが大谷翔平を分析「まさにマイケル・ジョーダンのよう」「犬の訓練もうまい」,11/10(日) 22:27
nksports,日刊スポーツ,BC・神奈川でプレーしたチェコ代表プロコップ「この２試合は天からの贈り物」死球にめげず出場,11/10(日) 22:25
nksports,日刊スポーツ,田村芽実が１日限定８年ぶりアイドル復帰で熱唱「実家に帰ってきた感覚、血のつながり超えた絆」,11/10(日) 22:25
nksports,日刊スポーツ,有働由美子アナが国民・玉木代表に生直撃「これなら自民党と連立組んで大臣ポスト取って…」,11/10(日) 22:19
nksports,日刊スポーツ,メジャー１年目の23歳大谷翔平、「メジャーリーガーの中で一番オムレツを作った自信はあります」,11/10(日) 22:12
nksports,日刊スポーツ,【侍ジャパン】辰己涼介が適時二塁打　二塁上ではドジャース大谷ばりのフュージョンポーズ？披露,11/10(日) 22:00
nksports,日刊スポーツ,【バスケ】Ｗリーグ２部新潟が前半戦を白星締め 本田朱里「１発目決めよう」チーム最多18得点,11/10(日) 22:00
nksports,日刊スポーツ,【山形】４位でPO進出！三度目の正直はホームで岡山戦「僕らのサッカーぶつけるだけ」土居聖真,11/10(日) 21:59
nksports,日刊スポーツ,大谷翔平、メジャー移籍直後大苦戦でイチロー氏に相談「最後ユンケルもらって帰ってきました」,11/10(日) 21:53
nksports,日刊スポーツ,【侍ジャパン】代走・五十幡亮汰に日向坂46佐々木久美もびっくり「引きで見ると加速度がすごい」,11/10(日) 21:53
nksports,日刊スポーツ,「大魔神」佐々木主浩オーナーの良血馬シヴァースがうれしい３勝目！母はヴィブロス／東京8R,11/10(日) 21:52
nksports,日刊スポーツ,【仙台】６位滑り込みでPO進出「昨年はふがいない成績で…」郷家友太が昇格への望みつないだ,11/10(日) 21:50
nksports,日刊スポーツ,ベッツ、大谷翔平がもたらした好影響語る「翔平が来てからドジャースのすべてが変わった」,11/10(日) 21:46
nksports,日刊スポーツ,ドジャースの26歳ドラフト１位、大谷翔平に助言受けアーチ「世界最高の選手が言うことだから」,11/10(日) 21:46
nksports,日刊スポーツ,お笑い芸人が本気で町おこし　自然豊かな兵庫県市川町で「女と男」奮闘中,11/10(日) 21:45
nksports,日刊スポーツ,【ボクシング】辰吉丈一郎デビュー35周年記念イベント登場、ファンと交流　次男・寿以輝の姿も,11/10(日) 21:45
nksports,日刊スポーツ,【高校ラグビー】京都成章11大会連続17度目の花園出場ならず　京都工学院に２点差惜敗,11/10(日) 21:34
nksports,日刊スポーツ,【ボートレース】GPへ賞金積み上げたい片岡雅裕は伸び仕様で３着奮戦「伸び返しました」／丸亀G1,11/10(日) 21:34
nksports,日刊スポーツ,【ボートレース】大整備施した峰竜太オール２連対「神様は見放さなかった。全部当たり」／丸亀G1,11/10(日) 21:32
nksports,日刊スポーツ,【ボートレース】11日バースデー下出卓矢が一撃仕様へ着々「伸び求めて出足も悪くない」／丸亀G1,11/10(日) 21:31
nksports,日刊スポーツ,【侍ジャパン】チェコ代表に即席応援団現る「エルコーヒー」「選ばれし猛者集う地で…」あの応援歌が響く,11/10(日) 21:30
nksports,日刊スポーツ,【アメフト】関学大、昨季に続き単独Ｖ逃す「反省を成長の糧」永井主将甲子園ボウル７連覇へ闘志,11/10(日) 21:30
nksports,日刊スポーツ,【高校サッカー】新潟明訓が７度目全国切符「追加タイムは40分に感じた」坂本和也監督,11/10(日) 21:29
nksports,日刊スポーツ,【楽天】初代ＧＭマーティ・キーナート氏が死去　プロ野球、プロバスケ双方の経営に関わる,11/10(日) 21:27
nksports,日刊スポーツ,【競輪】SS新山響平が番手まくりで今年初＆通算５度目のG3制覇　２着は寺崎浩平／四日市G3,11/10(日) 21:25
