media_en,media_jp,title_articles,date_original
oric,オリコン,清原果耶・吉川愛・見上愛のリアル会話＆関係、坪倉由幸が証言　『マイダイアリー』今夜は「夏の計画」,11/10(日) 15:26
oric,オリコン,ディーン・フジオカ“現在の姿”にネット衝撃「20代みたい」「前髪おろすと少年のようですね」,11/10(日) 14:52
oric,オリコン,鳥貴族が謝罪、加盟店で火災…大阪・深江橋店　まかない調理中に出火、ケガ・延焼など被害・原因報告,11/10(日) 14:46
oric,オリコン,松本人志の裁判終結　弁護士が“気になる点”解説　取り下げに応じた文春側が「女性側の意見も聞いているのはかなり特殊」,11/10(日) 14:43
oric,オリコン,成田凌、クォン・ウンビ特製のド迫力似顔絵キンパに驚き「怖いね…」　本人は自信満々「人生の記憶に残るケーキ」,11/10(日) 14:28
oric,オリコン,長谷川潤、再婚夫の”キス”に赤面　 ラブラブ写真にネット「素敵」「幸せそうな笑顔」,11/10(日) 14:15
oric,オリコン,成田凌、メガネ10個＆スーツラック一式…衝撃の落とし物グセ明かす「どこに行ったんですかね…」,11/10(日) 14:11
oric,オリコン,『千原ジュニアの座王』新展開　ケンコバが初のプレイヤー参戦決定　ダウ90000蓮見は“人生初のギャグ”,11/10(日) 14:11
oric,オリコン,『新プロジェクトX』、日陰者から日本のお家芸に　日本スケートボード界躍進の裏方たちの物語,11/10(日) 13:22
oric,オリコン,長野博、ウルトラマンから学んだこと　ティガ、ダイナ、ガイアやゼロ、ゼット、ブレーザーらのセンターに立ち「すごい位置に」,11/10(日) 13:17
oric,オリコン,カンテレ人気番組大集合の大型生特番11・23放送　スペシャルMCに東野幸治＆ブラックマヨネーズ【コメント】,11/10(日) 13:16
oric,オリコン,長野博、ウルトラマンティガと歴史的再会で握手「やっぱりカッコいい！」　『ウルトラマン カードゲーム』と『ティガ』ガタノゾーア戦を重ねる,11/10(日) 13:05
oric,オリコン,綾瀬はるか×大沢一菜、映画『ルート29』冒頭から独特の世界観に引き込む本編映像公開,11/10(日) 13:04
oric,オリコン,内野聖陽、頭からワインをぶっかけられても耐えて“笑顔”　映画『アングリースクワッド』本編映像,11/10(日) 12:45
oric,オリコン,『ウルトラマンティガ』マドカ・ダイゴ役の長野博、久々にウルトラマンイベントに登場　サプライズに会場どよめき,11/10(日) 12:41
oric,オリコン,生田斗真『さよならのつづき』主人公の亡き恋人役「1話でどれだけ印象を残せるかプレッシャーだった」【Netflix】,11/10(日) 12:09
oric,オリコン,【RIZIN】クレベル「千裕に貸してたベルトをそろそろ返してもらう」ATT修行、平本蓮、そして『水ダウ』を語る【単独インタビュー】,11/10(日) 12:00
oric,オリコン,『相続探偵』実写ドラマ化決定　主演俳優は後日発表　2025年1月期日テレ系で放送,11/10(日) 12:00
oric,オリコン,日向坂46濱岸ひより、1st写真集の“裏表紙”全4種を公開　秋元康氏の帯文も紹介,11/10(日) 12:00
oric,オリコン,ヴェノムとエディのムービーリスト　『ミッション：インポッシブル』 『E.T.』 『テルマ&ルイーズ』など,11/10(日) 11:49
oric,オリコン,元Folder・AKINA、第2子出産を報告「9年ぶりの出産＆帝王切開で…」　夫・ビビる大木も喜び「家族が増えました」,11/10(日) 11:04
oric,オリコン,ドジャース奥さま会、優勝パレード＆セレモニーの“秘蔵ショット”大量投稿　特製ジャケット着たオフ姿や家族ショットなど,11/10(日) 10:40
oric,オリコン,『仮面ライダーアウトサイダーズ ep.7』鈴木福が仮面ライダージーンゲイザーの変身　アウトサイダーズの仮面ライダー集結,11/10(日) 10:30
oric,オリコン,『仮面ライダーアウトサイダーズ』試写会　鈴木福＆天野浩成＆松島庄汰＆岩永徹也＆那智＆中村優一が集結,11/10(日) 10:30
oric,オリコン,マーベル・スタジオ映画『サンダーボルツ*』超クセ者“ヴィラン”たちの心の闇も垣間見える最新予告映像,11/10(日) 10:26
oric,オリコン,『今夜の光る君へ』まひろ、娘から恋愛相談をされて…,11/10(日) 10:00
oric,オリコン,古川雄輝、『ゴールデンカムイ』剥製職人・江渡貝弥作役のため10キロ減量、鍛え抜いた腹筋を披露【第6話今夜放送】,11/10(日) 10:00
oric,オリコン,“空翔ぶ”キャプテン・アメリカ VS “暴走する”赤いハルクと化した大統領、最新予告映像＆ポスタービジュアル,11/10(日) 9:29
oric,オリコン,ダルビッシュ有、古巣・日ハムからの“プレゼント”を紹介　施設を満喫する家族ショットも「最高のオフですね」,11/10(日) 9:16
oric,オリコン,『海に眠るダイヤモンド』第3話　いづみは家族に玲央を”婚約者”と紹介して…,11/10(日) 9:00
oric,オリコン,『わんぷり』いろは＆まゆ、犬猫に変身で話題　視聴者ニコニコ「悟くん…」「ゴロゴロしたい」,11/10(日) 8:55
oric,オリコン,池松壮亮×田中裕子、映画『本心』で初共演　リスペクトあふれるインタビュー,11/10(日) 8:30
oric,オリコン,『おむすび』第7週　恋の予感…結が翔也にときめく【ネタバレあり】,11/10(日) 8:15
oric,オリコン,三上悠亜、藤田ニコル結婚式オフショットで“本名”公開　反響相次ぐ,11/10(日) 7:00
oric,オリコン,和田颯、松井利樹、HATATO、佐々木大光がクルーバトルの代表者で集結　『R4 STREET DANCE』シーズン2放送決定,11/10(日) 6:30
oric,オリコン,菜々緒、主演ドラマ『無能の鷹』撮了で大号泣　塩野瑛久も涙あふれる「こんなに泣いたのは初めて」,11/10(日) 6:00
oric,オリコン,たむらけんじ、米から“無期限帰国”へ　「焼肉たむら」再建に決意「立ち直るまで…」,11/10(日) 6:00
oric,オリコン,涼（堀田真由）＆律（一ノ瀬颯）、恋に抗うも非常事態に　『若草物語』第5話あらすじ,11/10(日) 6:00
oric,オリコン,川口春奈、日テレオリジナル作品『アンサンブル』で現実主義の弁護士役　SixTONES松村北斗と初共演【プロデューサーコメント全文】,11/10(日) 5:00
oric,オリコン,川口春奈、高校の後輩・松村北斗と初共演「大好きな役者さんでもあった」　松村は“太陽みたい”な役に挑戦,11/10(日) 5:00
oric,オリコン,とんねるず、超満員の武道館LIVE「29年ぶりに帰ってまいりました」　“異例演出”アンコール20曲以上で魅了,11/10(日) 4:00
oric,オリコン,オードリー、春日俊彰の“代役”松田好花を絶賛「一番いいテンション」,11/10(日) 1:21
oric,オリコン,『私たちが恋する理由』菊池風磨“黒澤”＆久間田琳加“葵”、甘々キス→まさかの「ごめんなさい」に視聴者あ然「ショックで寝込むんじゃ…」【ネタバレあり】,11/9(土) 23:42
oric,オリコン,『潜入兄妹』“幻獣”を作った男の正体判明「彩を添えられたら」　ハコ内に内通者も【ネタバレあり】,11/9(土) 22:54
oric,オリコン,乃木坂46、37thシングルセンターは遠藤さくら　【フォーメーションあり】,11/9(土) 21:09
oric,オリコン,16日放送『with MUSIC』2時間SP出演アーティスト＆楽曲公開　「ダンス」テーマにスタジオトーク【出演アーティスト一覧】,11/9(土) 20:54
oric,オリコン,DXTEEN＆MAZZELが一夜限りのスペシャルなステージ＆トーク　NHKの音楽番組『JOYNT POPS』,11/9(土) 20:20
oric,オリコン,トライストーン大運動会、メンバー決め動画公開　各チームシートなど複数の券種を用意【メンバー一覧あり】,11/9(土) 20:00
oric,オリコン,めぞん『Laughter Night』マイナビ賞獲得　吉野の賞金の使い道「高額転売のチケットを…」に原が大ツッコミ,11/9(土) 19:51
oric,オリコン,かが屋、悲願の『Laughter Night』優勝　水川かたまりからの祝福メッセージに差「オメデトウ」と「おめでとう」,11/9(土) 19:46
oric,オリコン,高垣麗子「娘のような存在だった」　一周忌に思いつづる,11/9(土) 19:31
oric,オリコン,麻倉未稀、がん啓発イベントに登壇「自分が納得できる治療、納得できる生活がとても大事」,11/9(土) 19:02
oric,オリコン,平均年齢76.6歳のザ・ワイルドワンズ「日本最年長バンドとなってた。THE ALFEEに年齢だけは負けない」,11/9(土) 19:00
oric,オリコン,令和ロマン『M-1』連覇へ一歩近づく　東京準々決勝進出94組決定【一覧】,11/9(土) 19:00
oric,オリコン,INI・木村柾哉、主演映画をメンバーが絶賛　松田迅「もう3回観る」,11/9(土) 18:46
oric,オリコン,Stray Kids×東京ドームシティ アトラクションズがコラボ　アルバム『GIANT』リリース記念で,11/9(土) 18:08
oric,オリコン,『DASH』24年目の米作り収穫祭で城島茂が涙　藤原丈一郎が“後輩”森本慎太郎に圧倒される,11/9(土) 18:00
oric,オリコン,岡崎朋美、本田望結、長澤樹らにカーリングで「オリンピックの切符、勝ち取ってもらいたい」と要望,11/9(土) 17:46
oric,オリコン,本田望結、主将に選ばれず悔しさにじます「影で泣いてます」,11/9(土) 17:23
oric,オリコン,本田望結「できるでしょ目線だった」カーリング競技シーンを影で猛特訓,11/9(土) 17:06
oric,オリコン,おぎやはぎ、中古価格爆上がりの24年前ホンダ“モンスターマシン”にご満悦　トヨタ『86』開発にも影響,11/9(土) 17:00
oric,オリコン,【仮面ライダーガヴ】第10話「特盛り！キャンディ砲！」あらすじ　ショウマと絆斗が幼稚園に潜入,11/9(土) 17:00
oric,オリコン,【ブンブンジャー】バクアゲ36「夢へと走る道」あらすじ　森日菜美がニチアサにカムバック,11/9(土) 17:00
oric,オリコン,『ゆるキャン△』第4期が制作決定　原作者・あfろ氏「再びあの白いもふもふが…」,11/9(土) 16:20
oric,オリコン,仲里依紗“親友”とギャルピース　ネット「この写真だけで泣ける」,11/9(土) 15:55
oric,オリコン,綾瀬はるか、撮影を振り返り「トンボとハルが本当にいた」,11/9(土) 15:50
oric,オリコン,『ガンバレ！中村くん！！』PV公開　出演は小林千晃・榊原優希・山口勝平・竹内順子,11/9(土) 15:50
oric,オリコン,『新婚さん』妻は社長令嬢の医師、夫は従業員　逆玉の輿かと思いきや…肉食系お嬢様が猛アタック,11/9(土) 15:44
oric,オリコン,綾瀬はるか、市川実日子が忘れてしまった感想を耳打ちし赤面「綾瀬さんが心がキレイな人だとよくわかる映画」,11/9(土) 15:40
oric,オリコン,綾瀬はるか、自然体な撮影で新境地　20年以上のキャリアで積み上げた経験を削ぎ落とす「むきたまごになった感じ」,11/9(土) 15:34
oric,オリコン,綾瀬はるか、真っ白衣装で笑顔振りまく　ロードムービーの撮影は「ヌーの移動」,11/9(土) 15:32
oric,オリコン,綾瀬はるか、大沢一菜へサプライズでフォトブック　プレゼントした直後により高い完成度を求め「1回引き取らせてください」,11/9(土) 15:27
oric,オリコン,ロッテ、佐々木朗希のメジャー挑戦を容認　吉井監督「チームとしては痛いです。ただ…」,11/9(土) 15:06
oric,オリコン,上野樹里“家族写真”を公開　ネット驚き「可愛いお子さんですね（笑）」「和田さんの抱き方が優しい」,11/9(土) 14:53
oric,オリコン,33歳・北乃きい『旅サラダ』で別府へ「レトロ大好き」　現在の住まいもポロリ「商店街の近くに住みたくて…」,11/9(土) 14:31
oric,オリコン,北村有起哉、妻の“正体”にネット驚き「初めて知った」「運命的な繋がり」,11/9(土) 14:30
oric,オリコン,ハリポタツアー、クリスマス特別企画がスタート　メイキング・オブ「ホグワーツ・イン・ザ・スノー」,11/9(土) 13:30
oric,オリコン,妻夫木聡、池松壮亮＆石井裕也監督は「親族」　10年以上の絆,11/9(土) 13:13
oric,オリコン,水道橋博士、松本人志の裁判終結で私見　“殿”北野武との違いも指摘「フライデー事件でも個の潔さを…」,11/9(土) 13:07
oric,オリコン,来年15周年の三代目 J SOUL BROTHERS、初展示会の全貌が公開【メンバー全員コメントあり】,11/9(土) 13:00
oric,オリコン,三吉彩花、30代を心待ち「人生の新章がスタート」　黒のノースリーブドレスで艶やかに,11/9(土) 12:58
oric,オリコン,水上恒司、石井裕也監督の“上下運動”に奮起　「もっとあるね」の声で躍動,11/9(土) 12:52
oric,オリコン,石川由依、収録中に涙が止まらなくなった自分に驚き「それだけミカサと共にきたんだなって」,11/9(土) 12:50
oric,オリコン,池松壮亮「三吉彩花役」の三吉彩花の呼び方で混乱「三吉さんの三吉さんという役だから三吉さんと言いますけど…」,11/9(土) 12:48
oric,オリコン,梶裕貴、10年かけてエレンとひとつに「本当の意味で人間性を理解できた」,11/9(土) 12:43
oric,オリコン,妻夫木聡、四十肩の完治を報告「いい方にめぐり会えた」　来年の抱負は健康第一,11/9(土) 12:36
oric,オリコン,梶裕貴『進撃の巨人』後編の収録は心身ボロボロ「エレンとリンクしたのか、心を込めて演じられた」,11/9(土) 12:33
oric,オリコン,秋元才加、出産経て芝居に変化「感覚が変わっていた」　『モンスター』ゲスト出演で英語パートも,11/9(土) 12:30
oric,オリコン,雪乃役・水野美紀、再始動で話題『踊る大捜査線』シリーズ撮影当時を“ネタバレあり”で振り返る「お話面白い」「さいこーです！」,11/9(土) 12:10
oric,オリコン,テレビ東京・田中瞳アナ『モヤさま』でサプライズ結婚発表「数日前に」　三村マサカズも驚き「こんな発表ある？」,11/9(土) 12:05
oric,オリコン,【RIZIN】鈴木千裕「大みそかにKO勝利して改名しますよ！」王者が考えるクレベル戦のポイントとは!?【単独インタビュー】,11/9(土) 12:00
oric,オリコン,日向坂46濱岸ひより、1st写真集の“書店別特典”公開　コンプリート必至のかわいい仕上がり,11/9(土) 12:00
oric,オリコン,リーダー・HITOMI、メンバーとの出会いは「運命的でもあり必然でもある」　ジェジュンプロデュース「SAY MY NAME」インタビュー,11/9(土) 12:00
oric,オリコン,『ベストヒット歌謡祭 2024』特別企画発表　同い年コラボ＆ダンスメドレーも【特別企画参加アーティスト＆楽曲一覧あり】,11/9(土) 12:00
oric,オリコン,『ブルーロック』サッカーできるの？裏でボイコット…　第30話あらすじ＆場面カット公開,11/9(土) 12:00
oric,オリコン,池松壮亮・三吉彩花・水上恒司・妻夫木聡「AIが人間らしくなればなるほど怖くなる」　映画『本心』座談会・第2弾【動画あり】,11/9(土) 12:00
oric,オリコン,『わんだふるぷりきゅあ！』猫屋敷まゆ、ネコに変身　からかうユキ…第40話あらすじ＆場面カット公開,11/9(土) 12:00
oric,オリコン,角田夏実、恋愛事情を赤裸々告白「1年前くらい前に…」　タンクトップ姿も披露,11/9(土) 11:38
oric,オリコン,生瀬勝久、就職先が決まっている状況から俳優への道に進む経緯を語る　大阪・谷町をぶらり,11/9(土) 11:19
oric,オリコン,三村マサカズ「松本人志復活！ですなぁ」　Xで思い記す,11/9(土) 11:09
oric,オリコン,ほんこん、松本人志の裁判終結に言及　“物的証拠ない”に注目「一番重要じゃないか」,11/9(土) 11:03
oric,オリコン,【ファミマのクリスマス】推し活からペットまで対応？ 物価高の平日クリスマスはコスパとタイパ、自分らしさで楽しむ,11/9(土) 11:00
oric,オリコン,東野幸治、松本人志と「また共演したい」　文春との裁判終結を『正義のミカタ』で紹介,11/9(土) 10:59
oric,オリコン,日産『フェアレディZ』2025年モデル、2月に発売　『NISMO』は500台限定930万円,11/9(土) 10:44
oric,オリコン,人気チョコ『ブラックサンダー』がケーキに　“6層仕立て”の新食感でクリスマスにもぴったり！オンラインと直営店で販売,11/9(土) 10:35
oric,オリコン,成田凌×クォン・ウンビ×大谷亮平『スマホを落としただけなのに』全キャラの「結末を見届けて！」,11/9(土) 10:00
oric,オリコン,チュートリアル徳井、松本人志の“テレビ復帰”報道に言及　自身の経験踏まえ「すぐに戻れるわけではない」,11/9(土) 9:56
oric,オリコン,藤森慎吾、第1子女児誕生を報告「妻が頑張って産んでくれました」,11/9(土) 9:34
oric,オリコン,『おむすび』第31回　ギャルをやりたいと宣言した結は…【ネタバレあり】,11/9(土) 8:15
oric,オリコン,宮川大輔、かまいたち・濱家の酒の席での失礼エピソード暴露「初めて後輩にどつかれるなと思った」,11/9(土) 8:00
oric,オリコン,岸谷五朗＆寺脇康文“必死にやった”30年　半生をともに歩んできた『AAA』は「毎回、全力投球」,11/9(土) 7:00
oric,オリコン,牧野（松下洸平）、過去の苦い出来事明らかに　『放課後カルテ』第5話あらすじ,11/9(土) 7:00
