media_en,media_jp,title_articles,date_original
fullcount,Full-Count,侍に生まれた“恐怖の6番”「頼もしすぎ」　24歳の勝負強さにX騒然「惚れる」,11/10(日) 14:57
fullcount,Full-Count,大谷翔平と同僚の距離が近付いた瞬間　フリーマンが回顧…“大騒動”の裏で生まれた団結,11/10(日) 14:18
fullcount,Full-Count,侍Jストアに「まさかのラインナップ」　続くチェコとの“友好”「普通にほしい」,11/10(日) 13:50
fullcount,Full-Count,初侍Jも「もう普通に怖い打者」　いきなり適時二塁打…清宮幸太郎は「スター性ある」,11/10(日) 13:17
fullcount,Full-Count,仮病でド軍優勝パレード参加→会社にバレて解雇に　米報道、悲しき人物の報告が話題,11/10(日) 12:45
fullcount,Full-Count,メジャー大物が続々来日…イチロー“愛弟子”も東京入り　X騒然「来てるんだけど！」,11/10(日) 11:54
fullcount,Full-Count,ベッツ＆フリーマンがいるのに…真ん中で目立つまさかの人物　SNS「やっぱり残留なんか」,11/10(日) 11:15
fullcount,Full-Count,チェコ代表がまた粋な計らい…ユニのさりげない仕掛けが「リスペクトの塊」　日本人感激,11/10(日) 10:58
fullcount,Full-Count,大谷人気への“率直発言”が話題「心が広い」　謙虚なMVP…フリーマンの人柄にSNS称賛,11/10(日) 10:42
fullcount,Full-Count,13安打7得点快勝も…侍Jに見えた“課題”　苦戦した立ち上がり「アレっていうのはあった」,11/10(日) 10:04
fullcount,Full-Count,現役引退の加藤豪将、Bジェイズのフロント入り　決断から1週間…自身のXで発表「頑張ります」,11/10(日) 9:30
fullcount,Full-Count,佐々木朗希は「30球団がド軍に行くと信じている」　格安契約で争奪戦必至も…他球団は白旗か,11/10(日) 9:24
fullcount,Full-Count,佐々木朗希は「英語を話そうと努めていた」　米司会者が絶賛した人柄「とても親切」,11/10(日) 9:16
fullcount,Full-Count,侍J指揮官絶賛…巨人25歳は「出したら勝ったと思っている」　守護神に寄せる抜群の信頼,11/10(日) 8:46
fullcount,Full-Count,阪神26歳が「世界にバレてしまう」　3回完全7K、衝撃の侍デビューは「バケモンレベル」,11/10(日) 8:20
fullcount,Full-Count,阪神は「キャンプ中から疲れる」　浴びる注目…元内野手が痛感したロッテとの“違い”,11/10(日) 8:10
fullcount,Full-Count,196cmなのに…ド軍フリーマンが「小さく見える」　LA“レジェンド”の肉体に驚愕,11/10(日) 8:07
fullcount,Full-Count,東大エースが「特別な投げ方」を短期習得できたワケ　元プロ父も尊敬する“研究過程”,11/10(日) 7:50
fullcount,Full-Count,佐々木朗希の挑戦「認めた球団が凄い」　“時期尚早”の声も理解…OB指摘、ロッテの課題,11/10(日) 7:40
fullcount,Full-Count,打率低下＆登板数激減　本塁打王でV貢献、米1年目で63登板も…FA1年目の明暗,11/10(日) 7:30
fullcount,Full-Count,指名漏れ清原正吾に「どうしてもっと早く」　4安打に慶大指揮官は苦笑…遅すぎた“開花”,11/10(日) 7:20
fullcount,Full-Count,広島24歳が「井端ジャパンの顔」　右に左に4-4…躍動ドラ1が「宝石のよう」,11/10(日) 7:15
fullcount,Full-Count,TVの企画で米挑戦も「いつメジャー？」　PL戦士がマイナーで奮闘も…打ち切りで単身残留,11/10(日) 7:10
fullcount,Full-Count,横浜高の名将がアポなし訪問　同級生の女子に呼び止められ…注目右腕を動かした“口説き”,11/10(日) 6:50
fullcount,Full-Count,侍J、チェコ代表に13安打7得点で快勝　才木が3回7Kの快投…プレミア12へ好発進,11/9(土) 21:48
fullcount,Full-Count,巨人25歳育成が「本物だこりゃ」　侍Jの中日エースから豪快打…G党歓喜「いつ支配下？」,11/9(土) 21:02
fullcount,Full-Count,巨人は「それでも優勝できた」　断トツの下がり幅164→81…セ全体でも「-171」の衝撃,11/9(土) 20:29
fullcount,Full-Count,ド軍監督は「続投するだろう」　一時は“解任論”も…球団OBも支持する長期政権,11/9(土) 20:01
fullcount,Full-Count,3年連続最下位…中日が抱える“泣き所”　ワースト数値解消のカギ握るポジション,11/9(土) 19:32
fullcount,Full-Count,鷹・和田と「結果的に同じ年」　43＆42歳の“黄金期コンビ”引退にX悲嘆「早大勢が…」,11/9(土) 19:01
fullcount,Full-Count,佐々木朗希は「どれだけいい人なのかがわかる」　162キロ膝直撃→WBCチェコ代表がエール,11/9(土) 18:25
fullcount,Full-Count,鷹・周東佑京が左膝を手術　無事終了し全治まで4か月程度の見込み…球団発表,11/9(土) 18:05
fullcount,Full-Count,佐々木朗希の米挑戦「行きたいのは知っていた」　WBCでともに世界一…戸郷もエール,11/9(土) 17:37
fullcount,Full-Count,ドラフトから10年で分かれた明暗　4番＆MLB右腕の裏で“全滅球団”も…2014年組の現在地,11/9(土) 17:28
fullcount,Full-Count,ベッツ＆フリーマン「なんてこった」　MVPトリオでも別格すぎた大谷翔平…米爆笑の秘話,11/9(土) 16:55
fullcount,Full-Count,指名漏れも…清原正吾は「スーパースター」　父も拍手の“早慶戦1号”は「バケモン」,11/9(土) 16:15
fullcount,Full-Count,慶大・清原正吾「ポジティブに切り替えた」　ドラフト指名漏れも…進路は明言せず,11/9(土) 16:02
fullcount,Full-Count,佐々木朗希が「MLBにやってくるぞ」　ポスティング決定で米一斉速報…争奪戦に発展か,11/9(土) 15:34
fullcount,Full-Count,佐々木朗希の米挑戦は「とても痛い」　ロッテ指揮官吐露も…「気持ちわかる」複雑心境,11/9(土) 15:27
fullcount,Full-Count,佐々木朗希「マイナー契約から世界一の選手に」　ポスティング手続き開始受け決意,11/9(土) 15:15
fullcount,Full-Count,ロッテ、佐々木朗希のポスティング申請へ　「野球人生で後悔のないように」…球団発表,11/9(土) 15:02
fullcount,Full-Count,ド軍夫人会が報告…WSパレード＆セレモニーの舞台裏　家族で“祝福”が大反響,11/9(土) 14:35
fullcount,Full-Count,清原正吾、豪快3号…拍手の父に雄叫び　ドラフト指名漏れ、進路注目の中で3安打躍動,11/9(土) 14:16
fullcount,Full-Count,侍Jに立ちはだかる台湾投手陣　ロッテで44試合登板、プレミアベストナイン右腕も,11/9(土) 14:01
fullcount,Full-Count,ベッツ、フリーマンらがド軍5選手がNBA観戦　WSトロフィーと共に登場…場内大歓声,11/9(土) 13:22
fullcount,Full-Count,野手転向2年で衝撃進化「規格外の選手」　育成24歳が示した潜在能力「将来の1番打者」,11/9(土) 12:45
fullcount,Full-Count,フリーマンが明かす“自由の女神”「意識が飛んだ」　特別な瞬間で求めた同調「ねぇ？」,11/9(土) 11:54
fullcount,Full-Count,打撃開花のスラッガーに韋駄天…27戦無失点左腕も　プレミア12で期待、初選出のパ8選手,11/9(土) 11:26
fullcount,Full-Count,韓国が侍Jに戦々恐々…兵役で戦力ダウン　中5日なら対戦「高橋を当ててくるんじゃ」,11/9(土) 10:57
fullcount,Full-Count,大谷に1000億円以上払うのに「史上最高」　米起業家が主張、あり得ない“経済効果”,11/9(土) 10:32
fullcount,Full-Count,アポなしで「体格のいい人がズラズラ」　チェコ代表が興味津々…訪れた“意外な場所”,11/9(土) 10:07
fullcount,Full-Count,ベッツ大豪邸で披露した“センス”　大谷翔平の万能ぶりにファン驚愕「綺麗だな」,11/9(土) 9:42
fullcount,Full-Count,DeNA、新任の村田修一氏は野手コーチ　河田雄祐氏は1軍…2025年コーチングスタッフ発表,11/9(土) 9:04
fullcount,Full-Count,監督と怒鳴り合い「何で俺を出さないんだ」　日米の違いを超えた本気の“衝突”,11/9(土) 8:40
fullcount,Full-Count,“最後の砦”がFA宣言…鷹2013ドラフト組の現在地　1位は2度目の戦力外、裏方でV貢献も,11/9(土) 8:20
fullcount,Full-Count,巨人へ入団、国内初の本発売も…WBCから1年半で環境激変　命運握る侍Jとの“2連戦”,11/9(土) 8:10
fullcount,Full-Count,合格確約なしも…“超人気”難関校推薦へ「自分の道は自分で」　母と磨いた800字対策,11/9(土) 7:50
fullcount,Full-Count,「本当に高卒ですか？」　キレキレ“魔球”操る逸材19歳は「侍のクローザー候補」,11/9(土) 7:40
fullcount,Full-Count,21歳で“4度目”の支配下挑戦　独立→育成→戦力外で新球団「1軍で投げたい」,11/9(土) 7:30
fullcount,Full-Count,ベッツの大豪邸は「ROUND1ですか？」　個人宅を超越…554億円契約→桁違いの設備に衝撃,11/9(土) 7:25
fullcount,Full-Count,ドラ1→引退後は高校監督「楽しくなかった」　21年ぶり鷹に復帰…異色採用の“真相”,11/9(土) 7:20
fullcount,Full-Count,“NPB参入”も大量13選手退団…「寂しい気持ち」　新球団2年目へ…元DeNA・倉本の胸中,11/9(土) 7:10
fullcount,Full-Count,ド軍が“大谷契約”で稼いだ183億円…たった11か月で衝撃の経済効果　球界OBも苦笑い,11/9(土) 7:02
fullcount,Full-Count,転校で直面した“問題”「辞めていた可能性あった」　元阪神右腕を悩ませた暗黙のルール,11/9(土) 6:50
fullcount,Full-Count,鷹の右腕がFA表明…“高校監督”が4軍監督就任　広島は助っ人3選手の去就を発表,11/8(金) 20:22
fullcount,Full-Count,名捕手の愛娘が「嬉しすぎて飛び跳ねそう」　9年ぶり鷹復帰に興奮…ファン「おかえりなさい」,11/8(金) 20:02
fullcount,Full-Count,118億円男の突然の来日が「えぐい」　ド軍と世界一を争った左腕の“行動”にSNS騒然,11/8(金) 19:37
fullcount,Full-Count,育成出身22歳「貫禄えぐい」　“落ちない打球”で2軍2冠…衝撃の打撃に「度肝抜かれた」,11/8(金) 19:15
fullcount,Full-Count,日本一直後に戦力外「複雑でしたよ」　高校監督経て鷹復帰…21年目に明かした“本音”,11/8(金) 19:00
fullcount,Full-Count,196cm・110キロの逸材は「ロマンの塊」　ドラ6の“大砲”候補23歳は「希望がある」,11/8(金) 18:23
fullcount,Full-Count,侍J投手陣は「戸惑うかもしれない」　WBC世界一右腕が分析…豪州代表の上位打線,11/8(金) 17:55
fullcount,Full-Count,MLB全体ドラ1位の“超新星”　豪州にいた22歳の逸材…侍J初戦相手は要警戒、プレミア12,11/8(金) 17:22
fullcount,Full-Count,菊池雄星は4年104億円級契約も…世界一貢献のド軍外野手より“高評価”　米記者予想,11/8(金) 16:55
fullcount,Full-Count,ド軍世界一メンバーがにっこりFA自虐　“珍面接”が誘う大爆笑…ファミレスで「時給次第かな」,11/8(金) 16:30
fullcount,Full-Count,日本S組にも「出てもらわないと」　プレミア12が13日に開幕…井端監督に募る“危機感”,11/8(金) 16:09
fullcount,Full-Count,オリのドラ4指名は「めっちゃ楽しみ」　勝負強さにX歓喜、“新生”球団の「立派な一員」,11/8(金) 15:54
fullcount,Full-Count,ド軍13勝右腕は「必要じゃない」　米識者がバッサリ…「戻らない」と語るワケ,11/8(金) 15:24
fullcount,Full-Count,ド軍33歳が“意味深行動”…地元メディアも敏感に反応　GMらに迫られる「難しい決断」,11/8(金) 14:45
fullcount,Full-Count,広島、マイナー106発内野手の獲得を発表「準備は万端」　ハーンは契約更新、ハッチは退団,11/8(金) 14:14
fullcount,Full-Count,“超豪華”ベッツ邸をド軍ナインが訪問　物語る554億円契約…驚愕設備と特別空間,11/8(金) 14:05
fullcount,Full-Count,阪神・高橋遥人が左手首手術「何度もさせていただき感謝」　今季3年ぶり1軍復帰＆白星,11/8(金) 13:54
fullcount,Full-Count,鷹、元中日の大西崇之氏ら新首脳陣を発表　球団OB細川亨氏＆ドラ1→高校教員の大越氏も,11/8(金) 13:05
fullcount,Full-Count,FAカーショーの思惑…GMは復帰を熱望「生涯ドジャース」去就を左右するオフの数か月,11/8(金) 12:38
fullcount,Full-Count,DeNA助っ人が体験した“日本式”「とても楽しかった」　指摘した米国との違い,11/8(金) 12:01
fullcount,Full-Count,ベッツ見たさに大行列「うわぁ羨ましい」　騒然の現場に衝撃「常軌を逸しています」,11/8(金) 11:45
fullcount,Full-Count,「10代とは思えない」高卒新人　認められた躍動、ロマン溢れる打撃は「1軍で主力はれる」,11/8(金) 11:27
fullcount,Full-Count,DeNAが東野峻2軍投手アシスタントコーチの退団を発表　2015年現役引退後、チームを支える,11/8(金) 11:06
fullcount,Full-Count,ベッツと対戦決断は「無礼だ」　大谷翔平から続く“地獄”…ド軍ファンのリアル意見,11/8(金) 10:49
fullcount,Full-Count,大谷翔平、「レジェンダリー・モーメント賞」落選　「50-50」は最終候補入りも…機構発表,11/8(金) 10:33
fullcount,Full-Count,石川柊太、FA権行使を表明「他球団の評価を聞いてみたい」　鷹の「誠意は伝わっている」,11/8(金) 10:28
fullcount,Full-Count,ジャッジに日本の“情報提供”　DeNA助っ人が驚いたNPB「サインを出す指が足りない」,11/8(金) 9:54
fullcount,Full-Count,ソトに773億円を「使うつもりはありません」　無視できない“弱点”…米識者が一刀両断,11/8(金) 9:22
fullcount,Full-Count,台湾の“逸材”に「惚れ惚れする」　日本ハム育成19歳…至宝の成長で「実質ドラ1」,11/8(金) 8:51
fullcount,Full-Count,ド軍監督の契約延長求めるファン続出「本人が退団を望むまで」　“解雇せよ”から手のひら返し,11/8(金) 8:29
fullcount,Full-Count,「人間性もMVPなんだな」　日本一の直後…相手に示した“敬意”は「どこまでできた男」,11/8(金) 8:10
fullcount,Full-Count,小学生チームを「完全学年別」にする利点とは？　縦関係希薄も…控えに現れる“兆し”,11/8(金) 7:50
fullcount,Full-Count,日ハム5位が「守備バケモン」　“高速美技”に騒然…現れた忍者に高まる期待「凄すぎ」,11/8(金) 7:40
fullcount,Full-Count,大谷翔平が記録した“史上最多”「99」　指標も大幅塗り替え…飛び越えた2人の最強DH,11/8(金) 7:30
fullcount,Full-Count,ドラ1は3年で戦力外、10年経過し消えた11人　残るは1人…中日2014年組の“現在”,11/8(金) 7:20
fullcount,Full-Count,戦力外から2年…元DeNA・倉本が目指すNPB「挑戦したい」　ハヤテで感じた手応え,11/8(金) 7:10
fullcount,Full-Count,少年野球に“イエローカード”導入の絶大効果　罵声撲滅へ…警告受ける大人にある「特徴」,11/8(金) 7:05
fullcount,Full-Count,山本由伸が18歳で見せた片鱗　176勝左腕が“震えた”行動「自分がうまくなることだけ」,11/8(金) 6:50
fullcount,Full-Count,ド軍の補強戦略は「暴走する貨物列車」　米記者が比喩…ベッツ内野復帰は「他球団を恐怖に」,11/7(木) 20:29
fullcount,Full-Count,大谷翔平こそが“最高の選手”　米識者が熱弁…ジャッジは「歴史を作れなかった」,11/7(木) 19:38
fullcount,Full-Count,元助っ人右腕が復帰熱望？　過去に2度来日…“投稿”にファン騒然「まだやれる」,11/7(木) 18:41
fullcount,Full-Count,戦力外から1年…26歳右腕にかけたDeNA女性オーナーの言葉が話題「無事泣きました」,11/7(木) 17:47
fullcount,Full-Count,大谷翔平に正力松太郎賞の特別賞　2年連続3度目…50-50達成、打撃2冠など歴史的な1年,11/7(木) 17:06
fullcount,Full-Count,鷹が台湾18歳右腕と育成契約　昨秋のU-18でも躍動、背番号153…「大変光栄」,11/7(木) 17:06
fullcount,Full-Count,三浦大輔監督に正力松太郎賞「大変名誉」　リーグ3位から躍進…26年ぶり日本一に導く,11/7(木) 17:00
fullcount,Full-Count,FAキケの“意味深行動”にファン「なんてこと」　退団か残留か…「彼は必要」「No」,11/7(木) 16:35
fullcount,Full-Count,「ボンズが地球外生命体だと思われてたのに…」　“怪物”を凌駕した大谷翔平に米呆れ,11/7(木) 16:02
fullcount,Full-Count,左肩手術で二刀流はどうなる？　大谷翔平だから起こる“議論”、米識者も分かれる見解,11/7(木) 15:01
fullcount,Full-Count,大谷翔平の“後輩イジリ”にスタジオ爆笑　同僚が明かす珍場面、NYでの男気対応の経緯,11/7(木) 13:46
fullcount,Full-Count,1000億円級ソト狙う意外な球団　ド軍とは対照的な立ち位置…増殖する候補を米記者指摘,11/7(木) 13:06
fullcount,Full-Count,ベッツは「どれだけ粋なんだ」　パレード後に同僚が見た“習慣”が「信じられない」,11/7(木) 12:38
fullcount,Full-Count,大谷翔平は1年だけで“1000億円級”の価値　識者らの見解一致、世界一がもたらした意味,11/7(木) 12:01
fullcount,Full-Count,大谷翔平は「普通の人間なんだ」　世界一達成も…同僚が明かす意外な“素顔”,11/7(木) 11:36
fullcount,Full-Count,ヤクルト、ヤフーレ＆サイスニードが自由契約選手に…NPB公示　開幕投手抜擢も2勝8敗,11/7(木) 11:16
fullcount,Full-Count,ド軍元気印の奥様が「ハリウッド女優レベル」　球界騒然の“美男美女”カップルにX興奮,11/7(木) 11:14
fullcount,Full-Count,シーズン終えても…大谷翔平が並べた「52-122-93-124-1.012」　米ドン引き「ちょっと待って」,11/7(木) 10:42
fullcount,Full-Count,FAの菊池雄星は「ドジャース移籍もあり」　アストロズで“覚醒”…市場で高まる評価,11/7(木) 10:05
fullcount,Full-Count,ド軍はなぜビューラーにQO提示せず？　GMが明かす“舞台裏”…防御率5.83も胴上げ投手に,11/7(木) 9:41
fullcount,Full-Count,大谷翔平は「信じがたいシーズン」　発覚した理解不能な“並び”に米騒然「エ軍だったら…」,11/7(木) 9:33
fullcount,Full-Count,三浦監督が背後から“襲撃”した人物は「誰よりも熱烈なファン」　歓喜の参戦にX騒然,11/7(木) 8:59
fullcount,Full-Count,ド軍GM、T・ヘルナンデスと「早く交渉をする」　FA再契約に前向き、人間性も評価,11/7(木) 8:11
fullcount,Full-Count,岡本和真は「バケモンでしょ」　満身創痍で豪快弾…怪我発覚で再脚光「主将の意地」,11/7(木) 8:10
fullcount,Full-Count,野球で成果、内申ほぼ満点でも「普通に落ちる」　緊張に汗した難関高校の“面接対策”,11/7(木) 7:50
fullcount,Full-Count,大谷翔平の「臨場感がすごい」　由伸とともにお茶目な“大胆行動”…X歓喜「かっこいい」,11/7(木) 7:40
fullcount,Full-Count,フリーマン、劇的満塁弾は大谷のおかげ？　明かした緻密な戦略…“MVP”伝説の始まり,11/7(木) 7:30
fullcount,Full-Count,牧がみせた“師匠”との絆…今オフ突然の戦力外　歓喜の輪でまさかの行動にX感動「泣ける」,11/7(木) 7:20
fullcount,Full-Count,ベッツ、来季は内野へ“再転向”か　ド軍GMが明言…今季は開幕遊撃も→復帰後に右翼へ,11/7(木) 7:13
fullcount,Full-Count,歓喜に“消えた”幻のマウンド　同僚証言、総力戦のド軍でよぎった大谷翔平の起用,11/7(木) 7:10
fullcount,Full-Count,低反発バットで“叩きつけろ”は「上で通用しない」　小中学生から求めたい“体幹主導”,11/7(木) 7:05
fullcount,Full-Count,ダッシュが原因で引退決断「もう終わりかな」　阪神から慰留も固辞…ボロボロだった体,11/7(木) 6:50
fullcount,Full-Count,大谷翔平、東京での二刀流復活は「分からない」　ド軍GMは慎重論、経過は順調も焦らず,11/7(木) 6:48
fullcount,Full-Count,藤浪晋太郎、代理人が明かす現在地「今もMLBでプレーしたいと」　NPB復帰の選択は,11/7(木) 3:43
fullcount,Full-Count,菊池雄星に「いくつかの球団がオファーを」　敏腕代理人が明言、“人気急騰”の理由,11/7(木) 3:06
fullcount,Full-Count,球団初の海外オーディションも　鷹が来季チアの募集開始…「大歓迎です」,11/6(水) 20:32
fullcount,Full-Count,鷹・育成11位は「間違いなく来年支配下」　2軍で躍動.328、未来ある20歳は「天才的」,11/6(水) 20:19
fullcount,Full-Count,大谷翔平の“思考”は「匠って感じ」　エ軍元相棒が解説…二刀流のメンタル「切り離している」,11/6(水) 19:44
fullcount,Full-Count,43歳がみせた「引き際の潔さ」　“極秘”にした思い…明かした漢気は「最後までかっこいい」,11/6(水) 19:30
fullcount,Full-Count,新たな“きつねダンサー”誕生へ…エスコンで大注目「ぜひ挑戦して」　ハムが新メンバー募集,11/6(水) 18:50
fullcount,Full-Count,大谷翔平は「喜色満面だった」　敗れた“NYメディア”も感服…深刻負傷もプレーに畏敬の念,11/6(水) 18:32
fullcount,Full-Count,ベストオブ“確信歩き”は？　怪力助っ人に主砲の美技…アーチストたちのパワー炸裂,11/6(水) 18:04
fullcount,Full-Count,ド軍、アダメス獲得ならキケ退団の可能性も　米メディア予測…残留35歳は「トレード候補」,11/6(水) 17:35
fullcount,Full-Count,大谷翔平に二刀流の代償「5回」　両手両足にメス…X驚き「相当なものですね」,11/6(水) 17:01
fullcount,Full-Count,大谷翔平だけじゃない…ド軍ナインが見せた“感謝”　粋なパフォにX感動「みんな素敵」,11/6(水) 16:16
fullcount,Full-Count,大谷翔平級の“超大型契約”へ…ヤ軍ソトは「910億円以上も」　偉大な価値、米メディア予想,11/6(水) 15:47
fullcount,Full-Count,ド軍、“元CY賞左腕”の獲得は「理に叶っている」　MLB公式が挙げた3投手の名前,11/6(水) 15:07
fullcount,Full-Count,大谷翔平、完全復帰は4月頃か　肩専門医の見解…初回の脱臼で「稀」な手術を行った理由,11/6(水) 14:35
fullcount,Full-Count,たった4登板なのに…元オリ右腕が年俸2億円で契約延長　米報道「信頼の表れ」,11/6(水) 13:50
fullcount,Full-Count,ベッツへの“愚行”に同僚ブチギレ　ヤ軍ファンの行為は「無期限入場禁止処分に」,11/6(水) 13:30
fullcount,Full-Count,大谷翔平は「全く対応できていなかった」　米解説、脱臼の“弊害”…満身創痍だった左肩,11/6(水) 12:57
fullcount,Full-Count,鷹・秋季キャンプのメンバー追加発表　大津、柳町ら17人が参加…投手が宮崎、野手は筑後,11/6(水) 12:38
fullcount,Full-Count,大谷翔平の手術でド軍によぎる悪夢　米メディアも心配…二刀流復活に“見えない壁”,11/6(水) 12:30
fullcount,Full-Count,「JERAアワード」年間大賞候補発表　巨人・岡本和、中日・高橋宏ら…セを盛り上げた6選手,11/6(水) 11:43
fullcount,Full-Count,大谷は「軽度の脱臼ではなかった」　米記者指摘…指揮官は当時「軽い亜脱臼」と説明も,11/6(水) 11:30
fullcount,Full-Count,鷹・三森大貴の骨内異物除去を発表　全治1～2か月の見込み…来季“復活”へ臨戦体制,11/6(水) 11:05
fullcount,Full-Count,1年でDeNA退団も…“出戻り懇願”「帰ってきて」　NPB復帰熱望の鉄腕にファン「再契約はあり」,11/6(水) 10:49
fullcount,Full-Count,大谷翔平、東京での開幕二刀流は“微妙”か　左肩手術でリハビリ遅れ、首脳陣も慎重,11/6(水) 10:17
fullcount,Full-Count,明かされた怪我の詳細　大谷翔平に米メディア最敬礼「アメージングです」「称えたい」,11/6(水) 9:37
fullcount,Full-Count,大谷翔平は「酷い怪我だったんだ」　発表された手術に心配の声殺到「まだ9年も契約が…」,11/6(水) 9:05
fullcount,Full-Count,大谷翔平が左肩を手術　球団発表…脱臼で肩関節唇を損傷、キャンプには間に合う見込み,11/6(水) 8:17
fullcount,Full-Count,お客は悲鳴上げて大興奮　ド軍33歳お祭り男がまさかの“転身”…X羨望「行きたかった」,11/6(水) 8:10
fullcount,Full-Count,投球で「パワーを引き出す」重要動作とは？　低学年から推奨の“骨盤安定”メニュー,11/6(水) 7:50
fullcount,Full-Count,戦力外となった9人のドラ1　故障に苦しんだ新人、昨年V貢献の右腕も…「まさにプロの世界」,11/6(水) 7:40
fullcount,Full-Count,ド軍指揮官が明かした“補強願望”　ベッツに告白…WS連覇へ流出防ぎたい2選手,11/6(水) 7:30
fullcount,Full-Count,ヤ軍GM、佐々木獲得について「話すと怒られる」　NPB側に配慮…質問かわす「すまない」,11/6(水) 7:21
fullcount,Full-Count,和田毅、松坂大輔は「僕らの太陽」　世代“最後の男”が降ろした重荷…届かなかった背中,11/6(水) 7:20
fullcount,Full-Count,筒香嘉智、亡き友人アナに捧げた日本一　訃報聞き号泣も…願い叶え「見せてあげたかった」,11/6(水) 7:10
fullcount,Full-Count,野球界は乗り遅れ？　新時代に必須の“指導資格”　200時間猛勉強…心身削られた「難関」,11/6(水) 7:05
fullcount,Full-Count,阪神左腕に突然の異変「ぶっ倒れた」　偉業達成から2週間、夏にシーズン“終了”,11/6(水) 6:50
fullcount,Full-Count,元助っ人がNPB復帰熱望「戻りたい」　DeNA退団から1年…消えぬ日本への思い,11/6(水) 6:44
fullcount,Full-Count,MLB公式が描く“未来予想図”　来季の大谷翔平は「どれも見逃せない」　イチローは「マジカル」,11/5(火) 20:59
fullcount,Full-Count,燕26歳が退団へ…SNSで報告「悲しいですが」　電撃表明にX騒然「え、うそでしょ」,11/5(火) 20:03
fullcount,Full-Count,元DeNA戦士がみせた古巣愛 　勝利の女神の“報告”で判明…応援にX感激「来てくれたのか」,11/5(火) 19:43
fullcount,Full-Count,WBC初代王者から18年…NPB戦士がついにゼロ　“ラスト侍”の和田＆青木が揃って引退,11/5(火) 19:16
fullcount,Full-Count,大谷翔平が呼ばれてるのに…「美味しいとこ獲った」　しゃしゃり出てきたド軍34歳に爆笑,11/5(火) 18:42
fullcount,Full-Count,和田毅、電撃引退を「絶対漏らしたくない」　王会長にも直前まで知らせなかった真相,11/5(火) 18:18
fullcount,Full-Count,鷹・和田毅の引退会見で総勢11人の“サプライズ”　明石コーチはダイエーユニで登場,11/5(火) 17:22
fullcount,Full-Count,和田毅「どんどん体がボロボロに」　7月に妻に伝えた決断…会見で明かした引退の真相,11/5(火) 17:02
fullcount,Full-Count,和田毅は「追いかける存在」…NPB最年長の石川が惜別　後輩・青木宣親氏も「びっくり」,11/5(火) 16:39
fullcount,Full-Count,2軍最優秀防御率なのに「なんで戦力外!?」　25歳左腕に広がる衝撃「即1軍でいけそう」,11/5(火) 15:39
fullcount,Full-Count,巨人23歳は「侍の左のエース」　追加招集→衝撃のデビュー…完全投球に「希望しかない」,11/5(火) 14:43
fullcount,Full-Count,日系3世が突入した“イチローの領域”　5人目快挙にファン驚愕「並外れている」,11/5(火) 13:48
fullcount,Full-Count,43歳新監督が現役時代に残した超絶記録　現代野球の指標で傑出…圧倒の「7.57」,11/5(火) 13:10
fullcount,Full-Count,最後の1人が現役引退　最強“松坂世代”の終焉にX感慨「一時代の終わりだなあ」,11/5(火) 12:07
fullcount,Full-Count,鷹の23人戦力外は「宝の山やぞ」　2軍最優秀防御率やOPS.985に「獲得動いた方がいい」,11/5(火) 11:45
fullcount,Full-Count,ロッテ、建山義紀氏のコーチ就任発表　今季まで日ハムで指導「個々の能力を引き上げる」,11/5(火) 11:20
fullcount,Full-Count,DeNA、村田修一コーチら3人の就任を発表　NPB通算360本塁打、14年ぶり古巣復帰へ,11/5(火) 11:07
fullcount,Full-Count,和田毅は「まだできそうなのに」　43歳の決断…電撃引退にX悲鳴「嘘と言ってくれ」,11/5(火) 10:45
fullcount,Full-Count,ヤ軍がためらった55億円…コール残留の舞台裏　GM明かした本音「必ず取り戻したかった」,11/5(火) 10:30
fullcount,Full-Count,鷹、和田毅の“電撃引退”発表　日米165勝、「松坂世代」最後の1人…午後5時から会見,11/5(火) 10:01
fullcount,Full-Count,ド軍カーショーがFAに　年俸7.6億円の来季契約を自ら破棄か…選手会発表,11/5(火) 9:49
fullcount,Full-Count,ド軍“お祭り男”33歳が再契約を熱望　ファンに懇願…編成部長に「教えてあげてくれ」,11/5(火) 9:27
fullcount,Full-Count,ド軍右腕が強烈煽り…ヤ軍は「8～9番目のチーム」　指摘したスター選手の違い,11/5(火) 8:43
fullcount,Full-Count,シリーズMVPに他球団ファンまで「うれしい」　衝撃の“美女コラボダンス”が再バズリ,11/5(火) 8:20
fullcount,Full-Count,WSで判明した56の“誤審”　ファンも呆れ「最高の2チームなんだから最高の審判を」,11/5(火) 8:10
fullcount,Full-Count,能力劣っても「時間だけは全員平等」　“凡人”なのにオール5…野球と勉強両立のコツ,11/5(火) 7:50
fullcount,Full-Count,“勝利の女神”がまさかの卒業　黒髪美女の伝説投球にファン涙「また来てほしかった」,11/5(火) 7:40
fullcount,Full-Count,DeNAオーナーが愛されるワケ　ビールかけも参加、PS全観戦…着続けたブルージャケット,11/5(火) 7:30
fullcount,Full-Count,フリーマン満塁弾の“倍”　大谷翔平が示す異次元人気…ド軍ワンツーフィニッシュ,11/5(火) 7:20
fullcount,Full-Count,ドジャース、T・ヘルナンデスへ33億円QOオファー　米報道…年俸ダウンで拒否か,11/5(火) 7:16
fullcount,Full-Count,鷹27歳は「今年の戦力外で1番の目玉」　ファン“最注目”で「絶対に獲りに行くべき」,11/5(火) 7:10
