media_en,title_articles,link_articles,date_original
nkeirin,【立川競輪G3結果】平原康多が番手から差して関東ライン上位独占/準決勝(12R),https://news.yahoo.co.jp/articles/6b1cb4cb4c826144f6b7a5de673c98763cdcecbe,9/9(土) 17:40
nkeirin,54歳ベテラン競輪選手の経験値光る　焦る新人を巧みにフォローし勝利「魔が差したんでしょうが結果オーライ」,https://news.yahoo.co.jp/articles/187fe68e2297931ebd5f7d9c9ec90bdf63edb284,9/9(土) 16:15
nkeirin,人気の女子オートレーサー佐藤摩弥、立川競輪場に登場！「競輪選手みたいに毎日練習はしてないけれど」/トークショー,https://news.yahoo.co.jp/articles/c7ddd21def28ac8583bdf3e07ddfbf7d0e19bfa5,9/9(土) 15:15
nkeirin,地震で被災した熊本競輪場、2024年6月めどに再開！　地元選手・中川誠一郎が訴え続けた“本当の復興”に光,https://news.yahoo.co.jp/articles/43b9ef2710c7ae85a0100cfba1a0517e1fa029b3,9/9(土) 12:40
nkeirin,SSのプライド見せたい新山響平と勢いに乗る北井佑季が準決で激突！ 意地の先行争いも/立川競輪G3,https://news.yahoo.co.jp/articles/0c28d70997d0ca4b9f5c8001a9968a86da728e17,9/9(土) 8:00
nkeirin,7車身差の圧勝劇も犬伏湧也は反省「(師匠の)阿竹さんとワンツーを決めたかった」/立川競輪G3,https://news.yahoo.co.jp/articles/be26f30c98373c501d55dc53dec4ff93551f156e,9/8(金) 19:00
nkeirin,【立川競輪G3結果】平原康多が番手から出て人気に応える/二次予選(12R),https://news.yahoo.co.jp/articles/23fc3b57be5090b413980cb74259ddb2642e14ec,9/8(金) 16:58
nkeirin,【競輪新時代】“新山ショック”に苦しんでいた眞杉匠「オールスター競輪は優勝したけど仕上がっていなかった」,https://news.yahoo.co.jp/articles/8f9e725456f4916ace66cd3eeddb94e60f40ba03,9/8(金) 12:06
nkeirin,元ガールズケイリン女王・高木真備さんが同門の元Jリーガー北井佑季を語る「近いうちにG1を獲る日が必ず来る」,https://news.yahoo.co.jp/articles/ec24db9fe104d368406a17c889edda0e9a90dbca,9/8(金) 8:00
nkeirin,新山響平は不発も強襲3着の守澤太志　2日目は北井佑季と連係「全日本選抜ぶり。楽しみですね」/立川競輪G3,https://news.yahoo.co.jp/articles/7eb57a1e482f4c0b45568e2025ec478d8fd3d3ee,9/8(金) 6:00
nkeirin,“地元記念”に呼ばれなかった熊本の若手競輪選手　悔しさをバネに低迷から復活ムード「来年こそ！」,https://news.yahoo.co.jp/articles/d54c7c4017d6aedac2294b4e78aa51279444510b,9/7(木) 18:30
nkeirin,【立川競輪G3結果】清水裕友が番手から差して1着/初日特別選抜,https://news.yahoo.co.jp/articles/59657b00db07657f691c2353bd9732108ad74b14,9/7(木) 17:05
nkeirin,脇本雄太に“目を付けられていた”眞杉匠　24歳のタイトルホルダーが激しく燃やす「負けず嫌い」の炎/立川競輪G3,https://news.yahoo.co.jp/articles/04c664e7e735078cfaeaf8f0a0329bb8eef831ca,9/7(木) 8:00
nkeirin,【ガールズケイリン賞金ランキング】石井寛子が大垣競輪完全Vで4位浮上　首位は児玉碧衣,https://news.yahoo.co.jp/articles/1e99503e147fa24fd01732ed1e5c6a7767d0a090,9/7(木) 7:00
nkeirin,サクセスストーリーを歩み始めた北井佑季　先行にこだわる理由は「1着の可能性が1番高い」,https://news.yahoo.co.jp/articles/f4b5191588b3ff867c8ba6f2a1769912e7c584bd,9/6(水) 20:05
nkeirin,【立川競輪G3】新山響平「SSとして記念を取りたい」、守澤太志「普通の状態に戻りつつある」/初日特選コメント,https://news.yahoo.co.jp/articles/7cee63582aeaed6fc9e0bdf637e33bebe82dcb3b,9/6(水) 19:45
nkeirin,【立川競輪G3・出場選手】平原康多らS班3名に加え、オールスター競輪覇者の眞杉匠、犬伏湧也、清水裕友など好メンバーが集結,https://news.yahoo.co.jp/articles/c901c368e3c7f6f40e42ecb01751b86521c36750,9/6(水) 7:00
nkeirin,コロナが明けて復活　スマホ禁止、朝5時起床…現役競輪選手が5泊6日のお寺修行に行ってきた,https://news.yahoo.co.jp/articles/56f7b3ca91725ab009c53c360e704d750eee67fb,9/5(火) 18:00
nkeirin,【競輪賞金ランキング】4位佐藤慎太郎が賞金積み増し、古性優作は首位キープ　眞杉匠ら3選手は7日開幕・立川G3参戦！,https://news.yahoo.co.jp/articles/396b302b8eb618d45be42d8acc287fbbfe372f48,9/5(火) 7:00
nkeirin,2着佐藤慎太郎「差して勝っておきたかった」3着村上博幸「出し切れた」/向日町競輪G3・決勝レース後コメント,https://news.yahoo.co.jp/articles/4ac599388426fe590b0ef28f719fc272a1323ab5,9/4(月) 13:40
nkeirin,「A級3班なのにS級S班と賞金争い」「レースが練習替わり」チャレンジレースで”爆走”する野見泰要と岡崎克政,https://news.yahoo.co.jp/articles/a102844be0c6c476252a4a0b4c843da7bfdedcdb,9/4(月) 12:05
nkeirin,【向日町競輪G3】総売上は55億240万9100円　神奈川の北井佑季が記念初優勝,https://news.yahoo.co.jp/articles/1135522aec1adb157ee03369c4690e71d6a4bf8d,9/4(月) 10:50
nkeirin,元Jリーガーの北井佑季が記念初制覇！「今後もしっかり自分の先行をしていきたい」/向日町競輪G3,https://news.yahoo.co.jp/articles/9b73e8874c7d102dbcb96f1a15bb284d5677f715,9/3(日) 20:20
nkeirin,期待の“夜型”ルーキーがモーニング競輪に不安吐露「アップや日中の過ごし方が分からない...」,https://news.yahoo.co.jp/articles/113a3526cbdf214ed78f4eb714140e68b2cd0149,9/3(日) 17:15
nkeirin,【向日町競輪G3結果】北井佑季が後続を完封する逃げ切りで記念初優勝/決勝,https://news.yahoo.co.jp/articles/00976e924a1dc4bb0733fbc706a994223866b8cf,9/3(日) 17:00
nkeirin,3か月の入院を経て復帰した競輪選手の決意　今後は“追い込み選手”として挑む「ゼロからのスタート」,https://news.yahoo.co.jp/articles/5fdc547922c53d6359eec0ac487037053773e163,9/3(日) 13:40
nkeirin,【向日町競輪G3オッズ】北井佑季と佐藤慎太郎の連係が連日人気の中心/決勝,https://news.yahoo.co.jp/articles/21eed16c35a2306818f8c147f384e5a22708ed5d,9/3(日) 11:13
nkeirin,地元の村上博幸「ビッグレース獲ってきた経験生かしたい」/向日町競輪G3・決勝レース前コメント,https://news.yahoo.co.jp/articles/049c7a1ce59b26f3e71e061a1072e09a708ad144,9/2(土) 20:15
nkeirin,【向日町競輪G3結果】佐藤慎太郎が番手から差してシリーズ初勝利/準決勝(12R),https://news.yahoo.co.jp/articles/dcebae5b064cdcd6ada227627148f307ffd3d3ed,9/2(土) 16:49
nkeirin,長年、地元記念を盛り上げたベテラン競輪選手　今年はS級ミッドナイトを走る「また呼ばれるよう頑張る！」,https://news.yahoo.co.jp/articles/f689299ef850db82b5afe4180d55da4244e98d2a,9/2(土) 14:10
nkeirin,常に人気のガールズケイリン1期生「走る前はオッズを見ません」と話した理由　プロの心構えに脱帽！,https://news.yahoo.co.jp/articles/0ec334ecf391400088d47b317d4bf3c434b10f43,9/2(土) 12:10
nkeirin,京都のエースが連日バツグンの存在感！　悲願の地元記念制覇へ「自分に期待したい」/向日町競輪G3,https://news.yahoo.co.jp/articles/b349ed6d938c022ebc97c5d646e66336e617ff3c,9/2(土) 11:20
nkeirin,【向日町競輪G3結果】吉本卓仁が捲りを差して1着/二次予選(12R),https://news.yahoo.co.jp/articles/f949d10bd9494e78751cd0b7d9944ce0d0a78ac2,9/1(金) 17:09
nkeirin,ガールズケイリンの24歳新星が決勝戦へすべり込み　山原さくら、久米詩ら上位陣に挑む「力出し切りたい」,https://news.yahoo.co.jp/articles/cc3e3953958dc944c26282de785f150fefb94b27,9/1(金) 11:50
nkeirin,【ガールズケイリン賞金ランキング】児玉碧衣が首位キープ、 那須萌美がトップ10入り　グランプリ出場権かけ賞金争いは本格化！,https://news.yahoo.co.jp/articles/e558ab326872c5c42eba2f098a4d277f6cea482c,9/1(金) 8:00
nkeirin,【向日町競輪G3結果】村上博幸が山田久徳を差して地元ワンツー/初日特別選抜,https://news.yahoo.co.jp/articles/af481775299a238a2cb14b09cb2027c4b1b4b68a,8/31(木) 17:07
nkeirin,「補欠だけは嫌なんです」熊本のガールズレーサーが競輪祭女子王座戦出場へ“勝負駆け”,https://news.yahoo.co.jp/articles/625b075e22cf0b15c4551d10ce682d5e76045155,8/31(木) 13:00
nkeirin,23歳の人気レーサー久米詩が余裕の逃げ切り勝ち「もう少し修正します」/ガールズケイリン,https://news.yahoo.co.jp/articles/4839966c33993ccea3818b555eb06e159b47de33,8/31(木) 11:50
nkeirin,【競輪賞金ランキング】4位の佐藤慎太郎が31日開幕・向日町G3参戦　グランプリ出場を巡り激しさ増す賞金争い,https://news.yahoo.co.jp/articles/fc35e7e17d0cd57e57c1003b40393e9b217c51a5,8/31(木) 7:00
nkeirin,地元記念に向け仕上げてきた村上博幸「今ある力の中で最高の状態」/向日町競輪G3・初日特選レース前コメント,https://news.yahoo.co.jp/articles/caafb485e13e38f0a831084e7f684a982bcf91ec,8/30(水) 19:00
nkeirin,元ガールズケイリン女王・高木真備さんが恩師とトークショー「“タヌキ先行”って言われたのをすごく覚えています…」,https://news.yahoo.co.jp/articles/6395ba191462110116a131d2bf7465479ec2c874,8/30(水) 11:50
nkeirin,【松戸競輪G3】総売上は51億5444万7500円　深谷知広が今年2度目のG3優勝,https://news.yahoo.co.jp/articles/dc151bc80e07086ae476ee025da93ba1155285d0,8/30(水) 10:30
nkeirin,【松戸競輪G3】決勝2着の大森慶一「ワンツーは最低限」、3着平原康多「深谷がとにかく凄かった」/レース後コメント,https://news.yahoo.co.jp/articles/59ab0f6cf5be1ae590035d88d2166c1eec62c228,8/30(水) 9:00
nkeirin,【向日町競輪G3・出場選手】脇本雄太と松浦悠士欠場、佐藤慎太郎が追加参戦！　最終日はガールズのルーキーシリーズ2023プラスも,https://news.yahoo.co.jp/articles/57d72c38251c9d788b7583e72d986b7a2e57b2e6,8/30(水) 7:00
nkeirin,深谷知広が今年2度目のG3優勝「ラインのお陰。川越君の気合伝わった」/松戸競輪G3,https://news.yahoo.co.jp/articles/429ef8ff3abef27d11396d94f5b623e53703c32a,8/29(火) 21:50
nkeirin,【松戸競輪G3結果】深谷知広が番手捲りを決め今年2度目のGIII優勝/決勝,https://news.yahoo.co.jp/articles/997be80f37b0c410ca8d4994a69785e48184cdc0,8/29(火) 20:55
nkeirin,【松戸競輪G3オッズ】深谷知広が人気の中心/決勝,https://news.yahoo.co.jp/articles/b3e994eda1a394fb665ac1f37c9bc0f3239dbc7c,8/29(火) 15:08
nkeirin,徹底先行スタイルの仲野結音！　キッカケは南修二と古性優作のアドバイス「厳しいレースをした方がいい」/松戸競輪G3,https://news.yahoo.co.jp/articles/a0d2a20a6adb6d2f846c905c0a08c62546b99b48,8/29(火) 14:10
nkeirin,松戸G3を4度制覇している岩本俊介「別でやらせてもらいます」、平原康多「徐々に良くなっている」/決勝レース前コメント,https://news.yahoo.co.jp/articles/1e808c1ed32cae6fc3a95b156cd8ec93c965d65d,8/29(火) 12:10
nkeirin,【松戸競輪G3結果】小川勇介が番手から差して福岡ワンツー 郡司浩平は7着に敗れる/準決勝(12R),https://news.yahoo.co.jp/articles/e6d5cbebc0789c8f7a93fc7976ed3828a8c7dcf2,8/28(月) 21:00
nkeirin,【松戸G3】平原康多、深谷知広ら9名が決勝進出、南関4車勝ち上がるも郡司浩平は敗退/燦燦ダイヤモンド滝澤正光杯,https://news.yahoo.co.jp/articles/ba2c7cb376eebc7def4ed01add9cbd20e93abf82,8/28(月) 20:50
nkeirin,野口裕史が本領発揮！　山崎芳仁の助言で一変「サドルの位置が高いんじゃない？」/松戸競輪G3,https://news.yahoo.co.jp/articles/8db20ecffcba5fc3674367e9f3d869c9a0134b83,8/28(月) 17:50
nkeirin,「初日の先行は無駄じゃなかった」郡司浩平、二予はロングのカマシで1着クリア！/松戸競輪G3,https://news.yahoo.co.jp/articles/d952fe5e6c1ce2f3f9e5b0518615d8cabd893a75,8/28(月) 14:20
nkeirin,好相性バンクで連勝ゴール！準決勝に駒を進めた岩本俊介「調子がよくなると番手に(苦笑)」/松戸競輪G3,https://news.yahoo.co.jp/articles/bd53124bfebfae1e607ad0c3bac9a0f3131ffaec,8/28(月) 12:55
nkeirin,【松戸競輪G3結果】郡司浩平が打鐘かましで押し切る/二次予選(12R),https://news.yahoo.co.jp/articles/9edf525c919fbbce66fce777b8d58b37cd787371,8/27(日) 20:46
nkeirin,競輪界のレジェンド村上義弘氏が暴露!?　弟と決勝ワンツー決めた2010ダービーでレース前にあった兄弟間の“心理戦”,https://news.yahoo.co.jp/articles/9fd6f1a3378fd2737cca429f9e98dc559c1e82a7,8/27(日) 19:00
nkeirin,ガールズケイリン児玉碧衣の佐藤水菜らへの“ライバル発言”　きっかけは「姉弟子のナショナルチーム引退で、もういいやって(笑)」,https://news.yahoo.co.jp/articles/20bb7ea5d67701efb7bbbd3368835f040d55ee34,8/27(日) 12:45
nkeirin,深谷知広が郡司浩平の番手から捲って1着「前後入れ替わっても上手くやっていきたい」/松戸競輪G3・初日特選レース後コメント,https://news.yahoo.co.jp/articles/42c37ecb7774f7311809d801cad96bebceac694d,8/27(日) 11:20
nkeirin,【松戸競輪G3結果】深谷知広が番手から捲って人気に応える/初日特別選抜,https://news.yahoo.co.jp/articles/dffa3193947d7e1794af147da0be06d75b59c096,8/26(土) 20:48
nkeirin,3連単23万円台の好配当！1着獲得の柴崎淳も驚きの表情「イチかバチかの自在戦法でした(笑)」/松戸競輪G3,https://news.yahoo.co.jp/articles/2b55e6c94dce23c01e0aaa0b16f241d4a6d5c076,8/26(土) 18:15
nkeirin,松戸は任せろ！　地元G3で4Vの岩本俊介「他の競輪場の記念もここでやってくれないかな(笑)」,https://news.yahoo.co.jp/articles/c17b92473f20588e4d2686b0f78a63c74522af83,8/26(土) 13:00
nkeirin,吉田有希「眞杉さんは天狗になっていなかったですよ(笑)」オールスター競輪決勝を語る/松戸競輪G3,https://news.yahoo.co.jp/articles/3e661d910ec8aea1d85ae53f32c3e72f73af2d1c,8/26(土) 11:00
nkeirin,平原康多「体は良くなっていきそう」、郡司浩平「僕が南関の先頭」/松戸競輪G3・初日特選レース前コメント,https://news.yahoo.co.jp/articles/c33ed16683f9af06205cea51de36cbafcd9c340e,8/26(土) 8:00
nkeirin,平原康多、オールスター競輪決勝を振り返る「眞杉のG1優勝は関東にとって大きい」/松戸競輪G3,https://news.yahoo.co.jp/articles/3b4e8d15776d94f8cb1b4da06a541b5544188243,8/26(土) 7:00
nkeirin,平原康多が目指す脇役、ついにその時代が…/松戸競輪G3,https://news.yahoo.co.jp/articles/373f15b94f49e19342c9c4ec13fd89f65d7e27f8,8/25(金) 18:00
nkeirin,眞杉匠G1初Vの陰の立役者!?　同期・橋本瑠偉がつないだ優勝のバトン「自分が勝てば眞杉も、と思った」,https://news.yahoo.co.jp/articles/b8c26bb72954d99d8b8a4c7ef9e4c8a2d8966ba9,8/25(金) 16:45
nkeirin,失格の多さは徹底した位置取りの裏返し　自力とレースセンスに将来性を感じる森田優弥,https://news.yahoo.co.jp/articles/0d2c8bfc472a1011a4dc81369ee9af812377227c,8/25(金) 12:30
nkeirin,鬼越トマホークが”持ち込み企画”で競輪選手と対談！知られざる競輪界の謎に迫る,https://news.yahoo.co.jp/articles/7a703f886cb470ea44f75671984595de775ff15a,8/25(金) 12:00
nkeirin,【松戸競輪G3・出場選手】S班は平原康多と郡司浩平が参戦！　地元から和田健太郎、西武園G1決勝入りの松本貴治もエントリー,https://news.yahoo.co.jp/articles/09e0668400eff3277863eedf592ef03253cbe75d,8/25(金) 7:00
nkeirin,ライバルとの対決を制し真夏のビッグを制した児玉碧衣　お客さんからの声援に対して思わず本音も,https://news.yahoo.co.jp/articles/6bfa3a5cd3adde63d0b9ce70674027f92c3a2087,8/24(木) 18:15
nkeirin,競輪界のレジェンドが若きタイトルホルダーに愛のゲキ「ここからが本当の勝負」,https://news.yahoo.co.jp/articles/eff416c3c5d2a21a0ac028173814373c99e84c4b,8/23(水) 19:00
nkeirin,世界選手権銀メダリストが6車身差の圧勝劇！　38歳・河端朋之が史上初の4連続完全V「1秒でも若いうちに」/PIST6,https://news.yahoo.co.jp/articles/c15853b301a6263f051c7387123ab88fbbd1b439,8/23(水) 17:00
nkeirin,オールスター競輪で落車棄権の脇本雄太、松浦悠士が向日町G3を欠場,https://news.yahoo.co.jp/articles/9c540c97cf9e203c7f80fa189d55aa24e7ea2134,8/23(水) 11:50
nkeirin,【ガールズケイリン賞金ランキング】ガールズドリームVの児玉碧衣が首位浮上！久米詩をついに逆転,https://news.yahoo.co.jp/articles/f8136630ca61bb0b916e40175e9642517da58373,8/23(水) 7:00
nkeirin,31歳の競輪選手、いまも現役続ける父からのアドバイス生かす「30年以上も選手を…尊敬です」,https://news.yahoo.co.jp/articles/2352e7520e07c51f4a36834314581aa4a1998d45,8/22(火) 19:00
nkeirin,競輪界の若きタイトルホルダー誕生に地元・栃木から祝福の声「練習も本当に真面目、すべてにおいて強い」,https://news.yahoo.co.jp/articles/2e853de2ff04c59a6410887471e73a1fdf30a202,8/22(火) 11:50
nkeirin,【競輪賞金ランキング】眞杉匠がオールスター競輪Vで3位に急浮上！　首位は古性優作が依然キープ,https://news.yahoo.co.jp/articles/f8212b275751cd272ccd8670399fdcfa473f38b6,8/22(火) 7:00
nkeirin,24歳の眞杉匠、サバイバルを勝ち抜き若きヒーローに　男気あふれる吉田の失格は残念/オールスター競輪回顧,https://news.yahoo.co.jp/articles/c81d5160a57fe334e43b97101237d85a9c2c534c,8/21(月) 20:00
nkeirin,G1初出場で3度の逃げ切り勝ち　海外遠征帰りのニューヒーローが爪痕残す「日本語の声援すごく嬉しかった」/オールスター競輪,https://news.yahoo.co.jp/articles/c5ab5cf10785f80ac25eb23baa15a01c6488d424,8/21(月) 18:00
nkeirin,最終日にワンツーで意地を示した郡司浩平「今回は意気込んできていただけに悔しい」/オールスター競輪,https://news.yahoo.co.jp/articles/77672851b9f0ed7609485b0c8a12c2b7840d894a,8/21(月) 12:10
nkeirin,【オールスター競輪】総売上は132億1360万9100円　栃木の眞杉匠がビッグ初優勝！,https://news.yahoo.co.jp/articles/8342739a4fcc9225f0ad9160df9e8958a784a588,8/21(月) 11:10
nkeirin,48歳の現役競輪選手が仙台市議に　アスリートと政治家の二刀流で「競輪界に恩返ししたい」,https://news.yahoo.co.jp/articles/65cbc4f0c971e680f428c4c8a38480e99800ba4e,8/21(月) 8:00
nkeirin,オールスター競輪優勝の眞杉匠が9957万6800円で3位浮上 KEIRINグランプリ出場権争いは熾烈を極める | 最新競輪賞金高順ベスト30発表,https://news.yahoo.co.jp/articles/5c3864707e9492bc8a2295a171359a1479b06942,8/21(月) 6:50
nkeirin,年末のグランプリに向け、初タイトル獲得の眞杉匠「関東のラインの皆さんに恩返ししないと」/オールスター競輪,https://news.yahoo.co.jp/articles/601fd0b57f7f6936f96bc582fbf29a3fa1a304d6,8/20(日) 22:45
nkeirin,4着の清水裕友「最後は脚が売り切れた」6着の犬伏湧也「これからはラインで決勝を走ってGIを」/オールスター競輪決勝,https://news.yahoo.co.jp/articles/17cdbeefd3075630aafeb419ef49f33b6934a47d,8/20(日) 22:30
nkeirin,オールスター競輪決勝2着の古性優作「次は眞杉君を倒すだけですね」 3着の武藤龍生「前の勝負を見て踏んだ」,https://news.yahoo.co.jp/articles/98b7af1e121edb3a49230275e3089f762c0d6005,8/20(日) 22:10
nkeirin,【オールスター競輪結果】24歳眞杉匠が初タイトル！関東4車の番手から捲りGI初優勝/決勝,https://news.yahoo.co.jp/articles/61adbed7dc731ccbff83f985f1d13183215e75ff,8/20(日) 20:56
nkeirin,鋭い嗅覚で落車すり抜け1勝！　東口善朋が最終日も単騎総力戦で連勝狙う「気持ち切れていない」/オールスター競輪,https://news.yahoo.co.jp/articles/1ddb1c714b3094101c162d304f994a17f9e1c8bf,8/20(日) 17:00
nkeirin,G1を4度制した44歳村上博幸は新時代のスピード競輪にしっかり対応「しんどかったけど100点満点」/オールスター競輪,https://news.yahoo.co.jp/articles/b8ba184dc8e3a70e1efecd2ac0c9b3a617128428,8/20(日) 15:30
nkeirin,【オールスター競輪オッズ】ビッグ初優勝を狙う眞杉匠が人気の中心/決勝,https://news.yahoo.co.jp/articles/bdc1824c73bc9b60d9237be04ab0ca27d0a03d90,8/20(日) 15:16
nkeirin,新車の好感触に導かれ、太田竜馬が今節2勝目を達成！「手応えがあります」/オールスター競輪,https://news.yahoo.co.jp/articles/6b6d84b471041d8ecf243a640ae2f29c3b688700,8/20(日) 14:00
nkeirin,埼玉のホープが初タイトルに挑む同期に刺激「関東を背負わせてしまっている申し訳なさある」/オールスター競輪,https://news.yahoo.co.jp/articles/87fb669344ea287bf7c5c7f7ee500b10bf203f26,8/20(日) 13:35
nkeirin,吉田拓矢が関東4車ラインの先頭を志願、24歳眞杉匠は番手戦で初タイトルに挑む「緊張します」/オールスター競輪・決勝前コメント,https://news.yahoo.co.jp/articles/75c625504d833a629ff2ca010082b42f41ed645d,8/20(日) 9:00
nkeirin,西武園GI決勝は初タイトル狙う犬伏湧也、眞杉匠ら9名が確定！ S班は古性優作、平原康多の2名のみ/オールスター競輪,https://news.yahoo.co.jp/articles/d4ab57a67fb92a02c56c95ce0e45c4c496618ac0,8/19(土) 21:03
nkeirin,【オールスター競輪結果】眞杉匠が捲りを決めて1着/準決勝(11R),https://news.yahoo.co.jp/articles/52af7fbda97760dfee8c50f52a0f16c8f3cd4054,8/19(土) 20:33
nkeirin,中田健太、通算199勝目は地元でG1初勝利！「ガッツポーズは自然と出ちゃいましたね(笑)」/オールスター競輪,https://news.yahoo.co.jp/articles/dca82350aa022d351fac2a0bdd14eb9baf1c83af,8/19(土) 17:55
nkeirin,シャイニングスター賞は大量落車　審議セーフの平原康多「申し訳ない気持ちある」/オールスター競輪・準決勝11R全選手コメント,https://news.yahoo.co.jp/articles/14763d18b398de164260e626d1a60c7c81f41ba1,8/19(土) 17:00
nkeirin,「私、優勝したのかなって思いました(笑)」太田りゆ、地元埼玉での応援に感激！　選手会ブースでファンと交流/オールスター競輪,https://news.yahoo.co.jp/articles/6ad27ab709c5753eca437b57b7247a5681b0a496,8/19(土) 16:25
nkeirin,落車回避でシャイニングスター賞1着の佐藤慎太郎「俺も落ちてもおかしくなかった」/オールスター競輪・準決勝10R全選手コメント,https://news.yahoo.co.jp/articles/439ab3dcc74a924368b0b1eb490e9daffd6924d7,8/19(土) 16:00
nkeirin,前日落車の山口拳矢「体は大丈夫だが車輪が壊れた」菅田壱道は繰り上がりで準決へ/オールスター競輪・準決勝9R全選手コメント,https://news.yahoo.co.jp/articles/5c684be45760bc0eaca1fd5a599b68b7196fd92e,8/19(土) 15:00
nkeirin,「やっぱり前受けがいい」新山響平は波乱のSS賞で“得意パターン”再確認　準決は気鋭の太田海也と対決/オールスター競輪,https://news.yahoo.co.jp/articles/e3c006ff5a6b94d62442bac67e5480f304732561,8/19(土) 14:00
nkeirin,オールスター競輪で大量落車の悪夢…　逃げ残り2着の眞杉匠は表情冴えず「後ろに申し訳なかったです」,https://news.yahoo.co.jp/articles/ad7cd90b754a58df62312f11a3da579c0b9f6b47,8/19(土) 13:00
nkeirin,「ぶっつけ本番でG1に挑んだのは初めて」腰痛と戦う競輪選手が今節初勝利に“ホッ”/オールスター競輪,https://news.yahoo.co.jp/articles/437c4f9adbe22cf92dc3fd1b77fca866f0899073,8/19(土) 12:20
nkeirin,「準決もやることは決まっています」二予で覚醒した吉田有希が眞杉匠ー平原康多を背に駆ける！/オールスター競輪,https://news.yahoo.co.jp/articles/434f3b09119c8589b080f148c5583f2ac7b8cfa4,8/19(土) 11:20
nkeirin,“アフロの怪人”山崎賢人が嘉永泰斗と連係！ 九州最強ライン結成へ / オールスター競輪準決勝,https://news.yahoo.co.jp/articles/1f56c73e8388bcc8ad5d4ef56befc4666a843d2c,8/19(土) 9:00
nkeirin,熊本期待の25歳がGI初決勝へ正念場 嘉永泰斗「外を行くしかなかった」/ オールスター競輪,https://news.yahoo.co.jp/articles/0f377e2d912953ffe33122498bce93505e5aa8b1,8/19(土) 8:00
nkeirin,故郷の村長選に当選した42歳の競輪選手が登録消除へ 牛山貴広ら3名,https://news.yahoo.co.jp/articles/e19d42b6eab978e6612e44dd7a14ccc9f859f57e,8/19(土) 6:45
nkeirin,準決勝進出の中野慎詞は連係外しに反省の弁「一発で決めたくあの仕掛けになった」/オールスター競輪,https://news.yahoo.co.jp/articles/5809fa6d11b3993d7995f05a8c57f8e774f5b514,8/18(金) 23:15
nkeirin,フロックでも何でもない　地元バンクで連日躍動する武藤龍生「準決では菊池君、陽一さんの分まで」/オールスター競輪,https://news.yahoo.co.jp/articles/877c286b2a3fc95afd8e370002aa42d7001bb392,8/18(金) 23:00
nkeirin,【オールスター競輪】古性優作、太田海也ら27名が準決勝進出  脇本雄太、松浦悠士は落車の影響により欠場,https://news.yahoo.co.jp/articles/581e75ab36b249d6f0c3c5ec0607bd72facddaeb,8/18(金) 22:00
nkeirin,【オールスター競輪結果】脇本雄太ら5名落車で大波乱 3連単は47万8990円！ 佐藤慎太郎が1着/シャイニングスター賞,https://news.yahoo.co.jp/articles/db9dd01e76eab6e7491a0e06a4e6c8fa385ff0e3,8/18(金) 20:44
nkeirin,「顔より太もも。」元祖アイドルレーサーの登場にファン歓喜　高木真備さんは予想も的中,https://news.yahoo.co.jp/articles/3e6d83f98119262ed741b8745520f14a01098972,8/18(金) 16:50
