media_en,title_articles,link_articles,date_original
ignjapan,実況配信で人気の『Only Up』が近々Steamで販売停止へ 個人開発でストレスがたまっていたらしく、次のゲームに注力,https://news.yahoo.co.jp/articles/89fc2eec1003759523e47e07869737feea61d808,9/7(木) 15:09
ignjapan,東大生253人が選んだ「日本の未来を変える天才」ランキングでスマブラの桜井政博が10位にランクイン,https://news.yahoo.co.jp/articles/55a798397c4c092d562fd926ca37bfb54d14904a,9/7(木) 15:09
ignjapan,宮崎駿監督の最新作『君たちはどう生きるか』の予告編がついに初公開 海外のプロモーション映像にて,https://news.yahoo.co.jp/articles/4a4c8e174bf20f1f085254d3ac1d37e03601ce3c,9/7(木) 14:09
ignjapan,トッド・ハワード、「インディ・ジョーンズ」のゲームについて2024年には情報を出せる可能性をほのめかす,https://news.yahoo.co.jp/articles/35d459d06b7bc07aebff57b7e1ebaebf909b1966,9/7(木) 13:09
ignjapan,『スター・ウォーズ：アソーカ』でマロックの正体が明らかに ファンたちの数カ月にわたる論争に終止符,https://news.yahoo.co.jp/articles/77ddb76c204d35acfc59b460cfe07d850b5d583f,9/7(木) 13:09
ignjapan,映画『ミュータント・タートルズ：ミュータント・パニック！』のゲーム化が決定,https://news.yahoo.co.jp/articles/a7815848644fa06f86c5858e5b3165b2dceb6009,9/7(木) 10:09
ignjapan,過去に「Skyrim」や「Fallout」の開発に携わったが司祭へと転身したライター、『Starfield』の宗教関連のテキストを執筆するため復帰していた,https://news.yahoo.co.jp/articles/d1a6057971cc151eedae4bee7098fa335dd4851b,9/7(木) 9:09
ignjapan,映画『ロボコップ』をベースにした新作アクションゲーム『RoboCop: Rogue City』のPS5版が11月30日発売決定！『ロボコップ2』と『ロボコップ3』をつなぐオリジナルストーリー,https://news.yahoo.co.jp/articles/4137bc6a38db669f0bfd2f5ea33989866ddc5896,9/7(木) 9:09
ignjapan,第二次世界大戦RTS『Company of Heroes』のSwitch移植版が秋に発売へ ノルマンディー上陸作戦などを描く名作,https://news.yahoo.co.jp/articles/5f88ae605ceb1a5a78a5bb619043975f9aa11a09,9/6(水) 19:09
ignjapan,スローライフゲーム『日本の田舎ぐらし』が9月15日にApple Arcadeにて配信へ 自給自足生活や、のんびりしたアクティビティがたのしめる,https://news.yahoo.co.jp/articles/6b587d508627b3dc95e79642169b72d41c008617,9/6(水) 19:09
ignjapan,実写版『ONE PIECE』の視聴データが公開 アニメの実写化作品として『カウボーイビバップ』よりはるかに好調な滑り出しに,https://news.yahoo.co.jp/articles/35eaf944b7b27b940a7017381a8c077abb5ec6ad,9/6(水) 19:09
ignjapan,『Alone in the Dark』が2024年1月に発売延期 品質向上に加え『Marvel's Spider-Man 2』などの人気タイトルを避けるため,https://news.yahoo.co.jp/articles/86e41ae2a8f7f0937efd36757ef8665770ec5c8a,9/6(水) 17:09
ignjapan,『ストリートファイター6』にて「きのこvsたけのこ」の投票イベントが実施へ 「スプラトゥーン」では1勝1敗だったバトル,https://news.yahoo.co.jp/articles/5a2f3477fc8d702ba163adc6e10b47cf8c2ee216,9/6(水) 16:09
ignjapan,高難易度カンフーアクション『師父―Sifu―』を50％オフで買えるPS Storeの「今週の1本」セールが開催 9月13日まで,https://news.yahoo.co.jp/articles/1b42f09e6f7dc9131eec60811f68f80d9f309fde,9/6(水) 15:09
ignjapan,ストライキの影響によりワーナー・ブラザース・ディスカバリーの損失は最大で5億ドルになると予想される,https://news.yahoo.co.jp/articles/0a85b6703c6c5daabffe593adae177b3046e020e,9/6(水) 15:09
ignjapan,『Starfield』が本日からGame Passで正式配信！『Lies of P』なども配信されるGame Passの9月ラインアップ第1弾が発表,https://news.yahoo.co.jp/articles/4d9e79a8a539aff5935c5f2fa87ee63a0b0ec7c4,9/6(水) 14:09
ignjapan,HYPER REALのTGS2023出展情報が公開 巨人の少女と小人の奇妙な日常を体験するビジュアルノベル『SAEKO: Giantess Dating Sim』のパブリッシュも決定,https://news.yahoo.co.jp/articles/6339739f50e1aeda6f3aa8fbc9a42503d8b60bb7,9/6(水) 13:09
ignjapan,猫になってサイバーパンク都市を冒険するADV『Stray』のアニメ映画化が発表,https://news.yahoo.co.jp/articles/e53b618c613655bc2adceec86f768c88fcb59b6a,9/6(水) 10:09
ignjapan,『Starfield』の世界ではラブラドール・レトリーバーは絶滅している ゲーム内アイテムのテキストから,https://news.yahoo.co.jp/articles/27cbbcf9670b862e3138faa344f77c44cff78e4b,9/6(水) 9:09
ignjapan,『Starfield』で2万個のジャガイモを詰め込んだコックピットの扉を開ける映像が話題に「物理演算がすごい」,https://news.yahoo.co.jp/articles/7352a5ac0cb15c5b93658afbe065e72ef060435f,9/6(水) 9:09
ignjapan,TGS2023公式番組のタイムテーブルが公開 スクエニら大手メーカーのほか、モバイルRPG『リバース：1999』などの番組も,https://news.yahoo.co.jp/articles/83132dcb0dd39de293386219c18de2dc1a77031c,9/5(火) 19:09
ignjapan,女子ゴルフアニメ原作のゲーム『BIRDIE WING -Golf Girls' Story- Golf Venus』が東京ゲームショウ2023に試遊出展へ,https://news.yahoo.co.jp/articles/a92578d78c06ff3dbdba4068f4ec904ab4fc0f03,9/5(火) 19:09
ignjapan,『Starfield』では別の惑星まで直接飛んで行くことも可能 ただし時間がかかる上、拍子抜けする結果が待っている,https://news.yahoo.co.jp/articles/0c0fca812d0e85ee71f076ba984f4a61a90a3382,9/5(火) 18:09
ignjapan,『コーヒートーク』が40%オフ、「コーヒートーク エピソード2」が20%オフ！インディーゲームのセールがPS Storeで開催中,https://news.yahoo.co.jp/articles/26b12e62d7092f35ee51739d960d8b51905b0256,9/5(火) 18:09
ignjapan,『Starfield』、早期アクセスの需要で正式リリース前から売上チャートのトップに,https://news.yahoo.co.jp/articles/a688b3525b71d4d02a689d6a938871f7934a6ee6,9/5(火) 16:09
ignjapan,「イナズマイレブン」や「ファンタジーライフ」の新作が試遊出展決定！レベルファイブの東京ゲームショウ2023出展情報が発表,https://news.yahoo.co.jp/articles/a5da2d4a7872c5a7144903b85de226ef7829d196,9/5(火) 16:09
ignjapan,ガイドブック「るるぶ特別編集 発見！ポケモンローカルActs」がオンラインで無料公開！推しポケモンを通じて地域の魅力を発信,https://news.yahoo.co.jp/articles/483a0c5eabf07af915ae9a26b83208fafbe3b8cf,9/5(火) 15:09
ignjapan,米任天堂のダグ・バウザー社長、6年半経ってもNintendo Switchの需要が高い理由を語る,https://news.yahoo.co.jp/articles/84dd50aeecd622c2bcb50b307544519bc0e4ec9e,9/5(火) 13:09
ignjapan,エリザベス・オルセンが「スカーレット・ウィッチ以外のキャラクターを演じることでバランスを取りたい」と語る,https://news.yahoo.co.jp/articles/20f5b47164c4791fa7ad322caa53ce3b33e7c928,9/5(火) 9:09
ignjapan,『Agatha: Darkhold Diaries』や『Echo』『ホワット・イフ…？』『X-Men '97』などマーベル作品のリリース日変更が報じられる,https://news.yahoo.co.jp/articles/4eedcdf8c379604814067b622845e8f2dfe93d8b,9/5(火) 9:09
ignjapan,「龍が如く７外伝」や『ペルソナ3 リロード』がTGSに試遊出展決定 セガとアトラスの東京ゲームショウ2023出展情報が公開,https://news.yahoo.co.jp/articles/97eb9833a028dc4967485fde488f67ed691dc2ce,9/4(月) 20:09
ignjapan,『サイバーパンク2077』の無料アップデート2.0では改善された警察システムが導入！道路封鎖して主人公の逃亡を阻止する警官が登場,https://news.yahoo.co.jp/articles/1423e030bd4f43c4270921c810c29045dbe96d5e,9/4(月) 20:09
ignjapan,神木隆之介や浜辺美波などキャスト陣もあきらかに 映画『ゴジラ-1.0』の最新予告映像が公開,https://news.yahoo.co.jp/articles/fb16cf05a20a780809c42b30b3a8d436e7295077,9/4(月) 18:09
ignjapan,ベセスダは『Redfall』を諦めてはいない 『Fallout 76』を似た例として挙げ、最終的にはいいゲームになるだろうとコメント,https://news.yahoo.co.jp/articles/cb7fadcc7da2faeefdfdd7a3ec7f8ee8578ec6dc,9/4(月) 18:09
ignjapan,PS5版『崩壊：スターレイル』、『ゼンレスゾーンゼロ』が試遊出展！『原神』ブースなどもあるHoYoverseのTGS2023出展情報が公開,https://news.yahoo.co.jp/articles/490f45bb81526d2f3b63a58f2edaaa13d1c3bb2c,9/4(月) 17:09
ignjapan,『スターオーシャン セカンドストーリー R』が試遊出展！スクウェア・エニックスの東京ゲームショウ2023出展情報が公開,https://news.yahoo.co.jp/articles/5c8c9401656073f097d919815335cf86fc517877,9/4(月) 16:09
ignjapan,『ARMORED CORE VI FIRES OF RUBICON』のポストカード配布キャンペーンが渋谷PARCOのTORCH TORCHで開催中,https://news.yahoo.co.jp/articles/2b19cab3456e0dd70a8bb3815eeee440fca969ba,9/4(月) 15:09
ignjapan,『ファイナルファンタジーXVI』の有料DLC2種類が開発中であることが明らかに PC版の開発スタートも公式発表,https://news.yahoo.co.jp/articles/35b753f3a95c5a42b353cdd6c3528f54b584d034,9/4(月) 12:09
ignjapan,宮本茂、『スーパーマリオブラザーズ ワンダー』のゾウマリオに鋭い指摘をしていた 初期デザインに「これは、マリオのキャラクターじゃないよね」,https://news.yahoo.co.jp/articles/aa924a8c79f19a6e8e9c51f96b2706fbbd5c3209,9/2(土) 20:09
ignjapan,映画『エクソシスト 信じる者』の北米公開日が1週間前倒しに 理由はテイラー・スウィフトを避けるためのようだ,https://news.yahoo.co.jp/articles/c650de8220f4a926d47dd13c33d02d39bb5edea6,9/2(土) 20:09
ignjapan,米俳優組合が大手ビデオゲーム会社に対するストライキの承認を求める 映画・テレビ業界での動きに続いて,https://news.yahoo.co.jp/articles/6e4e2094079f67e3a353bba7feafbb3d40c449c6,9/2(土) 17:09
ignjapan,『ウォーキング・デッド』ダリルを主人公としたスピンオフドラマの制作が再開へ AMCと俳優組合の暫定合意を受けて,https://news.yahoo.co.jp/articles/08d67ee1c44e12122209aeb2d64ee2c85a0921e5,9/2(土) 16:09
ignjapan,実写版『ONE PIECE』のバギーがダークなキャラクターになった理由を監督が説明,https://news.yahoo.co.jp/articles/5e8fc3fce97a66244db321ebe505af950a2bf761,9/2(土) 14:09
ignjapan,『Starfield』のバグについてベセスダ幹部が言及「我々はカオスを受け入れています」と語る,https://news.yahoo.co.jp/articles/7b37b1aa7681c246f36cb7dfd91ddf51bc249b42,9/2(土) 12:09
ignjapan,Netflixの実写版『ONE PIECE』は原作の「SBS」コーナーも徹底的に調べて作られた ショーランナーが舞台裏を語る,https://news.yahoo.co.jp/articles/4459137f1f88623de821d4c3da0e98ae0aabf422,9/1(金) 22:09
ignjapan,「METAL GEAR SOLID」のコレクションや「桃太郎電鉄ワールド」が試遊出展！KONAMIのTGS2023出展が決定,https://news.yahoo.co.jp/articles/16821708bc4c51d54a3abb0d562eb1e0b849920e,9/1(金) 21:09
ignjapan,『サイバーパンク2077』の拡張パックを1つだけにしたのは「技術的な判断」だとCD PROJEKT REDが語る,https://news.yahoo.co.jp/articles/0066a602af1997337ba1e6c8ff662751d07443a8,9/1(金) 20:09
ignjapan,『イースX -NORDICS-』が東京ゲームショウ2023に出展決定 試遊では特製アルミボトルがプレゼント,https://news.yahoo.co.jp/articles/04c73cde907e3cb7b2c2a96b14e8926ca5bba7b2,9/1(金) 20:09
ignjapan,アダム・ドライバーがAmazonやNetflixなどの大企業を批判 ストライキ中の俳優による要求に応えていないとして,https://news.yahoo.co.jp/articles/c37370792e72c11abe014b4964e2f6f1e0f91097,9/1(金) 19:09
ignjapan,『Starfield』のSteamにおける初動がすごい 先行アクセスプレイヤーのみ、週末を待たずしての好調スタート,https://news.yahoo.co.jp/articles/86aa852abeae95edf92790e138c22ff9f33a33c6,9/1(金) 18:09
ignjapan,タクティクスRPG『鈴蘭の剣：この平和な世界のために』が東京ゲームショウ2023に試遊出展へ,https://news.yahoo.co.jp/articles/f9b4f7553ec2aea0ac786db37afafc1ed0af6f26,9/1(金) 17:09
ignjapan,『Alan Wake 2』ではアランが悪夢のなかにあるニューヨークで戦っていく 悪夢の空間に関する開発映像が公開,https://news.yahoo.co.jp/articles/3eb0fd3722dba284ad361949b4a435952dd7ae22,9/1(金) 17:09
ignjapan,ボクシングエクササイズ最新作『Fit Boxing feat. 初音ミク -ミクといっしょにエクササイズ-』が2024年春に発売決定,https://news.yahoo.co.jp/articles/41d7462d81ad475551aadae80a90ff8156a8d2a6,9/1(金) 15:09
ignjapan,「セインツロウ」シリーズの開発スタジオVolitionが閉鎖 親会社Embracer Groupの再編で,https://news.yahoo.co.jp/articles/b3d554c8e74fe004ed4ed8a2fbd65477e0c9a859,9/1(金) 14:09
ignjapan,PS5用リモート端末「PlayStation Portal リモートプレーヤー」の発売日が11月15日に決定,https://news.yahoo.co.jp/articles/6757e097b000338ede4f68cb831ffb3561336c9c,9/1(金) 13:09
ignjapan,米Maxで配信が開始された『ザ・フラッシュ』、視聴者数は『ブラックアダム』を下回る数字に,https://news.yahoo.co.jp/articles/c15c3d9382c9d1e1851ff6301bf1130e5f23788f,9/1(金) 9:09
ignjapan,『サイバーパンク2077』開発チームの大部分は拡張パック「仮初めの自由」の発売後、「ウィッチャー」第4作へ移行させる方針,https://news.yahoo.co.jp/articles/ada653bf117ca68b9766371bbc383b96ca0cb0d7,9/1(金) 9:09
ignjapan,『スター・ウォーズ：アソーカ』第3話にまるで「クローン・ウォーズ」そのままのようなシーンがありファンが歓喜,https://news.yahoo.co.jp/articles/2e3eae5c9a392cfc85515f11a12f892f5529db8a,9/1(金) 8:09
ignjapan,ワンダー、バッジ、パワーアップ スーパーマリオブラザーズ ワンダー Direct 2023.8.31で明らかになったポイント,https://news.yahoo.co.jp/articles/71eaa978648d93aa66b37a3241e654bdac39df08,9/1(金) 1:09
ignjapan,『スーパーマリオブラザーズ ワンダー』では、ゆるいオンラインプレイが目玉のひとつに,https://news.yahoo.co.jp/articles/91e757a842ff12326b718f7c496fb3a73ef6c45c,9/1(金) 0:09
ignjapan,イマジン・ドラゴンズが『Starfield』公式のコラボ楽曲「Children of the Sky」をリリース,https://news.yahoo.co.jp/articles/a9c654475bf3163643fa535ae225b9a3c1183f47,8/31(木) 23:08
ignjapan,『ドラゴンズドグマ 2』が東京ゲームショウ2023で世界初の試遊出展！カプコンのTGS2023出展情報第2弾が公開,https://news.yahoo.co.jp/articles/b4d8dfc4e21126938aeeceb9ed3859e28df67f2a,8/31(木) 19:08
ignjapan,Switch版『十三機兵防衛圏』が50%オフになるセールがスタート！全世界売り上げが100万本を突破したことも報告,https://news.yahoo.co.jp/articles/1f801bb2e9b29dbd833a7bf2bf33d3cd155a1665,8/31(木) 18:08
ignjapan,Switchの本格エクササイズゲーム『Fit Boxing』が11月30日をもって販売終了,https://news.yahoo.co.jp/articles/6976567f083144ace022bd16abec12cbccd27266,8/31(木) 17:08
ignjapan,PS Plus9月のフリープレイタイトルが発表『Saints Row』や『Black Desert: Traveler Edition』など3タイトルがラインアップ,https://news.yahoo.co.jp/articles/4bdaaa2bd907ade9d1c35fb763bf97a089afc93b,8/31(木) 17:08
ignjapan,風間雷太による『ペルソナ３ リロード』のイラストが公開！TGSでは『ペルソナ5 タクティカ』と共に試遊出展決定,https://news.yahoo.co.jp/articles/49868d8b8a065815d5d6aabaf0070340bddce0f1,8/31(木) 15:08
ignjapan,『ディアブロ IV』のセールがスタート！PC通常版は22%オフの7640円,https://news.yahoo.co.jp/articles/7bc530f5a456e5268fdb4f59b02b7faae8d2c1ca,8/31(木) 14:08
ignjapan,『ストリートファイター6』毒使いの新キャラクター「A.K.I.」が9月27日より配信開始！,https://news.yahoo.co.jp/articles/94e3ffa794c8e438927576e837d1a1ec3f3235cd,8/31(木) 14:08
ignjapan,ソニーがPS Plusの「12ヶ月利用権」を全プランで値上げへ 9月6日から,https://news.yahoo.co.jp/articles/207f2f5c73b5922d917bf383090dfd4a63b9906d,8/31(木) 13:08
ignjapan,実写版映画『Five Nights at Freddy's』の予告編第2弾が公開 不気味なアニマトロニクスたちが襲いかかる姿を確認できる,https://news.yahoo.co.jp/articles/09a05296b11e0a6c426f0e4ba2b0a18dbf5f5351,8/31(木) 12:08
ignjapan,ポケモン原案の実写ドラマ『ポケットに冒険をつめこんで』が発表 10月19日より放送開始,https://news.yahoo.co.jp/articles/7858d45a7cb102f1870bc6a890b1834c99388541,8/31(木) 11:08
ignjapan,『The Elder Scrolls VI』が正式に開発初期段階に入る ただしすぐに続報は出ない,https://news.yahoo.co.jp/articles/8aa58f1ddae647ff38132c7610da98daf6399f6b,8/31(木) 9:08
ignjapan,『指輪物語』が題材の協力型サバイバルクラフト『The Lord of the Rings: Return to Moria』ではドワーフの街モリアを通り抜けるのに2時間以上かかる,https://news.yahoo.co.jp/articles/b8c824a3705e57eb24174b40cf33b2edda2570ad,8/31(木) 9:08
ignjapan,『スター・ウォーズ：アソーカ』第1話の視聴者数は『キャシアン・アンドー』と同程度 『オビ＝ワン・ケノービ』からは50％減,https://news.yahoo.co.jp/articles/0be8ebc8a98c61e2992f666c6af3ff9515fcc275,8/30(水) 21:08
ignjapan,デヴィッド・フィンチャー監督最新作『ザ・キラー』の予告編が公開 「ヒットマン」を思わせる雰囲気に,https://news.yahoo.co.jp/articles/7e2b83c4b5d1fda64181c4bde380f47e97eb78e6,8/30(水) 20:08
ignjapan,『Starfield』リーク映像を見たファンから惑星探索について疑問が噴出 一方でレビュアーは異論を唱える,https://news.yahoo.co.jp/articles/424787633874a3a5140b6f35ab7fb2db42920c32,8/30(水) 20:08
ignjapan,『STAR WARS ジェダイ：サバイバー』が15％オフ、『WILD HEARTS』が20％オフ！PS Plus加入者は割引率が2倍になるセールがPS Storeで開催,https://news.yahoo.co.jp/articles/44605f0e6d075f785947afad7c7d045dfa6dfb25,8/30(水) 20:08
ignjapan,オープンワールド釣りゲー『Call of the Wild: The Angler』がGame Passに対応へ,https://news.yahoo.co.jp/articles/0409ef914dd870c3b148245a02cbe3557fa96e23,8/30(水) 19:08
