ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,時事通信,国民・玉木氏 国民会議に参加表明,3/5(木) 13:27,https://news.yahoo.co.jp/pickup/6572126,https://news.yahoo.co.jp/articles/9b562e9ca592e59632bd507e6a1f775ead3ccc43,3/5(木) 13:27
domestic,Media info not found,中学部活は「教育の一環」維持へ,教員の長時間労働や子供数の減少を背景に、学校の部活動を学校から切り離して、地域社会の活動へと移行させる動きが進んでいます。これを受けて、学習指導要領から部活動関連の文言が削除されるかが、重要な論点となっていました。,https://news.yahoo.co.jp/pickup/6572119,https://news.yahoo.co.jp/articles/b757e1a09408b1d80c94d0e7951012b4f7e67865,3/5(木) 12:50
domestic,東洋経済education×ICT,読書量「二極化」学校司書の憂い,3/5(木) 9:47,https://news.yahoo.co.jp/pickup/6572093,https://news.yahoo.co.jp/articles/afcbed5d27eea62af35aa5cef54938f83d1f708b,3/5(木) 9:47
domestic,時事通信,旧統一教会の財産整理 長期化か,3/5(木) 9:43,https://news.yahoo.co.jp/pickup/6572094,https://news.yahoo.co.jp/articles/34d30b7c6a35487a7f6c5f8a631af9cc2a85ff39,3/5(木) 9:43
domestic,毎日新聞,性教育 指導要領「歯止め」維持へ,3/5(木) 8:16,https://news.yahoo.co.jp/pickup/6572084,https://news.yahoo.co.jp/articles/0a2fdca191fb11a9f6fea3ee7aeabc373e726b9b,3/5(木) 8:16
domestic,日テレNEWS NNN,旧統一教会 日本政界に接近の思惑,3/5(木) 7:22,https://news.yahoo.co.jp/pickup/6572075,https://news.yahoo.co.jp/articles/b9ae294fa28f75c79d7fca72d3c8b3351b92f1e6,3/5(木) 7:22
domestic,共同通信,政府 旧姓使用の法制化「検討」,3/5(木) 7:00,https://news.yahoo.co.jp/pickup/6572074,https://news.yahoo.co.jp/articles/819bea5d292ac00d1a2fb2752ebe6635b081e97f,3/5(木) 7:00
domestic,朝日新聞,旧統一教会 職員340人が早期退職,3/4(水) 23:04,https://news.yahoo.co.jp/pickup/6572062,https://news.yahoo.co.jp/articles/c31a0b07b6bd6beb1dd247271ff4fe00186948b7,3/4(水) 23:04
domestic,毎日新聞,元参院議員・大塚耕平氏が死去,3/4(水) 22:53,https://news.yahoo.co.jp/pickup/6572061,https://news.yahoo.co.jp/articles/5341a52c85dba35d70f33273814736e930b3d4d2,3/4(水) 22:53
domestic,時事通信,玉木氏 首相は仲間じゃないかも,3/4(水) 20:29,https://news.yahoo.co.jp/pickup/6572054,https://news.yahoo.co.jp/articles/ccb0dafb09ea021cec88c60f97d43c131381a2e3,3/4(水) 20:29
domestic,共同通信,自民 立憲に国民会議への参加打診,3/4(水) 19:23,https://news.yahoo.co.jp/pickup/6572049,,3/4(水) 19:23
domestic,時事通信,解散命令 信じられないと旧統一側,3/4(水) 17:53,https://news.yahoo.co.jp/pickup/6572042,https://news.yahoo.co.jp/articles/30fe92b288fb2ca4e2555bc619648156dd964322,3/4(水) 17:53
domestic,関西テレビ,維新・吉村氏 選挙中動画巡り謝罪,3/4(水) 15:19,https://news.yahoo.co.jp/pickup/6572027,https://news.yahoo.co.jp/articles/166ef23cac31f204db79f0ed0148aef0f962dd71,3/4(水) 15:19
domestic,Media info not found,摂南大学の志願者238%増 背景は,私立大学は少子化の影響で今後、学生獲得競争が厳しくなる、と見られています。こうした中、摂南大学（大阪府寝屋川市）は今年、志願者数が2万3975人で前年比238％となりました（2025年の志願者数は1万15人）。,https://news.yahoo.co.jp/pickup/6572010,https://news.yahoo.co.jp/articles/a8a027f1d8dcaad992f0cb91b230ee23f2ea6874,3/4(水) 13:28
domestic,毎日新聞,旧統一教会に解散命令 東京高裁,3/4(水) 11:21,https://news.yahoo.co.jp/pickup/6572003,https://news.yahoo.co.jp/articles/fc42dc2962304c04a8a88d7185a174b1228ee676,3/4(水) 11:21
domestic,tenki.jp,スギ花粉 関東-九州大量飛散恐れ,3/4(水) 10:23,https://news.yahoo.co.jp/pickup/6571998,https://news.yahoo.co.jp/articles/2ba6f27c1e77f2541efafba4645ce82a51a35b2f,3/4(水) 10:23
domestic,毎日新聞,国家情報局に総合調整権 自民要請,3/4(水) 7:42,https://news.yahoo.co.jp/pickup/6571978,https://news.yahoo.co.jp/articles/ff7c834fd878be0050b4b4fd9a2c71abf9c19cb1,3/4(水) 7:42
domestic,ウェザーマップ,関東甲信から北海道 大雪に注意,3/3(火) 23:45,https://news.yahoo.co.jp/pickup/6571968,https://news.yahoo.co.jp/articles/6b89fd82dba7acf447e45575bc49d692654ccbda,3/3(火) 23:45
domestic,時事通信,立憲 統一地方選へ懸念相次ぐ,3/3(火) 22:27,https://news.yahoo.co.jp/pickup/6571962,https://news.yahoo.co.jp/articles/f1f10d29c02344bc8c092ab3320a6a47bb7890fb,3/3(火) 22:27
domestic,TBS NEWS DIG Powered by JNN,首相 中東諸国の大使らと面会調整,3/3(火) 20:47,https://news.yahoo.co.jp/pickup/6571949,https://news.yahoo.co.jp/articles/dd75e22e053ad75ebffcdf9d7f3478992ee2d03b,3/3(火) 20:47
domestic,時事通信,ラサール氏 社民党党首選に出馬へ,3/3(火) 19:56,https://news.yahoo.co.jp/pickup/6571943,https://news.yahoo.co.jp/articles/3b8785c1fef8c78dbf9fdb67741a33aef630811e,3/3(火) 19:56
domestic,共同通信,対面以外の受け取り倍増 政府目標,3/3(火) 18:32,https://news.yahoo.co.jp/pickup/6571929,,3/3(火) 18:32
domestic,共同通信,政府「二重価格」の指針策定へ,3/3(火) 16:57,https://news.yahoo.co.jp/pickup/6571910,,3/3(火) 16:57
domestic,FNNプライムオンライン（フジテレビ系）,東京23区 気温低下なら積雪可能性,3/3(火) 16:45,https://news.yahoo.co.jp/pickup/6571907,https://news.yahoo.co.jp/articles/314006043f7f67cc6a41fc6ed659a3bd70702302,3/3(火) 16:45
domestic,共同通信,公明党「国民会議」に参加検討,3/3(火) 15:26,https://news.yahoo.co.jp/pickup/6571897,https://news.yahoo.co.jp/articles/65caccd432994d7e2a131829c58edcfc012db9f6,3/3(火) 15:26
domestic,テレビ朝日系（ANN）,WBC日韓戦始球式 首相参加調整,3/3(火) 15:15,https://news.yahoo.co.jp/pickup/6571894,https://news.yahoo.co.jp/articles/67d214c1c74a87f33498460a484fc1017c416aa3,3/3(火) 15:15
domestic,Media info not found,「254日分」石油備蓄 どんな制度,緊迫するイラン情勢を受け、ホルムズ海峡封鎖などによる石油供給途絶の懸念が高まっています。政府は日本の石油備蓄が「254日分ある」と説明し、当面の需給には支障がないとの認識を示しました。,https://news.yahoo.co.jp/pickup/6571878,https://www.paj.gr.jp/statis/faq/853,3/3(火) 13:42
domestic,共同通信,首相 カタログギフト配布今後慎む,3/3(火) 12:31,https://news.yahoo.co.jp/pickup/6571883,https://news.yahoo.co.jp/articles/db50896565453cd2269323ad5aa6bd7e632ef394,3/3(火) 12:31
domestic,ウェザーマップ,関東山沿い大雪か 都心真冬の寒さ,3/3(火) 12:14,https://news.yahoo.co.jp/pickup/6571877,https://news.yahoo.co.jp/articles/a59607f6443f0e0a0a23b948d42d02c552c6b0c8,3/3(火) 12:14
domestic,Hint-Pot,車道で自転車「怖い」 歩道はNG?,3/3(火) 11:45,https://news.yahoo.co.jp/pickup/6571872,https://news.yahoo.co.jp/articles/dbcc0eaed7d32d192d56ef1f78bd85e31d3e63ac,3/3(火) 11:45
domestic,時事通信,核ごみ調査 小笠原村に申し入れへ,3/3(火) 9:49,https://news.yahoo.co.jp/pickup/6571863,https://news.yahoo.co.jp/articles/6dd96d5ddf4585ba99bf01f7160f9a5257cfeebb,3/3(火) 9:49
domestic,ウェザーマップ,広い範囲で雨 関東や東北では雪も,3/3(火) 7:49,https://news.yahoo.co.jp/pickup/6571849,https://news.yahoo.co.jp/articles/28d8529db0bc0cb679d12c7b4e807e77d0c93db0,3/3(火) 7:49
