ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,道の空洞調査 自治体74%が未実施,3/22(日) 9:08,https://news.yahoo.co.jp/pickup/6573854,https://news.yahoo.co.jp/articles/23d8906416613f8b97bc0106b4ed1cc8c5f7be6b,3/22(日) 9:08
local,産経新聞,王将射殺 報復防ぐ公判の厳戒態勢,3/22(日) 8:53,https://news.yahoo.co.jp/pickup/6573848,https://news.yahoo.co.jp/articles/017d84efa93db50ceab78e57ee1525e9a21ac21d,3/22(日) 8:53
local,TBS NEWS DIG Powered by JNN,住宅4棟全焼 焼け跡から1人の遺体,3/22(日) 7:16,https://news.yahoo.co.jp/pickup/6573842,https://news.yahoo.co.jp/articles/e1ccbf9e67008640c427ab4b77cd898156794b41,3/22(日) 7:16
local,テレビ朝日系（ANN）,群馬で山林火災 自衛隊に派遣要請,3/21(土) 23:28,https://news.yahoo.co.jp/pickup/6573839,https://news.yahoo.co.jp/articles/03dc2fef22ac32aed7c6b6b73c3267e30c1974d3,3/21(土) 23:28
local,共同通信,沖縄・玉城知事が出馬表明を延期,3/21(土) 23:11,https://news.yahoo.co.jp/pickup/6573838,,3/21(土) 23:11
local,共同通信,新名神事故 女の勤務先社長は絶句,3/21(土) 19:59,https://news.yahoo.co.jp/pickup/6573820,https://news.yahoo.co.jp/articles/cc08ec6719ff393473ab4c097246302a23a7f03e,3/21(土) 19:59
local,福島中央テレビ,トンネル内で車同士衝突 7人死傷,3/21(土) 19:39,https://news.yahoo.co.jp/pickup/6573818,https://news.yahoo.co.jp/articles/5ba18a3501d10bae43cf7ea447a65f4f5119bc2c,3/21(土) 19:39
local,日テレNEWS NNN,余命1年半 めいのために開いた店,3/21(土) 16:55,https://news.yahoo.co.jp/pickup/6573802,https://news.yahoo.co.jp/articles/da713f9481b45de606580c2a166cdb9b565a86d2,3/21(土) 16:55
local,日テレNEWS NNN,余命1年半と宣告 カフェ始めた訳,3/21(土) 16:29,https://news.yahoo.co.jp/pickup/6573797,https://news.yahoo.co.jp/articles/da713f9481b45de606580c2a166cdb9b565a86d2,3/21(土) 16:29
local,KSB瀬戸内海放送,車が電柱衝突2人死亡 後部2人重傷,3/21(土) 15:21,https://news.yahoo.co.jp/pickup/6573790,https://news.yahoo.co.jp/articles/543efd604a954bb2fa6dc7476018b52979da878a,3/21(土) 15:21
local,共同通信,海転落 ベトナム人1人死亡3人不明,3/21(土) 12:19,https://news.yahoo.co.jp/pickup/6573777,https://news.yahoo.co.jp/articles/6c0688b0197d0b6e516a78bdbead04339e362f63,3/21(土) 12:19
local,共同通信,海転落ベトナム人1人重体 3人不明,3/21(土) 11:32,https://news.yahoo.co.jp/pickup/6573772,https://news.yahoo.co.jp/articles/6c0688b0197d0b6e516a78bdbead04339e362f63,3/21(土) 11:32
local,読売新聞オンライン,新名神事故 運転手の勤務先を捜索,3/21(土) 10:53,https://news.yahoo.co.jp/pickup/6573770,https://news.yahoo.co.jp/articles/f32e8c29f7665ef3357aea3e4bc6cd12653557dc,3/21(土) 10:53
local,47NEWS,都心にウの図書室 避難民の拠り所,3/21(土) 10:25,https://news.yahoo.co.jp/pickup/6573766,https://news.yahoo.co.jp/articles/c3064c95d39e5a3dc0998fa1f15bc5b64ec52419,3/21(土) 10:25
local,FBC 福井放送,海に転落 ベトナム人4人行方不明,3/21(土) 8:43,https://news.yahoo.co.jp/pickup/6573759,https://news.yahoo.co.jp/articles/e0ff515c461dd72b9ace0d8c0c8a802a973cd85d,3/21(土) 8:43
local,メ～テレ（名古屋テレビ）,新名神6人死亡 車の外に男性遺体,3/21(土) 8:25,https://news.yahoo.co.jp/pickup/6573758,https://news.yahoo.co.jp/articles/b80652eeb3e66c6703faa1ad4a4b1fd1b96ccaa4,3/21(土) 8:25
local,RSK山陽放送,車が電柱に衝突 19歳の2人死亡,3/21(土) 8:16,https://news.yahoo.co.jp/pickup/6573756,https://news.yahoo.co.jp/articles/1bf66c026d8f73575c384664ddc879d7c7c72a2f,3/21(土) 8:16
local,カナロコ by 神奈川新聞,文化財周囲の林伐採 市民ショック,3/21(土) 7:57,https://news.yahoo.co.jp/pickup/6573754,https://news.yahoo.co.jp/articles/f84240cf53acab3d2c1b1439b9ca83cecd4e24c3,3/21(土) 7:57
local,産経新聞,神戸6歳児暴行死 地獄の半年,3/20(金) 23:15,https://news.yahoo.co.jp/pickup/6573748,https://news.yahoo.co.jp/articles/a0c8c65ab8e55485d300c9f717a45d64b1beebc9,3/20(金) 23:15
local,STVニュース北海道,火葬の金ない 死体遺棄疑い女逮捕,3/20(金) 21:08,https://news.yahoo.co.jp/pickup/6573736,https://news.yahoo.co.jp/articles/2176a79172e3063f883f647ade692221596ce2d3,3/20(金) 21:08
local,NBC長崎放送,釣り人が溺死 大波にさらわれたか,3/20(金) 19:57,https://news.yahoo.co.jp/pickup/6573729,https://news.yahoo.co.jp/articles/8bc0e9bc82eb6d52456bee5c766b615e0e6753e8,3/20(金) 19:57
local,東海テレビ,多重事故 焼けた車は原形とどめず,3/20(金) 19:24,https://news.yahoo.co.jp/pickup/6573727,https://news.yahoo.co.jp/articles/fda0763b93b4fd37a5b2c8d0b9482b47f0705b44,3/20(金) 19:24
local,関西テレビ,280人下痢やおう吐 兄妹語る症状,3/20(金) 18:09,https://news.yahoo.co.jp/pickup/6573720,https://news.yahoo.co.jp/articles/26816b310a16960a1072eaba5e3380fed836deea,3/20(金) 18:09
local,山陽新聞デジタル,広島城の天守 22日限りで「閉城」,3/20(金) 17:39,https://news.yahoo.co.jp/pickup/6573715,https://news.yahoo.co.jp/articles/8094343dc2576653055432c320f3ebf1b18dd12a,3/20(金) 17:39
local,メ～テレ（名古屋テレビ）,多重事故の死者6人に 3人は子ども,3/20(金) 16:39,https://news.yahoo.co.jp/pickup/6573707,https://news.yahoo.co.jp/articles/0270f7791397f22219a81add5ea058dd09a574c8,3/20(金) 16:39
local,テレビ朝日系（ANN）,鳥取知事「おばさん」答弁を釈明,3/20(金) 16:16,https://news.yahoo.co.jp/pickup/6573701,https://news.yahoo.co.jp/articles/33387f2bdab0527721d9ee34727ceb03cddf272b,3/20(金) 16:16
local,TOSテレビ大分,川で倒れていた男性死亡 首に傷,3/20(金) 15:17,https://news.yahoo.co.jp/pickup/6573696,https://news.yahoo.co.jp/articles/d7567a1736115bb38a6fe752ed4e1f5871706d1f,3/20(金) 15:17
local,カナロコ by 神奈川新聞,99歳ゴルファー 140ヤード飛ばす,3/20(金) 14:58,https://news.yahoo.co.jp/pickup/6573695,https://news.yahoo.co.jp/articles/0c257d8d47560db646ee8379c2dbce4a691b9ce7,3/20(金) 14:58
local,RSK山陽放送,解体中校舎2階から重機転落 死亡,3/20(金) 14:24,https://news.yahoo.co.jp/pickup/6573693,https://news.yahoo.co.jp/articles/6f28dc5f43456306e79a5206cf4c771ae9e5421d,3/20(金) 14:24
local,毎日新聞,再選の前橋市長 公約実現に危機,3/20(金) 13:01,https://news.yahoo.co.jp/pickup/6573687,https://news.yahoo.co.jp/articles/00986acacf989181c2669d0f344f97f57798e1af,3/20(金) 13:01
local,集英社オンライン,赤飯廃棄 不信感募らせる保護者,3/20(金) 12:38,https://news.yahoo.co.jp/pickup/6573685,https://news.yahoo.co.jp/articles/52b6c97c649806007e1aa381b36a63a50700808b,3/20(金) 12:38
local,CBCテレビ,5人死亡 渋滞車列に突っ込んだか,3/20(金) 12:15,https://news.yahoo.co.jp/pickup/6573684,https://news.yahoo.co.jp/articles/f6fb180bb909c9b71f313a9b345cd28562109d87,3/20(金) 12:15
local,読売新聞オンライン,学校法人で横領疑い 不明金2億円,3/20(金) 11:34,https://news.yahoo.co.jp/pickup/6573680,https://news.yahoo.co.jp/articles/0b4cc71993f16d1138e17b1c3de8254d6a20b2d7,3/20(金) 11:34
local,沖縄タイムス,辺野古転覆 運航団体を家宅捜索,3/20(金) 9:25,https://news.yahoo.co.jp/pickup/6573671,https://news.yahoo.co.jp/articles/461928ac171e1ada98e41eada122b8765256ce6e,3/20(金) 9:25
local,メ～テレ（名古屋テレビ）,新名神事故5人死亡 運転手を逮捕,3/20(金) 8:54,https://news.yahoo.co.jp/pickup/6573668,https://news.yahoo.co.jp/articles/e9d931888bb5d8c650618d5d82a8a81d0674373f,3/20(金) 8:54
local,カナロコ by 神奈川新聞,神奈川県警 ストーカー摘発3倍超,3/20(金) 7:56,https://news.yahoo.co.jp/pickup/6573660,https://news.yahoo.co.jp/articles/d425b082c8e3cf8e67d33ba7183edf23fe083581,3/20(金) 7:56
local,テレビ朝日系（ANN）,新名神4台事故 火災発生し5人死亡,3/20(金) 7:16,https://news.yahoo.co.jp/pickup/6573656,https://news.yahoo.co.jp/articles/2313e6ea598475df6ae53e2eaec83ba57a4fa8f5,3/20(金) 7:16
local,朝日新聞,吉田寮生 京大に署名8800人分提出,3/19(木) 23:04,https://news.yahoo.co.jp/pickup/6573654,https://news.yahoo.co.jp/articles/af649e923ae769fd0f81ddc2604c7ffa6d233dd6,3/19(木) 23:04
local,千葉日報オンライン,「記憶喪失」男女 千葉思い出多く,3/19(木) 21:37,https://news.yahoo.co.jp/pickup/6573648,https://news.yahoo.co.jp/articles/a5554ebdcf4c7e5bb93c056d0fde629966d657cb,3/19(木) 21:37
local,FNNプライムオンライン,娘に性的暴行 控訴審で無罪主張,3/19(木) 21:19,https://news.yahoo.co.jp/pickup/6573647,https://news.yahoo.co.jp/articles/811d5aa4cc3f0544a72832e58c50def5d6505e9a,3/19(木) 21:19
local,朝日新聞,心臓貫く傷2カ所 殺人とみて捜査,3/19(木) 20:57,https://news.yahoo.co.jp/pickup/6573646,https://news.yahoo.co.jp/articles/dde48882ca7f59524e1e0fda7a836cfd50a348ae,3/19(木) 20:57
local,MRO北陸放送,17年間無免許運転 校長を停職処分,3/19(木) 20:25,https://news.yahoo.co.jp/pickup/6573643,https://news.yahoo.co.jp/articles/093fb5c0c08636b1259cd85bdaa2b91ef1869d3c,3/19(木) 20:25
local,RBC琉球放送,辺野古転覆 女子生徒と船長は溺死,3/19(木) 19:59,https://news.yahoo.co.jp/pickup/6573640,https://news.yahoo.co.jp/articles/321e78a193f2a2ee9892fb9ca4cfae719d9024ee,3/19(木) 19:59
local,静岡朝日テレビ,入院中の被告逃走 署長ら16人処分,3/19(木) 19:42,https://news.yahoo.co.jp/pickup/6573638,https://news.yahoo.co.jp/articles/b5436a902795332d9e315719a95723a622755cae,3/19(木) 19:42
local,FNNプライムオンライン（フジテレビ系）,町の小中8校 280人が下痢やおう吐,3/19(木) 19:21,https://news.yahoo.co.jp/pickup/6573635,https://news.yahoo.co.jp/articles/7531e77f4120df6a885e5b47524dd235a691f206,3/19(木) 19:21
local,メ～テレ（名古屋テレビ）,駅で妊婦転落 救った生徒探し出す,3/19(木) 18:08,https://news.yahoo.co.jp/pickup/6573627,https://news.yahoo.co.jp/articles/05131f53b97d12faaa79a76f09a94401020d4a59,3/19(木) 18:08
local,メ～テレ（名古屋テレビ）,妊婦が駅で転落「2人」救った生徒,3/19(木) 17:55,https://news.yahoo.co.jp/pickup/6573621,https://news.yahoo.co.jp/articles/05131f53b97d12faaa79a76f09a94401020d4a59,3/19(木) 17:55
local,関西テレビ,高2刺殺 元少年に賠償命じる判決,3/19(木) 16:23,https://news.yahoo.co.jp/pickup/6573613,https://news.yahoo.co.jp/articles/c761206c6a1a3abb879bddafbacaf9d975834991,3/19(木) 16:23
local,KSB瀬戸内海放送,落下した建築資材が衝突 大工死亡,3/19(木) 15:30,https://news.yahoo.co.jp/pickup/6573609,https://news.yahoo.co.jp/articles/467b211f45b17288fe5f31fcdb7db15a56df4a5e,3/19(木) 15:30
local,テレビ朝日系（ANN）,貴金属店で強盗未遂疑い 3人逮捕,3/19(木) 13:10,https://news.yahoo.co.jp/pickup/6573594,https://news.yahoo.co.jp/articles/82adef6f2c2ad7771def86b045934ec8eea86d03,3/19(木) 13:10
local,読売新聞オンライン,学童で児童土下座させる 虐待判断,3/19(木) 11:46,https://news.yahoo.co.jp/pickup/6573584,https://news.yahoo.co.jp/articles/50db087038dad4317482ca26e56b52bd79474c62,3/19(木) 11:46
local,読売新聞オンライン,辺野古転覆 船2隻は事業登録なし,3/19(木) 10:57,https://news.yahoo.co.jp/pickup/6573580,https://news.yahoo.co.jp/articles/ebfc9856e9ee6ba1a2fe6b90bb81e184ed40ea24,3/19(木) 10:57
local,共同通信,盗撮共有グループ 教諭に有罪判決,3/19(木) 10:55,https://news.yahoo.co.jp/pickup/6573579,https://news.yahoo.co.jp/articles/6ea6f4c87a0dc61b295580b15262a89d153e8d90,3/19(木) 10:55
local,毎日新聞,浴槽に女性遺体 知人を公開手配へ,3/19(木) 8:18,https://news.yahoo.co.jp/pickup/6573566,https://news.yahoo.co.jp/articles/f161049d82ce39bb47b15fe420143c3455f541b3,3/19(木) 8:18
local,京都新聞,辺野古 救命胴衣が船に引っかかる,3/19(木) 7:59,https://news.yahoo.co.jp/pickup/6573563,https://news.yahoo.co.jp/articles/2572495066d32f2f3ec92589256172d71a77d220,3/19(木) 7:59
local,関西テレビ,部屋で男性死亡 上半身に刺し傷か,3/19(木) 6:25,https://news.yahoo.co.jp/pickup/6573556,https://news.yahoo.co.jp/articles/492cee9d264bcf79675553d883363c6d204ec1d3,3/19(木) 6:25
local,朝日新聞,スキーでバランス崩し転落か 死亡,3/18(水) 23:53,https://news.yahoo.co.jp/pickup/6573553,,3/18(水) 23:53
local,朝日新聞,顔に職員の手当たり傷 登園できず,3/18(水) 22:22,https://news.yahoo.co.jp/pickup/6573548,https://news.yahoo.co.jp/articles/57a537ddce4972de118fe806a1472bc731113795,3/18(水) 22:22
local,テレビ高知,80代運転の軽トラ 高速を14km逆走,3/18(水) 21:58,https://news.yahoo.co.jp/pickup/6573547,https://news.yahoo.co.jp/articles/e682d942c39d0c563886e1c50e3f705e2e22f0c8,3/18(水) 21:58
local,毎日新聞,前福井知事 退職金1500万円返還へ,3/18(水) 20:48,https://news.yahoo.co.jp/pickup/6573542,https://news.yahoo.co.jp/articles/4b4d10eda72ce99760dfa2f25b67a0f276f26eab,3/18(水) 20:48
local,デイリースポーツ,浅村選手ら不起訴 球団がコメント,3/18(水) 20:06,https://news.yahoo.co.jp/pickup/6573539,https://news.yahoo.co.jp/articles/5fc28f01d3c2c06a94bbff145bc919cc10fb4a1c,3/18(水) 20:06
local,TBS NEWS DIG Powered by JNN,プレス機に挟まれ死亡 日産の工場,3/18(水) 19:30,https://news.yahoo.co.jp/pickup/6573533,,3/18(水) 19:30
local,テレビ静岡NEWS,2人死亡の橋げた落下 3人書類送検,3/18(水) 18:48,https://news.yahoo.co.jp/pickup/6573529,https://news.yahoo.co.jp/articles/5859b6c8039b29fe03e8dbf35f0c56c6cf759e27,3/18(水) 18:48
local,RBC琉球放送,辺野古転覆 救助された乗組員語る,3/18(水) 17:33,https://news.yahoo.co.jp/pickup/6573522,https://news.yahoo.co.jp/articles/35b45b57b79d06d578f2580d3b15702fb4c68fb0,3/18(水) 17:33
local,tbc東北放送,楽天・浅村選手ら3人 不起訴処分,3/18(水) 17:13,https://news.yahoo.co.jp/pickup/6573520,https://news.yahoo.co.jp/articles/12dc31e3ee8884d0f967beb60ae0e1bff6214586,3/18(水) 17:13
local,CBCテレビ,「記憶喪失」男女 7カ月身元不明,3/18(水) 16:51,https://news.yahoo.co.jp/pickup/6573517,https://news.yahoo.co.jp/articles/f503f25db40f8d11bcd531adc1571ef3b07271d6,3/18(水) 16:51
local,毎日新聞,宮崎麗果被告 1.5億円脱税認める,3/18(水) 15:39,https://news.yahoo.co.jp/pickup/6573507,https://news.yahoo.co.jp/articles/90ac4ed55b692da32ccaaa50ebe92c575c8ab11c,3/18(水) 15:39
local,毎日新聞,元ヤクルト古野正人容疑者を逮捕,3/18(水) 15:32,https://news.yahoo.co.jp/pickup/6573506,https://news.yahoo.co.jp/articles/cdd193c6056293ec0ff30310ca4b8cc87269a9ea,3/18(水) 15:32
local,関西テレビ,集団登校の列に車 ひき逃げで捜査,3/18(水) 13:41,https://news.yahoo.co.jp/pickup/6573500,https://news.yahoo.co.jp/articles/3d74eb938d6f4065f18c8c44fd26cb32ef98eba8,3/18(水) 13:41
local,CBCテレビ,マンション工事現場で爆発1人搬送,3/18(水) 13:18,https://news.yahoo.co.jp/pickup/6573498,https://news.yahoo.co.jp/articles/00c3dc523740592586fdc3639571e9329c8027f2,3/18(水) 13:18
local,読売新聞オンライン,大阪3人死傷 容疑者を鑑定留置へ,3/18(水) 12:32,https://news.yahoo.co.jp/pickup/6573495,https://news.yahoo.co.jp/articles/8aceb4c92e46115106bf0692f06748d36b2823f6,3/18(水) 12:32
local,RKB毎日放送,11カ月の乳児死亡 母親の無罪確定,3/18(水) 10:10,https://news.yahoo.co.jp/pickup/6573481,https://news.yahoo.co.jp/articles/b838c86f5132af1e1d2d5a8724fb30f4d1b14b72,3/18(水) 10:10
local,下野新聞デジタル,卒業式に窃盗事件 昨年12月も被害,3/18(水) 10:02,https://news.yahoo.co.jp/pickup/6573479,https://news.yahoo.co.jp/articles/71ff48e2b0d29a7ab162de7fe9c06c232c687adf,3/18(水) 10:02
local,読売新聞オンライン,辺野古転覆 出航基準を明文化せず,3/18(水) 7:41,https://news.yahoo.co.jp/pickup/6573468,https://news.yahoo.co.jp/articles/cf860bd31e16c18ace7d6c5a0d86039891b68e45,3/18(水) 7:41
local,毎日新聞,野球部員 女子生徒の裸動画撮影か,3/18(水) 6:08,https://news.yahoo.co.jp/pickup/6573462,https://news.yahoo.co.jp/articles/cb4a179933dbb10780de00aacc2f944f240c017a,3/18(水) 6:08
local,BSS山陰放送,犬4匹連続不審死 いまだ原因不明,3/17(火) 22:43,https://news.yahoo.co.jp/pickup/6573455,https://news.yahoo.co.jp/articles/20ac4530ff54a7c03b553dd7645b083b146556fe,3/17(火) 22:43
local,茨城新聞クロスアイ,収集車のホッパーに挟まれる 死亡,3/17(火) 22:38,https://news.yahoo.co.jp/pickup/6573456,https://news.yahoo.co.jp/articles/ee8885d656b533a35981cb141bc1572806562a75,3/17(火) 22:38
local,RSK山陽放送,はだか祭りで事故 58歳男性も死亡,3/17(火) 21:12,https://news.yahoo.co.jp/pickup/6573449,https://news.yahoo.co.jp/articles/76e3893cc6594d82ea8c709918145c3b8e2fbb6c,3/17(火) 21:12
local,J-CASTニュース,競走馬牧場で仔馬を殴る動画 波紋,3/17(火) 20:56,https://news.yahoo.co.jp/pickup/6573447,,3/17(火) 20:56
local,朝日新聞,ベビーカー川転落 中3の4人が救助,3/17(火) 19:55,https://news.yahoo.co.jp/pickup/6573443,https://news.yahoo.co.jp/articles/dd81b56e71b1e4488d3641f0883966556a3640a3,3/17(火) 19:55
local,琉球新報,辺野古の抗議活動 週内は全て自粛,3/17(火) 19:15,https://news.yahoo.co.jp/pickup/6573442,https://news.yahoo.co.jp/articles/dbd643ab71dcb022b70b80eee6aeb8a688569511,3/17(火) 19:15
local,関西テレビ,船転覆 出航判断は船長任せと学校,3/17(火) 18:51,https://news.yahoo.co.jp/pickup/6573441,https://news.yahoo.co.jp/articles/e5888d53a1040a64469eeb2ce698c5dc8a3d5c1a,3/17(火) 18:51
local,ABCニュース,東大阪でシカ目撃 奈良から越境か,3/17(火) 17:02,https://news.yahoo.co.jp/pickup/6573432,https://news.yahoo.co.jp/articles/0b4eaedcda8352da3e2e0c73870fa9dcf9fb966a,3/17(火) 17:02
local,共同通信,日本一長い名の小中 最後の卒業式,3/17(火) 16:19,https://news.yahoo.co.jp/pickup/6573429,https://news.yahoo.co.jp/articles/dc356bde519c0e47f0099f4eba672bb42e8548f7,3/17(火) 16:19
local,TBS NEWS DIG Powered by JNN,那須雪崩事故 引率教諭側が上告,3/17(火) 15:25,https://news.yahoo.co.jp/pickup/6573424,,3/17(火) 15:25
local,朝日新聞,5年前釈放の男を殺人罪で異例起訴,3/17(火) 14:11,https://news.yahoo.co.jp/pickup/6573419,https://news.yahoo.co.jp/articles/d3181fa2135070682a63829d11f7af75d2922505,3/17(火) 14:11
local,京都新聞,辺野古沖転覆 生徒含む14人がけが,3/17(火) 13:43,https://news.yahoo.co.jp/pickup/6573416,https://news.yahoo.co.jp/articles/3f050fc8305f8ed9cdde613a64eaa43aa00655b3,3/17(火) 13:43
local,Media info not found,船転覆で生徒死亡 捜査の焦点,平和学習で訪れていた高校生らが乗った船が転覆し、船長と女子高校生の2人が死亡、さらに生徒らがけがをする事故が起きました。教育活動の最中に発生した海難事故であり、社会の関心は事故原因の解明とともに、法的責任の所在にも向けられています。船長自身が死亡している今回の事故では刑事責任はどう扱われるのか。また、運航団体や学校側の責任はどこまで問われ得るのでしょうか。高校生ら全員が救命胴衣を着用していたとみられる点も含め、浮かび上がる法的論点を整理します。,https://news.yahoo.co.jp/pickup/6573405,https://news.yahoo.co.jp/articles/159670c7b5e9e8bbc9235a4f4d9b6eb061fb7a65,3/17(火) 13:42
local,ＡＴＶ青森テレビ,青森の船衝突事故 漁船の4人死亡,3/17(火) 13:13,https://news.yahoo.co.jp/pickup/6573412,https://news.yahoo.co.jp/articles/f70df9d9761309fb5c8534eca202fbd9933aa7c1,3/17(火) 13:13
local,FNNプライムオンライン（フジテレビ系）,青森の船衝突事故 1人死亡3人重体,3/17(火) 11:54,https://news.yahoo.co.jp/pickup/6573397,https://news.yahoo.co.jp/articles/bc0a6f0586e1660b8cdcd9d1c3299ec4c73caaa3,3/17(火) 11:54
local,共同通信,兵庫副知事 現職退任し2人体制へ,3/17(火) 11:54,https://news.yahoo.co.jp/pickup/6573395,https://news.yahoo.co.jp/articles/eb18441f0e7ecf4c2a860bcc642d2848e41a0f68,3/17(火) 11:54
local,京都新聞,辺野古沖転覆で生徒死亡 高校謝罪,3/17(火) 11:47,https://news.yahoo.co.jp/pickup/6573396,https://news.yahoo.co.jp/articles/0aef9e0a0105ad51cd0ca12f7b2decd48616f74c,3/17(火) 11:47
local,朝日新聞,京アニ放火殺人 死刑確定は覆らず,3/17(火) 11:32,https://news.yahoo.co.jp/pickup/6573392,https://news.yahoo.co.jp/articles/8befb60ba2de4e5d31bad08950c2fd028c447304,3/17(火) 11:32
local,RBC琉球放送,辺野古2人死亡 船運航の団体謝罪,3/17(火) 10:41,https://news.yahoo.co.jp/pickup/6573387,https://news.yahoo.co.jp/articles/f5d71a28a092faf2509f8488ed1bac7bc710f31d,3/17(火) 10:41
local,FNNプライムオンライン（フジテレビ系）,京都市の謎の廃虚群 行政代執行,3/17(火) 10:13,https://news.yahoo.co.jp/pickup/6573384,https://news.yahoo.co.jp/articles/886114ea8abbcbbbbb4d33c6f28833ae89de10ea,3/17(火) 10:13
