ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,テレビ朝日系（ANN）,中古品取引が増 家電の事故相次ぐ,2/27(金) 14:02,https://news.yahoo.co.jp/pickup/6571402,https://news.yahoo.co.jp/articles/474ef7425d96242438f015e0f618b9d1022fef0c,2/27(金) 14:02
business,Media info not found,しがみつき社員が増? 日本の事情,「ハグ」は本来、愛情表現だ。しかし米国で広がる「ジョブハギング（job hugging）」は、不安から今の仕事にしがみつく行為を指している。Monster社の調査では労働者の75％が「2027年まで現職に留まる」と回答。理由の48％が「経済の不確実性への恐怖」だった。,https://news.yahoo.co.jp/pickup/6571401,https://forbesjapan.com/articles/detail/84593,2/27(金) 13:51
business,ITmedia ビジネスオンライン,欧米でユニクロブーム 戦略に迫る,2/27(金) 13:49,https://news.yahoo.co.jp/pickup/6571398,https://news.yahoo.co.jp/articles/096723112b7248497268b69cd2894834a7e2d07e,2/27(金) 13:49
business,共同通信,「ダイエー」屋号 首都圏で消滅へ,2/27(金) 13:19,https://news.yahoo.co.jp/pickup/6571394,,2/27(金) 13:19
business,Media info not found,AIの影響 しがみつき社員増える?,「ハグ」は本来、愛情表現だ。しかし米国で広がる「ジョブハギング（job hugging）」は、不安から今の仕事にしがみつく行為を指している。Monster社の調査では労働者の75％が「2027年まで現職に留まる」と回答。理由の48％が「経済の不確実性への恐怖」だった。,https://news.yahoo.co.jp/pickup/6571389,https://forbesjapan.com/articles/detail/84593,2/27(金) 12:59
business,テレビ朝日系（ANN）,ニッスイ 冷凍枝豆3万パック回収,2/27(金) 12:35,https://news.yahoo.co.jp/pickup/6571388,https://news.yahoo.co.jp/articles/1d251901293655e6520753905230f4622edfaf07,2/27(金) 12:35
business,共同通信,ラピダスに官民で計2676億円出資,2/27(金) 12:26,https://news.yahoo.co.jp/pickup/6571386,https://news.yahoo.co.jp/articles/f70ddadd00b2760b57cfa4fd6af90db889032806,2/27(金) 12:26
business,ITmedia ビジネスオンライン,二重価格で炎上 支持される区別は,2/27(金) 11:25,https://news.yahoo.co.jp/pickup/6571373,https://news.yahoo.co.jp/articles/8e2d9892ecac2c1f0940607ace2eb97751c47d7d,2/27(金) 11:25
business,ねとらぼ,ワークマンは品薄商法? 広報直撃,2/27(金) 11:19,https://news.yahoo.co.jp/pickup/6571372,https://news.yahoo.co.jp/articles/90e9e59dad9b154e7ca7ab5cc21133cb605dfd99,2/27(金) 11:19
business,毎日新聞,求職者の半数 採用担当が不快言動,2/27(金) 9:25,https://news.yahoo.co.jp/pickup/6571360,https://news.yahoo.co.jp/articles/9df0a130e88a8a46019d8c94403d44f5d2c18637,2/27(金) 9:25
business,Bloomberg,Netflix ワーナー買収レース撤退,2/27(金) 9:01,https://news.yahoo.co.jp/pickup/6571356,https://news.yahoo.co.jp/articles/96b556c60e47fe4ba05178869705289eb7589d92,2/27(金) 9:01
business,ロイター,ワーナー買収 パラマウント案評価,2/27(金) 7:44,https://news.yahoo.co.jp/pickup/6571347,https://news.yahoo.co.jp/articles/ef595a18f25c6e400a118a3b44b64f2d218c51a1,2/27(金) 7:44
business,読売新聞オンライン,みずほFG 事務職5000人を削減へ,2/27(金) 6:28,https://news.yahoo.co.jp/pickup/6571339,https://news.yahoo.co.jp/articles/aa9684c9bb6a92527f2bef729f0b4ff5fe61d779,2/27(金) 6:28
