ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,関西テレビ,N党・立花氏の民事裁判 中断決定,3/23(月) 18:58,https://news.yahoo.co.jp/pickup/6574013,https://news.yahoo.co.jp/articles/0d43fccc9e6b61f748b10a84794fe630dd357060,3/23(月) 18:58
local,毎日新聞,町長選1票差 次点が異議申し立て,3/23(月) 18:47,https://news.yahoo.co.jp/pickup/6574011,https://news.yahoo.co.jp/articles/d0d97179f1edb7de849b22588ab3ebea190a2acb,3/23(月) 18:47
local,MBSニュース,大阪で管が突出 2人ケガしていた,3/23(月) 18:11,https://news.yahoo.co.jp/pickup/6574008,https://news.yahoo.co.jp/articles/d20f99aa2d7ec527de69e1de5e9c5abfe0c32af5,3/23(月) 18:11
local,読売テレビ,王将射殺 被告人質問を取りやめ,3/23(月) 17:46,https://news.yahoo.co.jp/pickup/6574003,https://news.yahoo.co.jp/articles/049af7875085916f7ca5601d53fcf175f58dea83,3/23(月) 17:46
local,時事通信,ひこにゃん 当初一度きりのキャラ,3/23(月) 17:33,https://news.yahoo.co.jp/pickup/6574001,https://news.yahoo.co.jp/articles/1a0111e1ea2785d74055adff33199643c9d0094d,3/23(月) 17:33
local,NBC長崎放送,児童をゴキブリ呼ばわり 教諭処分,3/23(月) 17:28,https://news.yahoo.co.jp/pickup/6574002,https://news.yahoo.co.jp/articles/eaa1cda33960773eaf57dc41ba1efb37d5da7e9e,3/23(月) 17:28
local,TBS NEWS DIG Powered by JNN,八王子多重事故で逃走の男か 逮捕,3/23(月) 15:46,https://news.yahoo.co.jp/pickup/6573989,https://news.yahoo.co.jp/articles/606bde29a24b3767961cd6a8d9a0a7a4bb6c1d01,3/23(月) 15:46
local,MBSニュース,紀州ドンファン死亡 元妻2審無罪,3/23(月) 15:25,https://news.yahoo.co.jp/pickup/6573987,https://news.yahoo.co.jp/articles/08f8cdf9dbeabd8b378b7eb1009f23172054bc6a,3/23(月) 15:25
local,TBS NEWS DIG Powered by JNN,八王子多重事故で逃走の男か 確保,3/23(月) 14:19,https://news.yahoo.co.jp/pickup/6573985,https://news.yahoo.co.jp/articles/606bde29a24b3767961cd6a8d9a0a7a4bb6c1d01,3/23(月) 14:19
local,47NEWS,占い師ら自殺教唆疑い 父の死真相,3/23(月) 14:02,https://news.yahoo.co.jp/pickup/6573982,https://news.yahoo.co.jp/articles/929466a3092a6307e95e8f1e47a70fc653300a92,3/23(月) 14:02
local,共同通信,承諾殺人を自殺と判断 県警が謝罪,3/23(月) 13:23,https://news.yahoo.co.jp/pickup/6573977,,3/23(月) 13:23
local,CBCテレビ,教員盗撮G 開設者に懲役4年求刑,3/23(月) 12:37,https://news.yahoo.co.jp/pickup/6573974,https://news.yahoo.co.jp/articles/e5dec9ad09aad8b0f376dd79b568955920a6ace4,3/23(月) 12:37
local,HBCニュース北海道,札幌市 ノースサファリに除却命令,3/23(月) 12:04,https://news.yahoo.co.jp/pickup/6573972,https://news.yahoo.co.jp/articles/3f196c84ecf3dbbbf91468c295c0ff315eaa23b1,3/23(月) 12:04
local,TBS NEWS DIG Powered by JNN,八王子で多重事故 ひき逃げか,3/23(月) 11:03,https://news.yahoo.co.jp/pickup/6573961,https://news.yahoo.co.jp/articles/284a16529dadd20f35d7e80266f2260a389792f8,3/23(月) 11:03
local,Media info not found,ドン・ファン事件の控訴審 焦点は,「紀州のドン・ファン」と呼ばれた男性を急性覚醒剤中毒で死亡させたとして、元妻が殺人罪などに問われ、一審で無罪とされた事件の控訴審判決が、きょう午後、大阪高等裁判所で言い渡されます。社会的関心の高い事件であるにもかかわらず、控訴審は初公判で即日結審するという異例の経過をたどりました。この審理経過を踏まえ、逆転有罪となるのか、刑事裁判の基本原則から判決の見通しを整理します。,https://news.yahoo.co.jp/pickup/6573949,https://newsdig.tbs.co.jp/articles/-/2335573?display=1,3/23(月) 9:18
local,読売新聞オンライン,新名神事故 運転手「前よく見ず」,3/23(月) 8:30,https://news.yahoo.co.jp/pickup/6573946,https://news.yahoo.co.jp/articles/2f030bebb4713418997ddd3a1da007e6f6c72b6c,3/23(月) 8:30
local,読売新聞オンライン,東京23区ごみ有料化検討 慎重論も,3/23(月) 7:38,https://news.yahoo.co.jp/pickup/6573941,https://news.yahoo.co.jp/articles/d25ef8b722c9e2c6805131f9a743e116ff32c6c9,3/23(月) 7:38
local,九州朝日放送,博多バイパス 女性が頭ひかれ死亡,3/23(月) 6:13,https://news.yahoo.co.jp/pickup/6573933,https://news.yahoo.co.jp/articles/dd471661d57dbee21191021edc6e2e6a832a51a8,3/23(月) 6:13
local,TBS NEWS DIG Powered by JNN,クルド人の祭りでもみ合い 騒然,3/22(日) 23:08,https://news.yahoo.co.jp/pickup/6573930,https://news.yahoo.co.jp/articles/044b732639412a3fa0a9c09698bf6a4927981573,3/22(日) 23:08
local,関西テレビ,姫路城入場 市外客の値上げに賛否,3/22(日) 21:12,https://news.yahoo.co.jp/pickup/6573919,https://news.yahoo.co.jp/articles/dfd8c8234bec76a4e641eda8e3968dd5fb87f805,3/22(日) 21:12
local,共同通信,大阪の公園にシカ 奈良から放浪?,3/22(日) 20:44,https://news.yahoo.co.jp/pickup/6573918,https://news.yahoo.co.jp/articles/79cba9bcf50f5778c613ffd90627487222af9950,3/22(日) 20:44
local,テレビ朝日系（ANN）,桜祭り中止も観光客殺到 住民疲弊,3/22(日) 16:32,https://news.yahoo.co.jp/pickup/6573896,https://news.yahoo.co.jp/articles/5f8afcb441280e7041afde5d92beb4430bcf76fa,3/22(日) 16:32
local,共同通信,住宅で男性刺され搬送 男が逃走,3/22(日) 16:18,https://news.yahoo.co.jp/pickup/6573894,https://news.yahoo.co.jp/articles/18a27635b1cc36cc04868bdd98f35a27cbd63c53,3/22(日) 16:18
local,共同通信,辺野古転覆 船長立ち会い実況見分,3/22(日) 16:08,https://news.yahoo.co.jp/pickup/6573893,https://news.yahoo.co.jp/articles/5771c631239d5b02a4b893917c2e3187395b97e7,3/22(日) 16:08
local,仙台放送,東北道で事故 20代の男性2人死亡,3/22(日) 14:41,https://news.yahoo.co.jp/pickup/6573886,https://news.yahoo.co.jp/articles/96cc4224889ccae66db1123908bac6d1fdeb3009,3/22(日) 14:41
local,山形新聞,骨董「河童のミイラ」注目集める,3/22(日) 14:37,https://news.yahoo.co.jp/pickup/6573887,https://news.yahoo.co.jp/articles/805c84aa0690df7ecca670b6c91e5cbc3e20eca2,3/22(日) 14:37
local,テレビ静岡NEWS,静岡で土砂崩れ 宿泊客ら一時孤立,3/22(日) 14:23,https://news.yahoo.co.jp/pickup/6573884,https://news.yahoo.co.jp/articles/671fcbb793e13742db3fd83a058ff624e6d03613,3/22(日) 14:23
local,東海テレビ,新名神事故 時速50km超で追突か,3/22(日) 14:22,https://news.yahoo.co.jp/pickup/6573883,https://news.yahoo.co.jp/articles/0fc5ed397df41881b38ab667f865ba5ebe22eb07,3/22(日) 14:22
local,FNNプライムオンライン（フジテレビ系）,東北道で事故1人死亡 1人意識不明,3/22(日) 13:07,https://news.yahoo.co.jp/pickup/6573876,https://news.yahoo.co.jp/articles/3331b5697094d7c18cad294a98657f59d9c59d5a,3/22(日) 13:07
local,STVニュース北海道,発車前にカギ紛失 JR列車に遅れ,3/22(日) 12:24,https://news.yahoo.co.jp/pickup/6573872,https://news.yahoo.co.jp/articles/f3395a41e097ae1231db4acec86f47f1e68a99a4,3/22(日) 12:24
local,ABCニュース,踏切内に自転車放置か 列車と接触,3/22(日) 10:44,https://news.yahoo.co.jp/pickup/6573864,https://news.yahoo.co.jp/articles/cd3dd5043cf2ae660ed328944201af16619b3de3,3/22(日) 10:44
local,MRO北陸放送,製材所で火災 住宅など5棟に延焼,3/22(日) 10:38,https://news.yahoo.co.jp/pickup/6573863,https://news.yahoo.co.jp/articles/cb0bb4c1acf6376710e7129d332fb2b528f6a5c0,3/22(日) 10:38
local,読売新聞オンライン,青森船衝突 操舵手が居眠りと説明,3/22(日) 10:15,https://news.yahoo.co.jp/pickup/6573862,https://news.yahoo.co.jp/articles/fb22461faa9096a6e1c65ec522bd736d7402096e,3/22(日) 10:15
local,TBS NEWS DIG Powered by JNN,静岡市で土砂崩れ 宿泊客ら孤立,3/22(日) 9:20,https://news.yahoo.co.jp/pickup/6573858,https://news.yahoo.co.jp/articles/e266288de514a9ec7fb34f8e537f2ccaabfa0457,3/22(日) 9:20
local,読売新聞オンライン,道の空洞調査 自治体74%が未実施,3/22(日) 9:08,https://news.yahoo.co.jp/pickup/6573854,https://news.yahoo.co.jp/articles/23d8906416613f8b97bc0106b4ed1cc8c5f7be6b,3/22(日) 9:08
local,産経新聞,王将射殺 報復防ぐ公判の厳戒態勢,3/22(日) 8:53,https://news.yahoo.co.jp/pickup/6573848,https://news.yahoo.co.jp/articles/017d84efa93db50ceab78e57ee1525e9a21ac21d,3/22(日) 8:53
local,TBS NEWS DIG Powered by JNN,住宅4棟全焼 焼け跡から1人の遺体,3/22(日) 7:16,https://news.yahoo.co.jp/pickup/6573842,https://news.yahoo.co.jp/articles/e1ccbf9e67008640c427ab4b77cd898156794b41,3/22(日) 7:16
local,テレビ朝日系（ANN）,群馬で山林火災 自衛隊に派遣要請,3/21(土) 23:28,https://news.yahoo.co.jp/pickup/6573839,https://news.yahoo.co.jp/articles/03dc2fef22ac32aed7c6b6b73c3267e30c1974d3,3/21(土) 23:28
local,共同通信,沖縄・玉城知事が出馬表明を延期,3/21(土) 23:11,https://news.yahoo.co.jp/pickup/6573838,,3/21(土) 23:11
local,共同通信,新名神事故 女の勤務先社長は絶句,3/21(土) 19:59,https://news.yahoo.co.jp/pickup/6573820,https://news.yahoo.co.jp/articles/cc08ec6719ff393473ab4c097246302a23a7f03e,3/21(土) 19:59
local,福島中央テレビ,トンネル内で車同士衝突 7人死傷,3/21(土) 19:39,https://news.yahoo.co.jp/pickup/6573818,https://news.yahoo.co.jp/articles/5ba18a3501d10bae43cf7ea447a65f4f5119bc2c,3/21(土) 19:39
local,日テレNEWS NNN,余命1年半 めいのために開いた店,3/21(土) 16:55,https://news.yahoo.co.jp/pickup/6573802,https://news.yahoo.co.jp/articles/da713f9481b45de606580c2a166cdb9b565a86d2,3/21(土) 16:55
local,日テレNEWS NNN,余命1年半と宣告 カフェ始めた訳,3/21(土) 16:29,https://news.yahoo.co.jp/pickup/6573797,https://news.yahoo.co.jp/articles/da713f9481b45de606580c2a166cdb9b565a86d2,3/21(土) 16:29
local,KSB瀬戸内海放送,車が電柱衝突2人死亡 後部2人重傷,3/21(土) 15:21,https://news.yahoo.co.jp/pickup/6573790,https://news.yahoo.co.jp/articles/543efd604a954bb2fa6dc7476018b52979da878a,3/21(土) 15:21
local,共同通信,海転落 ベトナム人1人死亡3人不明,3/21(土) 12:19,https://news.yahoo.co.jp/pickup/6573777,https://news.yahoo.co.jp/articles/6c0688b0197d0b6e516a78bdbead04339e362f63,3/21(土) 12:19
local,共同通信,海転落ベトナム人1人重体 3人不明,3/21(土) 11:32,https://news.yahoo.co.jp/pickup/6573772,https://news.yahoo.co.jp/articles/6c0688b0197d0b6e516a78bdbead04339e362f63,3/21(土) 11:32
local,読売新聞オンライン,新名神事故 運転手の勤務先を捜索,3/21(土) 10:53,https://news.yahoo.co.jp/pickup/6573770,https://news.yahoo.co.jp/articles/f32e8c29f7665ef3357aea3e4bc6cd12653557dc,3/21(土) 10:53
local,47NEWS,都心にウの図書室 避難民の拠り所,3/21(土) 10:25,https://news.yahoo.co.jp/pickup/6573766,https://news.yahoo.co.jp/articles/c3064c95d39e5a3dc0998fa1f15bc5b64ec52419,3/21(土) 10:25
local,FBC 福井放送,海に転落 ベトナム人4人行方不明,3/21(土) 8:43,https://news.yahoo.co.jp/pickup/6573759,https://news.yahoo.co.jp/articles/e0ff515c461dd72b9ace0d8c0c8a802a973cd85d,3/21(土) 8:43
local,メ～テレ（名古屋テレビ）,新名神6人死亡 車の外に男性遺体,3/21(土) 8:25,https://news.yahoo.co.jp/pickup/6573758,https://news.yahoo.co.jp/articles/b80652eeb3e66c6703faa1ad4a4b1fd1b96ccaa4,3/21(土) 8:25
local,RSK山陽放送,車が電柱に衝突 19歳の2人死亡,3/21(土) 8:16,https://news.yahoo.co.jp/pickup/6573756,https://news.yahoo.co.jp/articles/1bf66c026d8f73575c384664ddc879d7c7c72a2f,3/21(土) 8:16
local,カナロコ by 神奈川新聞,文化財周囲の林伐採 市民ショック,3/21(土) 7:57,https://news.yahoo.co.jp/pickup/6573754,https://news.yahoo.co.jp/articles/f84240cf53acab3d2c1b1439b9ca83cecd4e24c3,3/21(土) 7:57
local,産経新聞,神戸6歳児暴行死 地獄の半年,3/20(金) 23:15,https://news.yahoo.co.jp/pickup/6573748,https://news.yahoo.co.jp/articles/a0c8c65ab8e55485d300c9f717a45d64b1beebc9,3/20(金) 23:15
local,STVニュース北海道,火葬の金ない 死体遺棄疑い女逮捕,3/20(金) 21:08,https://news.yahoo.co.jp/pickup/6573736,https://news.yahoo.co.jp/articles/2176a79172e3063f883f647ade692221596ce2d3,3/20(金) 21:08
local,NBC長崎放送,釣り人が溺死 大波にさらわれたか,3/20(金) 19:57,https://news.yahoo.co.jp/pickup/6573729,https://news.yahoo.co.jp/articles/8bc0e9bc82eb6d52456bee5c766b615e0e6753e8,3/20(金) 19:57
local,東海テレビ,多重事故 焼けた車は原形とどめず,3/20(金) 19:24,https://news.yahoo.co.jp/pickup/6573727,https://news.yahoo.co.jp/articles/fda0763b93b4fd37a5b2c8d0b9482b47f0705b44,3/20(金) 19:24
local,関西テレビ,280人下痢やおう吐 兄妹語る症状,3/20(金) 18:09,https://news.yahoo.co.jp/pickup/6573720,https://news.yahoo.co.jp/articles/26816b310a16960a1072eaba5e3380fed836deea,3/20(金) 18:09
local,山陽新聞デジタル,広島城の天守 22日限りで「閉城」,3/20(金) 17:39,https://news.yahoo.co.jp/pickup/6573715,https://news.yahoo.co.jp/articles/8094343dc2576653055432c320f3ebf1b18dd12a,3/20(金) 17:39
local,メ～テレ（名古屋テレビ）,多重事故の死者6人に 3人は子ども,3/20(金) 16:39,https://news.yahoo.co.jp/pickup/6573707,https://news.yahoo.co.jp/articles/0270f7791397f22219a81add5ea058dd09a574c8,3/20(金) 16:39
local,テレビ朝日系（ANN）,鳥取知事「おばさん」答弁を釈明,3/20(金) 16:16,https://news.yahoo.co.jp/pickup/6573701,https://news.yahoo.co.jp/articles/33387f2bdab0527721d9ee34727ceb03cddf272b,3/20(金) 16:16
local,TOSテレビ大分,川で倒れていた男性死亡 首に傷,3/20(金) 15:17,https://news.yahoo.co.jp/pickup/6573696,https://news.yahoo.co.jp/articles/d7567a1736115bb38a6fe752ed4e1f5871706d1f,3/20(金) 15:17
local,カナロコ by 神奈川新聞,99歳ゴルファー 140ヤード飛ばす,3/20(金) 14:58,https://news.yahoo.co.jp/pickup/6573695,https://news.yahoo.co.jp/articles/0c257d8d47560db646ee8379c2dbce4a691b9ce7,3/20(金) 14:58
local,RSK山陽放送,解体中校舎2階から重機転落 死亡,3/20(金) 14:24,https://news.yahoo.co.jp/pickup/6573693,https://news.yahoo.co.jp/articles/6f28dc5f43456306e79a5206cf4c771ae9e5421d,3/20(金) 14:24
local,毎日新聞,再選の前橋市長 公約実現に危機,3/20(金) 13:01,https://news.yahoo.co.jp/pickup/6573687,https://news.yahoo.co.jp/articles/00986acacf989181c2669d0f344f97f57798e1af,3/20(金) 13:01
local,集英社オンライン,赤飯廃棄 不信感募らせる保護者,3/20(金) 12:38,https://news.yahoo.co.jp/pickup/6573685,https://news.yahoo.co.jp/articles/52b6c97c649806007e1aa381b36a63a50700808b,3/20(金) 12:38
local,CBCテレビ,5人死亡 渋滞車列に突っ込んだか,3/20(金) 12:15,https://news.yahoo.co.jp/pickup/6573684,https://news.yahoo.co.jp/articles/f6fb180bb909c9b71f313a9b345cd28562109d87,3/20(金) 12:15
local,読売新聞オンライン,学校法人で横領疑い 不明金2億円,3/20(金) 11:34,https://news.yahoo.co.jp/pickup/6573680,https://news.yahoo.co.jp/articles/0b4cc71993f16d1138e17b1c3de8254d6a20b2d7,3/20(金) 11:34
local,沖縄タイムス,辺野古転覆 運航団体を家宅捜索,3/20(金) 9:25,https://news.yahoo.co.jp/pickup/6573671,https://news.yahoo.co.jp/articles/461928ac171e1ada98e41eada122b8765256ce6e,3/20(金) 9:25
local,メ～テレ（名古屋テレビ）,新名神事故5人死亡 運転手を逮捕,3/20(金) 8:54,https://news.yahoo.co.jp/pickup/6573668,https://news.yahoo.co.jp/articles/e9d931888bb5d8c650618d5d82a8a81d0674373f,3/20(金) 8:54
local,カナロコ by 神奈川新聞,神奈川県警 ストーカー摘発3倍超,3/20(金) 7:56,https://news.yahoo.co.jp/pickup/6573660,https://news.yahoo.co.jp/articles/d425b082c8e3cf8e67d33ba7183edf23fe083581,3/20(金) 7:56
local,テレビ朝日系（ANN）,新名神4台事故 火災発生し5人死亡,3/20(金) 7:16,https://news.yahoo.co.jp/pickup/6573656,https://news.yahoo.co.jp/articles/2313e6ea598475df6ae53e2eaec83ba57a4fa8f5,3/20(金) 7:16
local,朝日新聞,吉田寮生 京大に署名8800人分提出,3/19(木) 23:04,https://news.yahoo.co.jp/pickup/6573654,https://news.yahoo.co.jp/articles/af649e923ae769fd0f81ddc2604c7ffa6d233dd6,3/19(木) 23:04
local,千葉日報オンライン,「記憶喪失」男女 千葉思い出多く,3/19(木) 21:37,https://news.yahoo.co.jp/pickup/6573648,https://news.yahoo.co.jp/articles/a5554ebdcf4c7e5bb93c056d0fde629966d657cb,3/19(木) 21:37
local,FNNプライムオンライン,娘に性的暴行 控訴審で無罪主張,3/19(木) 21:19,https://news.yahoo.co.jp/pickup/6573647,https://news.yahoo.co.jp/articles/811d5aa4cc3f0544a72832e58c50def5d6505e9a,3/19(木) 21:19
local,朝日新聞,心臓貫く傷2カ所 殺人とみて捜査,3/19(木) 20:57,https://news.yahoo.co.jp/pickup/6573646,https://news.yahoo.co.jp/articles/dde48882ca7f59524e1e0fda7a836cfd50a348ae,3/19(木) 20:57
local,MRO北陸放送,17年間無免許運転 校長を停職処分,3/19(木) 20:25,https://news.yahoo.co.jp/pickup/6573643,https://news.yahoo.co.jp/articles/093fb5c0c08636b1259cd85bdaa2b91ef1869d3c,3/19(木) 20:25
local,RBC琉球放送,辺野古転覆 女子生徒と船長は溺死,3/19(木) 19:59,https://news.yahoo.co.jp/pickup/6573640,https://news.yahoo.co.jp/articles/321e78a193f2a2ee9892fb9ca4cfae719d9024ee,3/19(木) 19:59
local,静岡朝日テレビ,入院中の被告逃走 署長ら16人処分,3/19(木) 19:42,https://news.yahoo.co.jp/pickup/6573638,https://news.yahoo.co.jp/articles/b5436a902795332d9e315719a95723a622755cae,3/19(木) 19:42
local,FNNプライムオンライン（フジテレビ系）,町の小中8校 280人が下痢やおう吐,3/19(木) 19:21,https://news.yahoo.co.jp/pickup/6573635,https://news.yahoo.co.jp/articles/7531e77f4120df6a885e5b47524dd235a691f206,3/19(木) 19:21
local,メ～テレ（名古屋テレビ）,駅で妊婦転落 救った生徒探し出す,3/19(木) 18:08,https://news.yahoo.co.jp/pickup/6573627,https://news.yahoo.co.jp/articles/05131f53b97d12faaa79a76f09a94401020d4a59,3/19(木) 18:08
local,メ～テレ（名古屋テレビ）,妊婦が駅で転落「2人」救った生徒,3/19(木) 17:55,https://news.yahoo.co.jp/pickup/6573621,https://news.yahoo.co.jp/articles/05131f53b97d12faaa79a76f09a94401020d4a59,3/19(木) 17:55
local,関西テレビ,高2刺殺 元少年に賠償命じる判決,3/19(木) 16:23,https://news.yahoo.co.jp/pickup/6573613,https://news.yahoo.co.jp/articles/c761206c6a1a3abb879bddafbacaf9d975834991,3/19(木) 16:23
local,KSB瀬戸内海放送,落下した建築資材が衝突 大工死亡,3/19(木) 15:30,https://news.yahoo.co.jp/pickup/6573609,https://news.yahoo.co.jp/articles/467b211f45b17288fe5f31fcdb7db15a56df4a5e,3/19(木) 15:30
local,テレビ朝日系（ANN）,貴金属店で強盗未遂疑い 3人逮捕,3/19(木) 13:10,https://news.yahoo.co.jp/pickup/6573594,https://news.yahoo.co.jp/articles/82adef6f2c2ad7771def86b045934ec8eea86d03,3/19(木) 13:10
local,読売新聞オンライン,学童で児童土下座させる 虐待判断,3/19(木) 11:46,https://news.yahoo.co.jp/pickup/6573584,https://news.yahoo.co.jp/articles/50db087038dad4317482ca26e56b52bd79474c62,3/19(木) 11:46
local,読売新聞オンライン,辺野古転覆 船2隻は事業登録なし,3/19(木) 10:57,https://news.yahoo.co.jp/pickup/6573580,https://news.yahoo.co.jp/articles/ebfc9856e9ee6ba1a2fe6b90bb81e184ed40ea24,3/19(木) 10:57
local,共同通信,盗撮共有グループ 教諭に有罪判決,3/19(木) 10:55,https://news.yahoo.co.jp/pickup/6573579,https://news.yahoo.co.jp/articles/6ea6f4c87a0dc61b295580b15262a89d153e8d90,3/19(木) 10:55
local,毎日新聞,浴槽に女性遺体 知人を公開手配へ,3/19(木) 8:18,https://news.yahoo.co.jp/pickup/6573566,https://news.yahoo.co.jp/articles/f161049d82ce39bb47b15fe420143c3455f541b3,3/19(木) 8:18
local,京都新聞,辺野古 救命胴衣が船に引っかかる,3/19(木) 7:59,https://news.yahoo.co.jp/pickup/6573563,https://news.yahoo.co.jp/articles/2572495066d32f2f3ec92589256172d71a77d220,3/19(木) 7:59
local,関西テレビ,部屋で男性死亡 上半身に刺し傷か,3/19(木) 6:25,https://news.yahoo.co.jp/pickup/6573556,https://news.yahoo.co.jp/articles/492cee9d264bcf79675553d883363c6d204ec1d3,3/19(木) 6:25
