ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,千葉日報オンライン,卒論時期ゼミ教授不在 学生疑問視,3/4(水) 8:22,https://news.yahoo.co.jp/pickup/6571981,https://news.yahoo.co.jp/articles/357bfdbe0e512204532c0590fb2cfb5be3ce060f,3/4(水) 8:22
local,読売テレビ,捜査現場から1千万円横領疑い逮捕,3/4(水) 7:41,https://news.yahoo.co.jp/pickup/6571976,https://news.yahoo.co.jp/articles/d0f3f0251b7e011f3114f96ddb0af6b09e7c0c05,3/4(水) 7:41
local,朝日新聞,セクハラで辞意の町長 再び出馬へ,3/3(火) 22:33,https://news.yahoo.co.jp/pickup/6571963,https://news.yahoo.co.jp/articles/1906cada98a2dc3a4311f5213f8154d06bdd25cb,3/3(火) 22:33
local,MBSニュース,山野死刑囚 多臓器不全で死亡,3/3(火) 22:07,https://news.yahoo.co.jp/pickup/6571960,https://news.yahoo.co.jp/articles/c32e431608ee7dcac748b073996e9a27eb0599b8,3/3(火) 22:07
local,RKK熊本放送,生きていれば18歳 3歳の娘殺され,3/3(火) 21:50,https://news.yahoo.co.jp/pickup/6571957,https://news.yahoo.co.jp/articles/700aec66e4ea517cdc129171b5ec34af10f4dd9a,3/3(火) 21:50
local,RKK熊本放送,県職員パパ 長髪をドネーション,3/3(火) 21:15,https://news.yahoo.co.jp/pickup/6571952,https://news.yahoo.co.jp/articles/9a9ec19dea7d73712748a932cba66356985762c8,3/3(火) 21:15
local,NBC長崎放送,飛び込んだと通報 ダムで36歳死亡,3/3(火) 20:55,https://news.yahoo.co.jp/pickup/6571950,https://news.yahoo.co.jp/articles/394053ae045c6675789337e712dc4b960b9e49e6,3/3(火) 20:55
local,琉球新報,琉球大元教授 1265万円を不正使用,3/3(火) 19:59,https://news.yahoo.co.jp/pickup/6571942,https://news.yahoo.co.jp/articles/6d085a946f85cf225396eaae584b22e4888fc9ff,3/3(火) 19:59
local,朝日新聞,無罪判決の母 子に3年半さわれず,3/3(火) 19:41,https://news.yahoo.co.jp/pickup/6571940,https://news.yahoo.co.jp/articles/a696f8613b2eeac7dd09f6be6ebca613fe4a0a35,3/3(火) 19:41
local,デイリースポーツ,流経大サッカー「薬物」噂で発覚,3/3(火) 19:40,https://news.yahoo.co.jp/pickup/6571939,https://news.yahoo.co.jp/articles/28d80c5aa8b506abaeef4a7f41361352c7644dc4,3/3(火) 19:40
local,TBS NEWS DIG Powered by JNN,山野静二郎死刑囚が死亡,3/3(火) 18:03,https://news.yahoo.co.jp/pickup/6571926,https://news.yahoo.co.jp/articles/58a46df962ba2b2cf2fb136f1052b62978e3f7bd,3/3(火) 18:03
local,毎日新聞,津波にのまれ 奪われた小5の初恋,3/3(火) 18:03,https://news.yahoo.co.jp/pickup/6571927,https://news.yahoo.co.jp/articles/c0c625d18c32e42ef32dda6bd60e61208008f2ef,3/3(火) 18:03
local,テレビ北海道,夕張市 26年度中に借金完済見通し,3/3(火) 17:51,https://news.yahoo.co.jp/pickup/6571923,https://news.yahoo.co.jp/articles/6048fcd63c0bb66e0bb9e353bf1249c943340c1e,3/3(火) 17:51
local,毎日新聞,「私も好き」津波が奪った小5の恋,3/3(火) 17:48,https://news.yahoo.co.jp/pickup/6571914,https://news.yahoo.co.jp/articles/c0c625d18c32e42ef32dda6bd60e61208008f2ef,3/3(火) 17:48
local,オリコン,シール帳を作った祖母 孫語る背景,3/3(火) 16:30,https://news.yahoo.co.jp/pickup/6571904,https://news.yahoo.co.jp/articles/95cae71b7a3048a40d6ecc57808a88becb483605,3/3(火) 16:30
local,RCC中国放送,野村証券元社員の男 懲役18年判決,3/3(火) 15:37,https://news.yahoo.co.jp/pickup/6571898,https://news.yahoo.co.jp/articles/8dbc8287988088ed03b2892d4d05cf7aef03caba,3/3(火) 15:37
local,TBS NEWS DIG Powered by JNN,ドリフトチームの関係者 5人逮捕,3/3(火) 15:33,https://news.yahoo.co.jp/pickup/6571899,https://news.yahoo.co.jp/articles/613f418f976ac980ff42acca48395cf0f3ff7262,3/3(火) 15:33
local,TNCテレビ西日本,生後11カ月の娘死亡 母に無罪判決,3/3(火) 15:30,https://news.yahoo.co.jp/pickup/6571896,https://news.yahoo.co.jp/articles/fe21cdb15980af361068fdb0af051dbb05103515,3/3(火) 15:30
local,テレビ朝日系（ANN）,特定のバイク盗難相次ぐ 足立区,3/3(火) 14:40,https://news.yahoo.co.jp/pickup/6571893,https://news.yahoo.co.jp/articles/ca5f0003124bc6557bb64ba608c6841150a47a32,3/3(火) 14:40
local,読売新聞オンライン,流経大サッカー部員 薬物使用疑い,3/3(火) 12:52,https://news.yahoo.co.jp/pickup/6571884,https://news.yahoo.co.jp/articles/4abef65667612e44df9d1c24b2781033b85ba548,3/3(火) 12:52
local,共同通信,小5で津波 助け求める手を握れず,3/3(火) 11:58,https://news.yahoo.co.jp/pickup/6571875,https://news.yahoo.co.jp/articles/ba17674e697b5d12dca612633543befc194639aa,3/3(火) 11:58
local,RSK山陽放送,線路で工事中 列車にはねられ死亡,3/3(火) 8:53,https://news.yahoo.co.jp/pickup/6571856,https://news.yahoo.co.jp/articles/c0f54762616584e55b79b3454789f2385b1fc383,3/3(火) 8:53
local,CBCテレビ,ホームから妊婦転落 救った高校生,3/3(火) 7:53,https://news.yahoo.co.jp/pickup/6571851,https://news.yahoo.co.jp/articles/aab9ddfbd8b3c30bc9f46e40995089fc933e6ae5,3/3(火) 7:53
local,北日本放送,ホタルイカ一転豊漁 1kg→1300kg,3/3(火) 7:23,https://news.yahoo.co.jp/pickup/6571846,https://news.yahoo.co.jp/articles/29beb2478785695fceb9943566f98915aaeab925,3/3(火) 7:23
local,毎日新聞,衆院選で残業最多261h 千葉県選管,3/3(火) 6:41,https://news.yahoo.co.jp/pickup/6571842,https://news.yahoo.co.jp/articles/0d9ef77fe9bfbadb2ceffba607d64516305073b5,3/3(火) 6:41
local,FNNプライムオンライン（フジテレビ系）,タレント羽賀研二さん 不起訴処分,3/2(月) 20:07,https://news.yahoo.co.jp/pickup/6571815,,3/2(月) 20:07
local,日テレNEWS NNN,埼玉の強盗致傷事件 17歳ら逮捕,3/2(月) 19:30,https://news.yahoo.co.jp/pickup/6571811,https://news.yahoo.co.jp/articles/4deae7242bd322225f4c7ffaf0972fa8bb5cb5d9,3/2(月) 19:30
local,UTYテレビ山梨,富士急死亡事故 責任者を書類送検,3/2(月) 18:52,https://news.yahoo.co.jp/pickup/6571810,https://news.yahoo.co.jp/articles/21053dbea18b6f04371dc1a6514b634def298954,3/2(月) 18:52
local,京都新聞,琵琶湖で水深5mに沈む 男性死亡,3/2(月) 18:04,https://news.yahoo.co.jp/pickup/6571802,https://news.yahoo.co.jp/articles/0e5f7a9efda7c4103701e216e0692b852ea8521f,3/2(月) 18:04
local,毎日新聞,震災時 テレ朝に怒鳴ったアナの今,3/2(月) 17:27,https://news.yahoo.co.jp/pickup/6571793,https://news.yahoo.co.jp/articles/5c1c9738cdd28e77a1a73276362fd136f278a443,3/2(月) 17:27
local,共同通信,女性泥酔死 被告わいせつ目的否認,3/2(月) 16:22,https://news.yahoo.co.jp/pickup/6571784,https://news.yahoo.co.jp/articles/bb6c0e5cc718ac7076605305a6b0bf906878b373,3/2(月) 16:22
local,読売新聞オンライン,無効票水増し疑い 区職員書類送検,3/2(月) 16:00,https://news.yahoo.co.jp/pickup/6571781,https://news.yahoo.co.jp/articles/820e4ec9e574b6b7b60f1c5121a2fd0a2c2631aa,3/2(月) 16:00
local,ABCニュース,保護司殺害 36歳男に無期懲役判決,3/2(月) 15:42,https://news.yahoo.co.jp/pickup/6571779,https://news.yahoo.co.jp/articles/76131a2bd4b141e2daaae7cee9320af6ef1fc5f7,3/2(月) 15:42
local,TBS NEWS DIG Powered by JNN,25年都内の落とし物 現金45億円超,3/2(月) 13:35,https://news.yahoo.co.jp/pickup/6571770,https://news.yahoo.co.jp/articles/79a13a248d5870bee6c25654cb504505239c46bc,3/2(月) 13:35
local,HBCニュース北海道,2歳ひき逃げ疑い 車の前部分に傷,3/2(月) 13:31,https://news.yahoo.co.jp/pickup/6571769,https://news.yahoo.co.jp/articles/d396bc1b076408838897ca2f45d51e789a5d1f66,3/2(月) 13:31
local,福島中央テレビ,殺処分拒み 被ばく牛と生きる農家,3/2(月) 12:47,https://news.yahoo.co.jp/pickup/6571767,https://news.yahoo.co.jp/articles/3a1ff6927e32f30e19bdc50054757e3591ee1265,3/2(月) 12:47
local,福島中央テレビ,被ばく牛の安楽死 毎晩泣いた農家,3/2(月) 12:06,https://news.yahoo.co.jp/pickup/6571757,https://news.yahoo.co.jp/articles/3a1ff6927e32f30e19bdc50054757e3591ee1265,3/2(月) 12:06
local,産経新聞,全焼の理容店再建へ CFで孫伴走,3/2(月) 12:06,https://news.yahoo.co.jp/pickup/6571759,https://news.yahoo.co.jp/articles/8f258c66d0de4c92a36adbce612c570f8108a8a2,3/2(月) 12:06
local,読売新聞オンライン,木目調加工 隈氏設計の美術館再開,3/2(月) 6:34,https://news.yahoo.co.jp/pickup/6571725,https://news.yahoo.co.jp/articles/640a26cc9f73a73b307876168b6eb13c3db923aa,3/2(月) 6:34
local,ＳＢＣ信越放送,落とした荷物拾いに行き遭難 死亡,3/1(日) 23:18,https://news.yahoo.co.jp/pickup/6571716,https://news.yahoo.co.jp/articles/d6b8c22ddd7b65a8cdec18cee4795ddde90e0687,3/1(日) 23:18
local,テレビ朝日系（ANN）,妹と通信途絶え 祈る在日イラン人,3/1(日) 21:22,https://news.yahoo.co.jp/pickup/6571703,https://news.yahoo.co.jp/articles/e083b64f02c4f5c530cf96f8f121028ab3fd2e7b,3/1(日) 21:22
local,RKK熊本放送,バイク転倒 男子高校生2人が死亡,3/1(日) 18:56,https://news.yahoo.co.jp/pickup/6571688,https://news.yahoo.co.jp/articles/aaf02dbf9b46e6fe48a61f053699a394dadd1453,3/1(日) 18:56
local,時事通信,原発事故 住民帰還のカギは医療,3/1(日) 18:44,https://news.yahoo.co.jp/pickup/6571682,https://news.yahoo.co.jp/articles/40948ed3ddbbb011e3115caae392511d7279a774,3/1(日) 18:44
local,読売新聞オンライン,警察犬ヴァルド 男性発見で感謝状,3/1(日) 18:22,https://news.yahoo.co.jp/pickup/6571683,https://news.yahoo.co.jp/articles/df19f21d6719b509324ec4cdfaade99bfd8e8e73,3/1(日) 18:22
local,静岡放送（SBS）,パラグライダー墜落 77歳男性死亡,3/1(日) 17:31,https://news.yahoo.co.jp/pickup/6571675,https://news.yahoo.co.jp/articles/2be62f48603c5ada7e16935b76c300e395976be1,3/1(日) 17:31
local,CBCテレビ,アイスクライミングで氷崩落 死亡,3/1(日) 17:16,https://news.yahoo.co.jp/pickup/6571672,https://news.yahoo.co.jp/articles/4982b6b028fd4599e9792215c1cffd4148f64e56,3/1(日) 17:16
local,静岡放送（SBS）,パラグライダー墜落 男性心肺停止,3/1(日) 16:45,https://news.yahoo.co.jp/pickup/6571669,https://news.yahoo.co.jp/articles/2be62f48603c5ada7e16935b76c300e395976be1,3/1(日) 16:45
local,福島テレビ,震災の伝承館 訪れる人にも変化,3/1(日) 16:25,https://news.yahoo.co.jp/pickup/6571664,https://news.yahoo.co.jp/articles/4996d4b9486c0c9d8fa122eb896daf7c015515cc,3/1(日) 16:25
local,ABEMA TIMES,21歳で「隠し子」と知り 傷と決意,3/1(日) 15:58,https://news.yahoo.co.jp/pickup/6571661,https://news.yahoo.co.jp/articles/cca8d031a297b196bac4ebfdb57e91567106b108,3/1(日) 15:58
local,ABEMA TIMES,「隠し子」として育った女性 葛藤,3/1(日) 15:38,https://news.yahoo.co.jp/pickup/6571658,https://news.yahoo.co.jp/articles/cca8d031a297b196bac4ebfdb57e91567106b108,3/1(日) 15:38
local,ＳＢＣ信越放送,あの子助けて スキー場雪崩の状況,3/1(日) 15:27,https://news.yahoo.co.jp/pickup/6571657,https://news.yahoo.co.jp/articles/7b402216f121759e780f5233adb84c44743e9217,3/1(日) 15:27
local,読売新聞オンライン,樹氷見物でルール違反 困る担当者,3/1(日) 14:32,https://news.yahoo.co.jp/pickup/6571649,https://news.yahoo.co.jp/articles/25c93e0250da3a1b57408fcb59400f72a840897c,3/1(日) 14:32
local,信濃毎日新聞デジタル,雪少ない上高地 ガイド「異常」,3/1(日) 12:56,https://news.yahoo.co.jp/pickup/6571639,https://news.yahoo.co.jp/articles/8a1e922c176c0250a769971f70730a637abd8bc6,3/1(日) 12:56
local,IBC岩手放送,車同士が衝突 助手席の8歳死亡,3/1(日) 12:06,https://news.yahoo.co.jp/pickup/6571636,,3/1(日) 12:06
local,テレビ朝日系（ANN）,自転車の集団に車が突っ込む 逮捕,3/1(日) 9:51,https://news.yahoo.co.jp/pickup/6571621,https://news.yahoo.co.jp/articles/5bbb1c51d8a36ecee736cd74b489851e094b672e,3/1(日) 9:51
local,共同通信,阪神高速で逆走衝突 2人意識不明,3/1(日) 8:40,https://news.yahoo.co.jp/pickup/6571610,https://news.yahoo.co.jp/articles/416d111efb2cba03a87ae6e5f0d70e3f8348d4ec,3/1(日) 8:40
local,読売新聞オンライン,いじめ調査中の除籍巡り 申し立て,3/1(日) 8:18,https://news.yahoo.co.jp/pickup/6571606,https://news.yahoo.co.jp/articles/930a6c010acd370fdb63ad3686631f296ecd8116,3/1(日) 8:18
local,NBS長野放送,スノーモービル横転 8歳が死亡,3/1(日) 0:10,https://news.yahoo.co.jp/pickup/6571595,https://news.yahoo.co.jp/articles/79490f1bb460695747921a2aecb368ee883b5ef0,3/1(日) 0:10
local,ＳＢＣ信越放送,スキー場で雪崩 子どもら4人搬送,2/28(土) 19:47,https://news.yahoo.co.jp/pickup/6571573,https://news.yahoo.co.jp/articles/9184dc31093197d10306cd6b9f6823a989c49fd0,2/28(土) 19:47
local,KKB鹿児島放送,クレーン車の下敷き 男性が死亡,2/28(土) 18:22,https://news.yahoo.co.jp/pickup/6571566,https://news.yahoo.co.jp/articles/20e848e3bde2b0ff83941d74ebc8ec0fab02e17d,2/28(土) 18:22
local,NBS長野放送,スノーモービル横転 女児が死亡,2/28(土) 16:44,https://news.yahoo.co.jp/pickup/6571552,https://news.yahoo.co.jp/articles/13751d8c267ecce02dc703cfa067d87cf7347aa3,2/28(土) 16:44
local,北海道ニュースUHB,2歳死亡 ひき逃げ疑い運転手逮捕,2/28(土) 16:08,https://news.yahoo.co.jp/pickup/6571548,https://news.yahoo.co.jp/articles/8f231763b960569d39fd537e7acf61e45d4545b8,2/28(土) 16:08
local,朝日新聞,5歳男児が重体 母親知人の男逮捕,2/28(土) 14:46,https://news.yahoo.co.jp/pickup/6571543,https://news.yahoo.co.jp/articles/4181fcb3d8d73f5b9d51b36f2cefd216d06deac0,2/28(土) 14:46
local,FNNプライムオンライン（フジテレビ系）,アパート火事 モバイル電池から火,2/28(土) 14:31,https://news.yahoo.co.jp/pickup/6571538,https://news.yahoo.co.jp/articles/b1bdea67e66d91706449199b49528cc57cb3ad6f,2/28(土) 14:31
local,デイリー新潮,タワマン乱立 川口駅混雑は限界,2/28(土) 14:15,https://news.yahoo.co.jp/pickup/6571537,https://news.yahoo.co.jp/articles/ec00c10408a0cfbffb0721212e92a6b98a5bf8df,2/28(土) 14:15
local,RKB毎日放送,娘の死から8年 無罪を訴える母親,2/28(土) 14:02,https://news.yahoo.co.jp/pickup/6571535,https://news.yahoo.co.jp/articles/b545ca8e53ae08ae0c2c813a10f20c2c52be920d,2/28(土) 14:02
local,TBS NEWS DIG Powered by JNN,複数のマンホールから煙 品川区,2/28(土) 12:31,https://news.yahoo.co.jp/pickup/6571525,https://news.yahoo.co.jp/articles/f5cff3f551d610fcaa6baf73fa9705d7ec6effed,2/28(土) 12:31
local,CBCテレビ,高校でのデートDVでPTSD 提訴へ,2/28(土) 9:44,https://news.yahoo.co.jp/pickup/6571506,https://news.yahoo.co.jp/articles/97915987d9e43c6b63a8892bfc58043d0516fc69,2/28(土) 9:44
local,毎日新聞,「両親殺した」通報の50歳を逮捕,2/28(土) 7:57,https://news.yahoo.co.jp/pickup/6571488,https://news.yahoo.co.jp/articles/59d13cc927d5a20c2341ff8be2919418467ddb5f,2/28(土) 7:57
local,読売新聞オンライン,水戸女性殺害 車に紛失防止タグ,2/28(土) 7:20,https://news.yahoo.co.jp/pickup/6571483,https://news.yahoo.co.jp/articles/8e7aadfcf5b424c819b6fb5fcd378bf3af0f86f1,2/28(土) 7:20
local,HBCニュース北海道,2歳女児が死亡 ひき逃げの可能性,2/28(土) 0:17,https://news.yahoo.co.jp/pickup/6571480,https://news.yahoo.co.jp/articles/76fdcfd583f7f44bdce04f846ac877ad816bb773,2/28(土) 0:17
local,北海道ニュースUHB,2歳が路上に倒れ重体 ひき逃げか,2/27(金) 21:01,https://news.yahoo.co.jp/pickup/6571464,https://news.yahoo.co.jp/articles/8b64279e4fe1ce03518dcb87e36e78e49b641318,2/27(金) 21:01
local,毎日新聞,都のドクターヘリ 4月から休止,2/27(金) 20:28,https://news.yahoo.co.jp/pickup/6571460,https://news.yahoo.co.jp/articles/ef1b27f7a92de9c494da25250f08e2b9adb5e8ff,2/27(金) 20:28
local,テレビ朝日系（ANN）,ルフィ事件 指示役から11枚の手紙,2/27(金) 19:28,https://news.yahoo.co.jp/pickup/6571453,https://news.yahoo.co.jp/articles/8489f895cfe5c08f627cf456fb115396c02d2a3a,2/27(金) 19:28
local,産経新聞,妊娠報告に休まず働け 賠償命じる,2/27(金) 19:14,https://news.yahoo.co.jp/pickup/6571452,https://news.yahoo.co.jp/articles/0685642156f93dd0bf5fcd2e22a0689a1e4e0526,2/27(金) 19:14
local,共同通信,小学館の編集者 性被害者に口止め,2/27(金) 18:39,https://news.yahoo.co.jp/pickup/6571448,https://news.yahoo.co.jp/articles/fabc002350e01ed74b5070dbd3a7257295e7f6f7,2/27(金) 18:39
local,福島中央テレビ,避難中に養母死亡 15年続く怒り,2/27(金) 18:10,https://news.yahoo.co.jp/pickup/6571439,https://news.yahoo.co.jp/articles/c3206a4ffe867cc5d9a4173d8f270dcb0ef94481,2/27(金) 18:10
local,YBS山梨放送,町職員が遭難死 水源調査の公務中,2/27(金) 17:18,https://news.yahoo.co.jp/pickup/6571429,https://news.yahoo.co.jp/articles/ab0af727a886bdb5419fc78d13bea6d9d8595cf6,2/27(金) 17:18
local,テレビ静岡NEWS,田久保氏を書類送検 学歴詐称巡り,2/27(金) 17:14,https://news.yahoo.co.jp/pickup/6571431,https://news.yahoo.co.jp/articles/fc17e49b5aa878bd39d23efa34c4d114ef9a87cd,2/27(金) 17:14
local,琉球新報,マンゴー出荷で200h残業 涙の会見,2/27(金) 16:18,https://news.yahoo.co.jp/pickup/6571422,https://news.yahoo.co.jp/articles/405c2422f7c6100baed9f832bd967a7248dc87a3,2/27(金) 16:18
local,朝日新聞,遺体撮り画像持ち帰りか 警官免職,2/27(金) 15:22,https://news.yahoo.co.jp/pickup/6571413,https://news.yahoo.co.jp/articles/145e46ed3672790ff32171e8c369ba914391c95b,2/27(金) 15:22
local,琉球新報,過重労働で脳出血 男性が涙の訴え,2/27(金) 15:19,https://news.yahoo.co.jp/pickup/6571409,https://news.yahoo.co.jp/articles/405c2422f7c6100baed9f832bd967a7248dc87a3,2/27(金) 15:19
local,関西テレビ,イカナゴ「夏眠」できず 漁に危機,2/27(金) 15:16,https://news.yahoo.co.jp/pickup/6571412,https://news.yahoo.co.jp/articles/aa0275430213b2b122debbc5a160b73d2f0434cf,2/27(金) 15:16
local,関西テレビ,関西の春の風物詩 イカナゴ漁危機,2/27(金) 14:53,https://news.yahoo.co.jp/pickup/6571408,https://news.yahoo.co.jp/articles/aa0275430213b2b122debbc5a160b73d2f0434cf,2/27(金) 14:53
local,Daiichi-TV（静岡第一テレビ）,田久保氏 取得単位は必要数の半分,2/27(金) 14:10,https://news.yahoo.co.jp/pickup/6571403,https://news.yahoo.co.jp/articles/f47a151d501f24bc5094e3c8ac2250e54545d2ce,2/27(金) 14:10
local,FNNプライムオンライン,大渇水 人気露天風呂が休業も,2/27(金) 14:08,https://news.yahoo.co.jp/pickup/6571404,https://news.yahoo.co.jp/articles/a10f3e182616e7cc706662094a15c69e38581975,2/27(金) 14:08
local,FNNプライムオンライン,「30年に1度」記録的雨不足で異変,2/27(金) 13:04,https://news.yahoo.co.jp/pickup/6571393,https://news.yahoo.co.jp/articles/a10f3e182616e7cc706662094a15c69e38581975,2/27(金) 13:04
local,Media info not found,福井県立大 新設学部の倍率98.8倍,国公立大学は2月25日に前期日程が実施されました。,https://news.yahoo.co.jp/pickup/6571390,https://news.yahoo.co.jp/articles/8d4f72e7052fbbe65da72eac4193b421c797c410,2/27(金) 13:00
local,福島民報,震災後に母校閉校 校歌を体操曲に,2/27(金) 12:04,https://news.yahoo.co.jp/pickup/6571384,https://news.yahoo.co.jp/articles/aa7115521b4732f9c6fce64f1c8d87ac99a8637c,2/27(金) 12:04
local,福島民報,母校校歌を体操曲に 被災男性思い,2/27(金) 11:45,https://news.yahoo.co.jp/pickup/6571377,https://news.yahoo.co.jp/articles/aa7115521b4732f9c6fce64f1c8d87ac99a8637c,2/27(金) 11:45
local,ABCニュース,幼稚園で賃下げ 市条例案に戸惑い,2/27(金) 8:23,https://news.yahoo.co.jp/pickup/6571352,https://news.yahoo.co.jp/articles/547022bf2853ba15bff78aa2ff0689b4c0a22655,2/27(金) 8:23
