ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,ノースサファリ運営会社 書類送検,3/26(木) 10:28,https://news.yahoo.co.jp/pickup/6574252,https://news.yahoo.co.jp/articles/57a40134997b2dcef5e4424b942d5e5c23c8feda,3/26(木) 10:28
local,メ～テレ（名古屋テレビ）,女性死亡 ひき逃げ疑い大学生逮捕,3/26(木) 9:54,https://news.yahoo.co.jp/pickup/6574248,https://news.yahoo.co.jp/articles/62b931b5ea3aa26ddc1a197f8ffc133c84dbc416,3/26(木) 9:54
local,毎日新聞,いじめ 茨城大が文科省に隠蔽打診,3/26(木) 9:01,https://news.yahoo.co.jp/pickup/6574241,https://news.yahoo.co.jp/articles/fb58b0b2eefa78019ae4072fe9f717ca3d20b1d0,3/26(木) 9:01
local,MBSニュース,下痢など600人超 原因は給食パン,3/25(水) 22:43,https://news.yahoo.co.jp/pickup/6574217,https://news.yahoo.co.jp/articles/41f3aab0e200b564ce5bd92d04c04ae36e3b6b29,3/25(水) 22:43
local,読売テレビ,こども園で園児引き倒す 虐待認定,3/25(水) 21:46,https://news.yahoo.co.jp/pickup/6574211,https://news.yahoo.co.jp/articles/431cfe04a5543b57827458b588d6189a8f4a50a2,3/25(水) 21:46
local,TBS NEWS DIG Powered by JNN,逮捕のNHKディレクター 不起訴,3/25(水) 21:28,https://news.yahoo.co.jp/pickup/6574210,https://news.yahoo.co.jp/articles/23925ad38410b8aa84c995b9688c0f1be5073098,3/25(水) 21:28
local,TBS NEWS DIG Powered by JNN,火災1人死亡 路上に1万円札散乱か,3/25(水) 21:12,https://news.yahoo.co.jp/pickup/6574208,https://news.yahoo.co.jp/articles/a2c4e535bc0ab6938afffe4504d681c39f73e24d,3/25(水) 21:12
local,朝日新聞,15歳の殺人 母親の責任認める判決,3/25(水) 20:34,https://news.yahoo.co.jp/pickup/6574202,https://news.yahoo.co.jp/articles/b4b02c83845c76cffb1e95a67637a76bc3b3ab38,3/25(水) 20:34
local,朝日新聞,注射後死亡 35人の入院先など変更,3/25(水) 20:20,https://news.yahoo.co.jp/pickup/6574200,https://news.yahoo.co.jp/articles/f37ea268457806d6f365bb5a29307d3643ff5199,3/25(水) 20:20
local,読売テレビ,小5男児が行方不明 警察など捜索,3/25(水) 19:24,https://news.yahoo.co.jp/pickup/6574197,https://news.yahoo.co.jp/articles/9c37e3cac10641bf2ebe8a4a01c086d945c998fa,3/25(水) 19:24
local,RBC琉球放送,32年前の爆破テロ 男を書類送検,3/25(水) 16:59,https://news.yahoo.co.jp/pickup/6574185,https://news.yahoo.co.jp/articles/e7ea92c01fb4414615b1ebfe6127f86695bbd3b9,3/25(水) 16:59
local,関西テレビ,大阪市長 シカ殺処分検討してない,3/25(水) 16:15,https://news.yahoo.co.jp/pickup/6574182,https://news.yahoo.co.jp/articles/9aaba14b8c80a3926e6238c5b6fe76ba97974bd6,3/25(水) 16:15
local,共同通信,元楽天の岡本真也容疑者を逮捕,3/25(水) 16:04,https://news.yahoo.co.jp/pickup/6574180,,3/25(水) 16:04
local,九州朝日放送,工藤会トップの野村悟被告 引退か,3/25(水) 15:55,https://news.yahoo.co.jp/pickup/6574179,https://news.yahoo.co.jp/articles/80bf6a5ff7bb399019dc7b31f6698aa0c0c08229,3/25(水) 15:55
local,読売新聞オンライン,21歳男性刺され重体 出頭の男逮捕,3/25(水) 14:58,https://news.yahoo.co.jp/pickup/6574176,https://news.yahoo.co.jp/articles/fbf71babde9df2394cf187503520a95c745c9c16,3/25(水) 14:58
local,関西テレビ,大阪市にシカ 奈良県は受け入れず,3/25(水) 12:39,https://news.yahoo.co.jp/pickup/6574168,https://news.yahoo.co.jp/articles/26c9aa24a47ece709e4678828814c09710fd3fa4,3/25(水) 12:39
local,共同通信,教員が支援学級の児童閉じ込め,3/25(水) 12:38,https://news.yahoo.co.jp/pickup/6574167,https://news.yahoo.co.jp/articles/3128852331af95d598bf31d2229b4542c9122aff,3/25(水) 12:38
local,朝日新聞,新名神事故 被害者1人は帰省中か,3/25(水) 12:13,https://news.yahoo.co.jp/pickup/6574165,https://news.yahoo.co.jp/articles/de1f7e7629dedad195ba40a1dd67218228d6f569,3/25(水) 12:13
local,毎日新聞,情報漏えい 元警部補に有罪判決,3/25(水) 12:04,https://news.yahoo.co.jp/pickup/6574161,https://news.yahoo.co.jp/articles/2426d8466b71f351aff26e5729a8533519aa2e68,3/25(水) 12:04
local,産経新聞,辺野古転覆 教員は体調不良で不在,3/25(水) 11:49,https://news.yahoo.co.jp/pickup/6574158,https://news.yahoo.co.jp/articles/74ba2e7fc7e9a39267a24194f4df3ed07489090d,3/25(水) 11:49
local,毎日新聞,名大工学系の総代 2人とも女性,3/25(水) 8:53,https://news.yahoo.co.jp/pickup/6574145,https://news.yahoo.co.jp/articles/e14168df75c1eb1d3e154294ca63a365a70321b2,3/25(水) 8:53
local,北海道ニュースUHB,息子にインスリン注射疑い 母逮捕,3/25(水) 7:52,https://news.yahoo.co.jp/pickup/6574140,https://news.yahoo.co.jp/articles/27c5e2397f9eac9838a0c3b45e6c9fb11698be8e,3/25(水) 7:52
local,西日本新聞,県職員 給与天引きでパー券購入,3/25(水) 7:31,https://news.yahoo.co.jp/pickup/6574136,https://news.yahoo.co.jp/articles/8c964f5c2a0103d5b26fcedb80f88b9e11a902e4,3/25(水) 7:31
local,産経新聞,辺野古転覆 高校説明会で憤りの声,3/25(水) 6:54,https://news.yahoo.co.jp/pickup/6574135,https://news.yahoo.co.jp/articles/aceaea9a4f0e4d5175761b4e22c6c4b5e0c284af,3/25(水) 6:54
local,毎日新聞,CAにわいせつ ANA機長在宅起訴,3/25(水) 6:41,https://news.yahoo.co.jp/pickup/6574134,https://news.yahoo.co.jp/articles/33c42ae15fd25821edbce86d7bab5c88c1ed1db1,3/25(水) 6:41
local,宮崎ニュースUMK,宮崎知事選 東国原氏が出馬の意向,3/24(火) 23:30,https://news.yahoo.co.jp/pickup/6574130,https://news.yahoo.co.jp/articles/ba44e7f30ce790351483ef22c9425c48d6f00acd,3/24(火) 23:30
local,テレビ朝日系（ANN）,中国大使館侵入疑い 自衛官を逮捕,3/24(火) 22:49,https://news.yahoo.co.jp/pickup/6574128,https://news.yahoo.co.jp/articles/ad01f3a48e66d69e8a07d6ff3d31c892f88f7837,3/24(火) 22:49
local,読売新聞オンライン,中国大使館に侵入 陸自隊員か,3/24(火) 21:17,https://news.yahoo.co.jp/pickup/6574121,https://news.yahoo.co.jp/articles/b4f58e2373c28041b41d3ad28179cf73069566a2,3/24(火) 21:17
local,CBCテレビ,「記憶喪失」の高齢男女 身元判明,3/24(火) 20:26,https://news.yahoo.co.jp/pickup/6574116,https://news.yahoo.co.jp/articles/52f174b05f461a7cc6081422c59df55dc3b4946e,3/24(火) 20:26
local,テレビ朝日系（ANN）,江の島で男性が海に転落 死亡,3/24(火) 19:53,https://news.yahoo.co.jp/pickup/6574115,,3/24(火) 19:53
local,TBS NEWS DIG Powered by JNN,中国大使館に侵入か 男を確保,3/24(火) 19:10,https://news.yahoo.co.jp/pickup/6574112,https://news.yahoo.co.jp/articles/2c776613713b9cfe1ab3fd4fef09ecbfcb37ebec,3/24(火) 19:10
local,FNNプライムオンライン（フジテレビ系）,江の島で1人溺れる 意識なし,3/24(火) 18:57,https://news.yahoo.co.jp/pickup/6574109,,3/24(火) 18:57
local,日テレNEWS NNN,江の島で1人溺れる 救出活動中,3/24(火) 18:11,https://news.yahoo.co.jp/pickup/6574104,https://news.yahoo.co.jp/articles/4555df3698a2cc20b9056a9465da325f08ea586b,3/24(火) 18:11
local,産経新聞,伐採作業で重機に挟まれ 男性死亡,3/24(火) 18:02,https://news.yahoo.co.jp/pickup/6574103,https://news.yahoo.co.jp/articles/db15673d311012b7b381d2f5415f3984f07beb8c,3/24(火) 18:02
local,ABCニュース,12歳小学生が重傷 自転車ひき逃げ,3/24(火) 15:58,https://news.yahoo.co.jp/pickup/6574092,https://news.yahoo.co.jp/articles/6c41d059049faa1a3ba321acbfe3ce13c6a680ed,3/24(火) 15:58
local,産経新聞,初任給日本一 市採用効果てきめん,3/24(火) 15:10,https://news.yahoo.co.jp/pickup/6574086,https://news.yahoo.co.jp/articles/8cb90525cd7f368d26e1ab5764f985deca907dc0,3/24(火) 15:10
local,毎日新聞,貸金庫窃盗 2審も元行員に懲役9年,3/24(火) 13:52,https://news.yahoo.co.jp/pickup/6574079,https://news.yahoo.co.jp/articles/3f5f95161abbbb49cbc262820b56bfbf831538b3,3/24(火) 13:52
local,神戸新聞NEXT,N党立花党首ら書類送検 詐欺容疑,3/24(火) 10:57,https://news.yahoo.co.jp/pickup/6574062,https://news.yahoo.co.jp/articles/734f67c291e6f52f5d2c8327487ac7492a7474ea,3/24(火) 10:57
local,関西テレビ,資産家死亡で無罪 遺産の行方は,3/23(月) 22:59,https://news.yahoo.co.jp/pickup/6574031,https://news.yahoo.co.jp/articles/47dc07a1a574630224f08514068d5f10fe7a4279,3/23(月) 22:59
local,共同通信,大阪でノロ 児童ら体調不良531人,3/23(月) 22:40,https://news.yahoo.co.jp/pickup/6574029,https://news.yahoo.co.jp/articles/6550eaedc991009615048284455213f188612d89,3/23(月) 22:40
local,MBSニュース,大阪市にシカ 奈良に送る可能性は,3/23(月) 20:08,https://news.yahoo.co.jp/pickup/6574017,https://news.yahoo.co.jp/articles/7838d1a03674787171b8db4ffbfa044fe39ffba7,3/23(月) 20:08
local,関西テレビ,N党・立花氏の民事裁判 中断決定,3/23(月) 18:58,https://news.yahoo.co.jp/pickup/6574013,https://news.yahoo.co.jp/articles/0d43fccc9e6b61f748b10a84794fe630dd357060,3/23(月) 18:58
local,毎日新聞,町長選1票差 次点が異議申し立て,3/23(月) 18:47,https://news.yahoo.co.jp/pickup/6574011,https://news.yahoo.co.jp/articles/d0d97179f1edb7de849b22588ab3ebea190a2acb,3/23(月) 18:47
local,MBSニュース,大阪で管が突出 2人ケガしていた,3/23(月) 18:11,https://news.yahoo.co.jp/pickup/6574008,https://news.yahoo.co.jp/articles/d20f99aa2d7ec527de69e1de5e9c5abfe0c32af5,3/23(月) 18:11
local,読売テレビ,王将射殺 被告人質問を取りやめ,3/23(月) 17:46,https://news.yahoo.co.jp/pickup/6574003,https://news.yahoo.co.jp/articles/049af7875085916f7ca5601d53fcf175f58dea83,3/23(月) 17:46
local,時事通信,ひこにゃん 当初一度きりのキャラ,3/23(月) 17:33,https://news.yahoo.co.jp/pickup/6574001,https://news.yahoo.co.jp/articles/1a0111e1ea2785d74055adff33199643c9d0094d,3/23(月) 17:33
local,NBC長崎放送,児童をゴキブリ呼ばわり 教諭処分,3/23(月) 17:28,https://news.yahoo.co.jp/pickup/6574002,https://news.yahoo.co.jp/articles/eaa1cda33960773eaf57dc41ba1efb37d5da7e9e,3/23(月) 17:28
local,TBS NEWS DIG Powered by JNN,八王子多重事故で逃走の男か 逮捕,3/23(月) 15:46,https://news.yahoo.co.jp/pickup/6573989,https://news.yahoo.co.jp/articles/606bde29a24b3767961cd6a8d9a0a7a4bb6c1d01,3/23(月) 15:46
local,MBSニュース,紀州ドンファン死亡 元妻2審無罪,3/23(月) 15:25,https://news.yahoo.co.jp/pickup/6573987,https://news.yahoo.co.jp/articles/08f8cdf9dbeabd8b378b7eb1009f23172054bc6a,3/23(月) 15:25
local,TBS NEWS DIG Powered by JNN,八王子多重事故で逃走の男か 確保,3/23(月) 14:19,https://news.yahoo.co.jp/pickup/6573985,https://news.yahoo.co.jp/articles/606bde29a24b3767961cd6a8d9a0a7a4bb6c1d01,3/23(月) 14:19
local,47NEWS,占い師ら自殺教唆疑い 父の死真相,3/23(月) 14:02,https://news.yahoo.co.jp/pickup/6573982,https://news.yahoo.co.jp/articles/929466a3092a6307e95e8f1e47a70fc653300a92,3/23(月) 14:02
local,共同通信,承諾殺人を自殺と判断 県警が謝罪,3/23(月) 13:23,https://news.yahoo.co.jp/pickup/6573977,,3/23(月) 13:23
local,CBCテレビ,教員盗撮G 開設者に懲役4年求刑,3/23(月) 12:37,https://news.yahoo.co.jp/pickup/6573974,https://news.yahoo.co.jp/articles/e5dec9ad09aad8b0f376dd79b568955920a6ace4,3/23(月) 12:37
local,HBCニュース北海道,札幌市 ノースサファリに除却命令,3/23(月) 12:04,https://news.yahoo.co.jp/pickup/6573972,https://news.yahoo.co.jp/articles/3f196c84ecf3dbbbf91468c295c0ff315eaa23b1,3/23(月) 12:04
local,TBS NEWS DIG Powered by JNN,八王子で多重事故 ひき逃げか,3/23(月) 11:03,https://news.yahoo.co.jp/pickup/6573961,https://news.yahoo.co.jp/articles/284a16529dadd20f35d7e80266f2260a389792f8,3/23(月) 11:03
local,Media info not found,ドン・ファン事件の控訴審 焦点は,「紀州のドン・ファン」と呼ばれた男性を急性覚醒剤中毒で死亡させたとして、元妻が殺人罪などに問われ、一審で無罪とされた事件の控訴審判決が、きょう午後、大阪高等裁判所で言い渡されます。社会的関心の高い事件であるにもかかわらず、控訴審は初公判で即日結審するという異例の経過をたどりました。この審理経過を踏まえ、逆転有罪となるのか、刑事裁判の基本原則から判決の見通しを整理します。,https://news.yahoo.co.jp/pickup/6573949,https://newsdig.tbs.co.jp/articles/-/2335573?display=1,3/23(月) 9:18
local,読売新聞オンライン,新名神事故 運転手「前よく見ず」,3/23(月) 8:30,https://news.yahoo.co.jp/pickup/6573946,https://news.yahoo.co.jp/articles/2f030bebb4713418997ddd3a1da007e6f6c72b6c,3/23(月) 8:30
local,読売新聞オンライン,東京23区ごみ有料化検討 慎重論も,3/23(月) 7:38,https://news.yahoo.co.jp/pickup/6573941,https://news.yahoo.co.jp/articles/d25ef8b722c9e2c6805131f9a743e116ff32c6c9,3/23(月) 7:38
local,九州朝日放送,博多バイパス 女性が頭ひかれ死亡,3/23(月) 6:13,https://news.yahoo.co.jp/pickup/6573933,https://news.yahoo.co.jp/articles/dd471661d57dbee21191021edc6e2e6a832a51a8,3/23(月) 6:13
local,TBS NEWS DIG Powered by JNN,クルド人の祭りでもみ合い 騒然,3/22(日) 23:08,https://news.yahoo.co.jp/pickup/6573930,https://news.yahoo.co.jp/articles/044b732639412a3fa0a9c09698bf6a4927981573,3/22(日) 23:08
local,関西テレビ,姫路城入場 市外客の値上げに賛否,3/22(日) 21:12,https://news.yahoo.co.jp/pickup/6573919,https://news.yahoo.co.jp/articles/dfd8c8234bec76a4e641eda8e3968dd5fb87f805,3/22(日) 21:12
local,共同通信,大阪の公園にシカ 奈良から放浪?,3/22(日) 20:44,https://news.yahoo.co.jp/pickup/6573918,https://news.yahoo.co.jp/articles/79cba9bcf50f5778c613ffd90627487222af9950,3/22(日) 20:44
local,テレビ朝日系（ANN）,桜祭り中止も観光客殺到 住民疲弊,3/22(日) 16:32,https://news.yahoo.co.jp/pickup/6573896,https://news.yahoo.co.jp/articles/5f8afcb441280e7041afde5d92beb4430bcf76fa,3/22(日) 16:32
local,共同通信,住宅で男性刺され搬送 男が逃走,3/22(日) 16:18,https://news.yahoo.co.jp/pickup/6573894,https://news.yahoo.co.jp/articles/18a27635b1cc36cc04868bdd98f35a27cbd63c53,3/22(日) 16:18
local,共同通信,辺野古転覆 船長立ち会い実況見分,3/22(日) 16:08,https://news.yahoo.co.jp/pickup/6573893,https://news.yahoo.co.jp/articles/5771c631239d5b02a4b893917c2e3187395b97e7,3/22(日) 16:08
local,仙台放送,東北道で事故 20代の男性2人死亡,3/22(日) 14:41,https://news.yahoo.co.jp/pickup/6573886,https://news.yahoo.co.jp/articles/96cc4224889ccae66db1123908bac6d1fdeb3009,3/22(日) 14:41
local,山形新聞,骨董「河童のミイラ」注目集める,3/22(日) 14:37,https://news.yahoo.co.jp/pickup/6573887,https://news.yahoo.co.jp/articles/805c84aa0690df7ecca670b6c91e5cbc3e20eca2,3/22(日) 14:37
local,テレビ静岡NEWS,静岡で土砂崩れ 宿泊客ら一時孤立,3/22(日) 14:23,https://news.yahoo.co.jp/pickup/6573884,https://news.yahoo.co.jp/articles/671fcbb793e13742db3fd83a058ff624e6d03613,3/22(日) 14:23
local,東海テレビ,新名神事故 時速50km超で追突か,3/22(日) 14:22,https://news.yahoo.co.jp/pickup/6573883,https://news.yahoo.co.jp/articles/0fc5ed397df41881b38ab667f865ba5ebe22eb07,3/22(日) 14:22
local,FNNプライムオンライン（フジテレビ系）,東北道で事故1人死亡 1人意識不明,3/22(日) 13:07,https://news.yahoo.co.jp/pickup/6573876,https://news.yahoo.co.jp/articles/3331b5697094d7c18cad294a98657f59d9c59d5a,3/22(日) 13:07
local,STVニュース北海道,発車前にカギ紛失 JR列車に遅れ,3/22(日) 12:24,https://news.yahoo.co.jp/pickup/6573872,https://news.yahoo.co.jp/articles/f3395a41e097ae1231db4acec86f47f1e68a99a4,3/22(日) 12:24
local,ABCニュース,踏切内に自転車放置か 列車と接触,3/22(日) 10:44,https://news.yahoo.co.jp/pickup/6573864,https://news.yahoo.co.jp/articles/cd3dd5043cf2ae660ed328944201af16619b3de3,3/22(日) 10:44
local,MRO北陸放送,製材所で火災 住宅など5棟に延焼,3/22(日) 10:38,https://news.yahoo.co.jp/pickup/6573863,https://news.yahoo.co.jp/articles/cb0bb4c1acf6376710e7129d332fb2b528f6a5c0,3/22(日) 10:38
local,読売新聞オンライン,青森船衝突 操舵手が居眠りと説明,3/22(日) 10:15,https://news.yahoo.co.jp/pickup/6573862,https://news.yahoo.co.jp/articles/fb22461faa9096a6e1c65ec522bd736d7402096e,3/22(日) 10:15
local,TBS NEWS DIG Powered by JNN,静岡市で土砂崩れ 宿泊客ら孤立,3/22(日) 9:20,https://news.yahoo.co.jp/pickup/6573858,https://news.yahoo.co.jp/articles/e266288de514a9ec7fb34f8e537f2ccaabfa0457,3/22(日) 9:20
local,読売新聞オンライン,道の空洞調査 自治体74%が未実施,3/22(日) 9:08,https://news.yahoo.co.jp/pickup/6573854,https://news.yahoo.co.jp/articles/23d8906416613f8b97bc0106b4ed1cc8c5f7be6b,3/22(日) 9:08
local,産経新聞,王将射殺 報復防ぐ公判の厳戒態勢,3/22(日) 8:53,https://news.yahoo.co.jp/pickup/6573848,https://news.yahoo.co.jp/articles/017d84efa93db50ceab78e57ee1525e9a21ac21d,3/22(日) 8:53
local,TBS NEWS DIG Powered by JNN,住宅4棟全焼 焼け跡から1人の遺体,3/22(日) 7:16,https://news.yahoo.co.jp/pickup/6573842,https://news.yahoo.co.jp/articles/e1ccbf9e67008640c427ab4b77cd898156794b41,3/22(日) 7:16
local,テレビ朝日系（ANN）,群馬で山林火災 自衛隊に派遣要請,3/21(土) 23:28,https://news.yahoo.co.jp/pickup/6573839,https://news.yahoo.co.jp/articles/03dc2fef22ac32aed7c6b6b73c3267e30c1974d3,3/21(土) 23:28
local,共同通信,沖縄・玉城知事が出馬表明を延期,3/21(土) 23:11,https://news.yahoo.co.jp/pickup/6573838,,3/21(土) 23:11
local,共同通信,新名神事故 女の勤務先社長は絶句,3/21(土) 19:59,https://news.yahoo.co.jp/pickup/6573820,https://news.yahoo.co.jp/articles/cc08ec6719ff393473ab4c097246302a23a7f03e,3/21(土) 19:59
local,福島中央テレビ,トンネル内で車同士衝突 7人死傷,3/21(土) 19:39,https://news.yahoo.co.jp/pickup/6573818,https://news.yahoo.co.jp/articles/5ba18a3501d10bae43cf7ea447a65f4f5119bc2c,3/21(土) 19:39
local,日テレNEWS NNN,余命1年半 めいのために開いた店,3/21(土) 16:55,https://news.yahoo.co.jp/pickup/6573802,https://news.yahoo.co.jp/articles/da713f9481b45de606580c2a166cdb9b565a86d2,3/21(土) 16:55
local,日テレNEWS NNN,余命1年半と宣告 カフェ始めた訳,3/21(土) 16:29,https://news.yahoo.co.jp/pickup/6573797,https://news.yahoo.co.jp/articles/da713f9481b45de606580c2a166cdb9b565a86d2,3/21(土) 16:29
local,KSB瀬戸内海放送,車が電柱衝突2人死亡 後部2人重傷,3/21(土) 15:21,https://news.yahoo.co.jp/pickup/6573790,https://news.yahoo.co.jp/articles/543efd604a954bb2fa6dc7476018b52979da878a,3/21(土) 15:21
local,共同通信,海転落 ベトナム人1人死亡3人不明,3/21(土) 12:19,https://news.yahoo.co.jp/pickup/6573777,https://news.yahoo.co.jp/articles/6c0688b0197d0b6e516a78bdbead04339e362f63,3/21(土) 12:19
local,共同通信,海転落ベトナム人1人重体 3人不明,3/21(土) 11:32,https://news.yahoo.co.jp/pickup/6573772,https://news.yahoo.co.jp/articles/6c0688b0197d0b6e516a78bdbead04339e362f63,3/21(土) 11:32
local,読売新聞オンライン,新名神事故 運転手の勤務先を捜索,3/21(土) 10:53,https://news.yahoo.co.jp/pickup/6573770,https://news.yahoo.co.jp/articles/f32e8c29f7665ef3357aea3e4bc6cd12653557dc,3/21(土) 10:53
local,47NEWS,都心にウの図書室 避難民の拠り所,3/21(土) 10:25,https://news.yahoo.co.jp/pickup/6573766,https://news.yahoo.co.jp/articles/c3064c95d39e5a3dc0998fa1f15bc5b64ec52419,3/21(土) 10:25
local,FBC 福井放送,海に転落 ベトナム人4人行方不明,3/21(土) 8:43,https://news.yahoo.co.jp/pickup/6573759,https://news.yahoo.co.jp/articles/e0ff515c461dd72b9ace0d8c0c8a802a973cd85d,3/21(土) 8:43
local,メ～テレ（名古屋テレビ）,新名神6人死亡 車の外に男性遺体,3/21(土) 8:25,https://news.yahoo.co.jp/pickup/6573758,https://news.yahoo.co.jp/articles/b80652eeb3e66c6703faa1ad4a4b1fd1b96ccaa4,3/21(土) 8:25
local,RSK山陽放送,車が電柱に衝突 19歳の2人死亡,3/21(土) 8:16,https://news.yahoo.co.jp/pickup/6573756,https://news.yahoo.co.jp/articles/1bf66c026d8f73575c384664ddc879d7c7c72a2f,3/21(土) 8:16
local,カナロコ by 神奈川新聞,文化財周囲の林伐採 市民ショック,3/21(土) 7:57,https://news.yahoo.co.jp/pickup/6573754,https://news.yahoo.co.jp/articles/f84240cf53acab3d2c1b1439b9ca83cecd4e24c3,3/21(土) 7:57
