ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,Media info not found,抹茶人気も製茶業の廃業最多 背景,　今、日本の伝統である「抹茶」が、かつてない規模で世界を席巻しています。2025年の緑茶輸出額は約721億円と、前年の約２倍という驚異的な記録を樹立しました。世界各国での熱狂的な「抹茶バブル」到来によって、世界中で「抹茶スイーツ」や「抹茶ラテ」が大ブームとなる一方で、皮肉にも日本国内の製茶業者の廃業が止まらない状況に陥っています。,https://news.yahoo.co.jp/pickup/6572302,https://news.yahoo.co.jp/articles/878706348e9be5efa6a6b96928d0cccfb5e81d79,3/7(土) 8:40
business,産経新聞,セルフレジ 性善説のジレンマ,3/6(金) 22:22,https://news.yahoo.co.jp/pickup/6572281,https://news.yahoo.co.jp/articles/1b627f079301ede6cab04d6867dee024b30445a4,3/6(金) 22:22
business,SmartFLASH,新幹線で豚まんはNG? 蓬莱の見解,3/6(金) 17:59,https://news.yahoo.co.jp/pickup/6572255,https://news.yahoo.co.jp/articles/1ed18f50719b1c8d315cb82b764de3623f7c64b3,3/6(金) 17:59
business,Media info not found,街角から消える自販機 背景は,　『サッポロホールディングス』傘下の『ポッカサッポロフード＆ビバレッジ』は５日、自動販売機事業を売却すると発表しました。機器の保全にかかるコストの上昇などが理由で、売却先は『ライフドリンクカンパニー』。全国に約４万台ある自販機は譲渡されますが、当面の間、商品販売は継続する予定とのことです。,https://news.yahoo.co.jp/pickup/6572248,https://news.yahoo.co.jp/articles/aae0d4659bbf85da2f927048afdfb37d4a29cd13,3/6(金) 16:47
business,Bloomberg,スシロー 北京店舗に当局立ち入り,3/6(金) 15:39,https://news.yahoo.co.jp/pickup/6572244,,3/6(金) 15:39
business,Bloomberg,東芝 最短で28年度の再上場を想定,3/6(金) 15:00,https://news.yahoo.co.jp/pickup/6572240,https://news.yahoo.co.jp/articles/4f2b10381a94fb51cad695aa1967b44b8919d972,3/6(金) 15:00
business,ロイター,デンソー ローム株の取得を検討,3/6(金) 14:34,https://news.yahoo.co.jp/pickup/6572238,https://news.yahoo.co.jp/articles/f4d6f1f7ed8a995941d0d2839a17fe3b6e64219f,3/6(金) 14:34
business,日刊スポーツ,NHK 職員逮捕受け緊急会見で謝罪,3/6(金) 14:15,https://news.yahoo.co.jp/pickup/6572236,https://news.yahoo.co.jp/articles/5e30cb5cdb4d07608c1a8ec0fb2663727c392992,3/6(金) 14:15
business,Media info not found,トケマッチ元代表公判 今後の焦点,ドバイでの1年半にわたる逃亡生活の末に逮捕された、高級腕時計シェアリングサービス「トケマッチ」元代表の男の初公判が開かれました。男は業務上横領の起訴内容をおおむね認めましたが、審理されたのは被害者1名分（13本、約1600万円相当）に過ぎず、今後さらなる追起訴が予定されています。被害総額は時価28億円相当とも報じられる中、オーナーたちが切望する「時計の奪還」には法律の厚い壁が立ちはだかっています。,https://news.yahoo.co.jp/pickup/6572220,https://news.yahoo.co.jp/articles/3ae54b76c4dabaa7a5e1884c0dda8631104d2d59,3/6(金) 13:37
business,テレビ朝日系（ANN）,クレカ不正利用 使わなくても被害,3/6(金) 13:36,https://news.yahoo.co.jp/pickup/6572232,https://news.yahoo.co.jp/articles/9436162f503a434114f1ed1c30237044f3aedebe,3/6(金) 13:36
business,帝国データバンク,製茶業の廃業最多 抹茶ブーム逆風,3/6(金) 10:56,https://news.yahoo.co.jp/pickup/6572208,https://news.yahoo.co.jp/articles/878706348e9be5efa6a6b96928d0cccfb5e81d79,3/6(金) 10:56
business,共同通信,トヨタ中東向け車種2万台減産へ,3/6(金) 10:16,https://news.yahoo.co.jp/pickup/6572203,https://news.yahoo.co.jp/articles/ed10397215c8fb48be2fb3e648f83b0f81d7d6c1,3/6(金) 10:16
business,読売新聞オンライン,東京建物 10年ぶり戸建て住宅参入,3/6(金) 7:32,https://news.yahoo.co.jp/pickup/6572184,https://news.yahoo.co.jp/articles/08700c4a14d28b51832a355d5c2826296f090d76,3/6(金) 7:32
business,朝日新聞,無料納品巡り スーパーに公取警告,3/5(木) 21:04,https://news.yahoo.co.jp/pickup/6572169,https://news.yahoo.co.jp/articles/eb341c3e9bf336ba4e5ad1172a782dd965e556c4,3/5(木) 21:04
business,読売新聞オンライン,ポッカ 自販機事業の売却を発表,3/5(木) 20:21,https://news.yahoo.co.jp/pickup/6572167,https://news.yahoo.co.jp/articles/aae0d4659bbf85da2f927048afdfb37d4a29cd13,3/5(木) 20:21
business,TBS NEWS DIG Powered by JNN,中国で注目集める「倒産車」とは,3/5(木) 19:02,https://news.yahoo.co.jp/pickup/6572159,https://news.yahoo.co.jp/articles/49a6dc79995198d9f175bf46eaf83b5c37167b3e,3/5(木) 19:02
business,読売新聞オンライン,日経平均終値 4営業日ぶりに上昇,3/5(木) 15:57,https://news.yahoo.co.jp/pickup/6572142,https://news.yahoo.co.jp/articles/39d3ea254fc9f35e7f0a2fed352352d5cdc70e73,3/5(木) 15:57
business,くるまのニュース,ホンダ「インテグラ」日本で復活,3/5(木) 14:07,https://news.yahoo.co.jp/pickup/6572130,https://news.yahoo.co.jp/articles/bdae9ccdc9ecd71b5a5986e0fb7573c6ca89785b,3/5(木) 14:07
business,日テレNEWS NNN,存在感高まるシューマイ 専門店増,3/5(木) 11:35,https://news.yahoo.co.jp/pickup/6572103,https://news.yahoo.co.jp/articles/98f39d778973720f19e9eb52df33d5fa24c64507,3/5(木) 11:35
business,朝日新聞,中国 経済成長率目標を引き下げ,3/5(木) 9:55,https://news.yahoo.co.jp/pickup/6572096,https://news.yahoo.co.jp/articles/7310970012ee6f31200162e47e0b29b55fa68c55,3/5(木) 9:55
business,テレ東BIZ,日経平均株価 一時2000円超上昇,3/5(木) 9:17,https://news.yahoo.co.jp/pickup/6572092,https://news.yahoo.co.jp/articles/d945c0749ba5d5fbc81ffc0abdc786bc28d10af2,3/5(木) 9:17
business,時事通信,米政権 次期FRB議長を正式指名,3/5(木) 8:44,https://news.yahoo.co.jp/pickup/6572086,https://news.yahoo.co.jp/articles/56cf6dba97dbc69256de50bad71fbbe8ba91cf47,3/5(木) 8:44
business,ITmedia ビジネスオンライン,デイリーヤマザキ 苦戦が続く理由,3/5(木) 8:02,https://news.yahoo.co.jp/pickup/6572080,https://news.yahoo.co.jp/articles/0fd962d2ef3ec808a8e5a300f97d925e98bbcee0,3/5(木) 8:02
business,読売新聞オンライン,ダイドーHD 自販機2万台を撤去へ,3/5(木) 7:52,https://news.yahoo.co.jp/pickup/6572078,https://news.yahoo.co.jp/articles/b390cc2cac7fa6778eeb9e06cc3fee0191551ca6,3/5(木) 7:52
business,毎日新聞,WBC主催社 Netflix独占理由説明,3/4(水) 21:29,https://news.yahoo.co.jp/pickup/6572055,https://news.yahoo.co.jp/articles/7b1cb4f01de82b42627a909cfef45952e8e1b558,3/4(水) 21:29
business,Media info not found,ハーゲンダッツ なぜデザイン刷新,　『ハーゲンダッツ ジャパン』は、バニラをはじめとする定番ミニカップ８品のパッケージデザインを約７年ぶりに刷新し、2026年5月から順次切り替えることを発表しました。ハーゲンダッツでは1985年の販売開始以来、定期的にパッケージデザインを刷新しており、今回の変更が７回目になります。,https://news.yahoo.co.jp/pickup/6572047,https://news.yahoo.co.jp/articles/f5324a57b67a5470e0da0f0a1321adefac1b56b6,3/4(水) 19:10
business,テレ東BIZ,東証終値5万4245円 3日連続の下落,3/4(水) 16:11,https://news.yahoo.co.jp/pickup/6572032,https://news.yahoo.co.jp/articles/81a3132ab9b1e122fe595266f7debe93c8761679,3/4(水) 16:11
business,時事通信,東京株一時2600円超安 中東緊迫,3/4(水) 13:53,https://news.yahoo.co.jp/pickup/6572020,https://news.yahoo.co.jp/articles/3874dc9ed1df614fd08605f804e040fd79770634,3/4(水) 13:53
business,Media info not found,首都圏と地方 スーパー相互に進出,　人口減少の影響で地方の消費市場は急速に縮小しています。そうした中、首都圏のスーパーが地方へ、地方のスーパーが首都圏へと進出し、競争は一段と激しくなっています。さらに、ドラッグストアやホームセンターも食品分野を強化し、店舗が過剰な「オーバーストア」状態が進んでいます。,https://news.yahoo.co.jp/pickup/6572011,https://news.yahoo.co.jp/articles/c28df54134d898b7faed7307c297870d36bab034,3/4(水) 13:43
business,Media info not found,カップ麺発の店舗が増 メリットは,カップ麺として異例のヒットを記録したブランドが、いま続々と「実店舗」へ進出している。,https://news.yahoo.co.jp/pickup/6572017,"https://news.yahoo.co.jp/articles/894a80977d1830666390a67a9c1e2a4be7899465#:~:text=%E3%81%BF%E3%81%9D%E3%81%8D%E3%82%93%E3%80%8D%E6%96%B0%E5%BA%97%E8%88%97%E3%81%AE,%E9%96%89%E5%BA%97%E3%81%A8%E3%81%AA%E3%81%A3%E3%81%A6%E3%81%84%E3%81%9F%E3%80%82",3/4(水) 13:39
business,Media info not found,みそきんなど カップ麺発店舗が増,カップ麺として異例のヒットを記録したブランドが、いま続々と「実店舗」へ進出している。,https://news.yahoo.co.jp/pickup/6572008,"https://news.yahoo.co.jp/articles/894a80977d1830666390a67a9c1e2a4be7899465#:~:text=%E3%81%BF%E3%81%9D%E3%81%8D%E3%82%93%E3%80%8D%E6%96%B0%E5%BA%97%E8%88%97%E3%81%AE,%E9%96%89%E5%BA%97%E3%81%A8%E3%81%AA%E3%81%A3%E3%81%A6%E3%81%84%E3%81%9F%E3%80%82",3/4(水) 13:20
business,TBS NEWS DIG Powered by JNN,東京株一時2200円超下落 中東情勢,3/4(水) 11:57,https://news.yahoo.co.jp/pickup/6572009,https://news.yahoo.co.jp/articles/9a06d3ace30bbab19949085f290d6e9b7ef07df9,3/4(水) 11:57
business,TBS NEWS DIG Powered by JNN,東京株一時2000円超下落 中東情勢,3/4(水) 11:28,https://news.yahoo.co.jp/pickup/6572004,https://news.yahoo.co.jp/articles/9a06d3ace30bbab19949085f290d6e9b7ef07df9,3/4(水) 11:28
business,日テレNEWS NNN,軽油価格カルテル疑い 複数社捜索,3/4(水) 10:51,https://news.yahoo.co.jp/pickup/6571999,https://news.yahoo.co.jp/articles/e8cd9ddc336482c1c92545e0537753a54e906bfc,3/4(水) 10:51
business,TBS NEWS DIG Powered by JNN,東京株一時1900円超下落 中東情勢,3/4(水) 10:45,https://news.yahoo.co.jp/pickup/6572000,https://news.yahoo.co.jp/articles/9a06d3ace30bbab19949085f290d6e9b7ef07df9,3/4(水) 10:45
business,TBS NEWS DIG Powered by JNN,東京株一時1700円超下落 中東情勢,3/4(水) 9:57,https://news.yahoo.co.jp/pickup/6571994,https://news.yahoo.co.jp/articles/9a06d3ace30bbab19949085f290d6e9b7ef07df9,3/4(水) 9:57
business,TBS NEWS DIG Powered by JNN,東京株一時1500円超下落 中東情勢,3/4(水) 9:23,https://news.yahoo.co.jp/pickup/6571990,https://news.yahoo.co.jp/articles/9a06d3ace30bbab19949085f290d6e9b7ef07df9,3/4(水) 9:23
business,朝日新聞,不正 ニデック減損2500億円恐れ,3/4(水) 7:36,https://news.yahoo.co.jp/pickup/6571975,https://news.yahoo.co.jp/articles/cf98cafc2cb805913e85444be28041c5d76ecc93,3/4(水) 7:36
business,オタク総研,DeNA 任天堂株式145億円分を売却,3/3(火) 23:13,https://news.yahoo.co.jp/pickup/6571966,https://news.yahoo.co.jp/articles/fee364ea32c100b4a8ed51ef2f23ef82844a6cfd,3/3(火) 23:13
business,産経新聞,大阪・西成 チャイナ民泊が乱立,3/3(火) 21:33,https://news.yahoo.co.jp/pickup/6571955,https://news.yahoo.co.jp/articles/8183d238b0576681b0c84ff8fdd68038d3a56caa,3/3(火) 21:33
business,FASHIONSNAP,激変 再編進むランニングシューズ,3/3(火) 21:29,https://news.yahoo.co.jp/pickup/6571953,https://news.yahoo.co.jp/articles/41f89da36c8a77454e83d6686c1788adda092917,3/3(火) 21:29
business,Media info not found,回る・回らない 回転寿司が二極化,　大手すしチェーン『くら寿司』が「回転レーンで商品を流している店舗数が世界No.1」としてギネス世界記録に認定され、話題を集めています。くら寿司はこれまでも大阪・関西万博で史上最長の135メートルレーンを展開し、回転寿司の楽しさと経験価値をテーマにブランディングを進めてきました。,https://news.yahoo.co.jp/pickup/6571931,https://news.yahoo.co.jp/articles/ad8613241f9099dfa0d38a29518b8f7737816533,3/3(火) 21:27
business,Media info not found,JR東に対抗?京王が安さアピール,　3月14日のJR東日本運賃改定で、東京圏の鉄道運賃は「電車特定区間」「山手線内」の廃止により大きく値上げをする。その状況下、私鉄や地下鉄は利用者を獲得しようとしている。,https://news.yahoo.co.jp/pickup/6571932,https://www.keio.co.jp/campaign/yasuinomokeio/,3/3(火) 20:21
business,FNNプライムオンライン,ドンキ新業態 ロビン・フッド誕生,3/3(火) 19:19,https://news.yahoo.co.jp/pickup/6571935,https://news.yahoo.co.jp/articles/18daa721081ba26940633ee9385b7020d7b6af80,3/3(火) 19:19
business,AERA DIGITAL,ハンバーガー市場1兆円規模 なぜ,3/3(火) 18:56,https://news.yahoo.co.jp/pickup/6571934,https://news.yahoo.co.jp/articles/056822a3511ba426df0fecc8254c7d073477eb19,3/3(火) 18:56
business,時事通信,JT オーラルたばこの新ブランド,3/3(火) 17:44,https://news.yahoo.co.jp/pickup/6571918,https://news.yahoo.co.jp/articles/2fcf1e1f36a218a4a02b1e5e5e0c04c52048e0a7,3/3(火) 17:44
business,朝日新聞,放送業界女性7割性的からかい経験,3/3(火) 17:33,https://news.yahoo.co.jp/pickup/6571916,https://news.yahoo.co.jp/articles/0ca1e046b2c3b5ad5e44ebabe64331a0566eadd3,3/3(火) 17:33
business,WWDJAPAN.com,そごう・西武 社長に親会社の劉氏,3/3(火) 17:15,https://news.yahoo.co.jp/pickup/6571912,https://news.yahoo.co.jp/articles/ab7f83701af4da81210f8b1d9290ee1e77c49af4,3/3(火) 17:15
business,テレビ朝日系（ANN）,東京株1778円安 今年最大の下げ幅,3/3(火) 17:06,https://news.yahoo.co.jp/pickup/6571911,https://news.yahoo.co.jp/articles/0ce3685ac67aa6e14994efb53cdc2f13b492ba64,3/3(火) 17:06
business,プレジデントオンライン,東横イン 変動価格制にしない理由,3/3(火) 16:33,https://news.yahoo.co.jp/pickup/6571906,https://news.yahoo.co.jp/articles/784512e9f35f1257645d12156b4792657009ae8f,3/3(火) 16:33
business,Media info not found,中東緊迫 地方経済に不透明感,　アメリカとイスラエルによるイラン攻撃を受け、中東情勢は緊迫の度合いを強めています。ホルムズ海峡を巡る混乱から原油価格は上昇基調にあり、為替市場では円安も進行している。　輸入資源に依存する日本経済、とりわけ価格転嫁が難しい中小企業や車社会に支えられる地方経済では、すでにコスト増への警戒感が広がり、一部では影響も始まっている。　中小企業経営者からは「倒産や廃業する企業がさらに増えるのではないか」との懸念も聞かれる。今回は、地方メディアの報道記事を中心にみてみよう。,https://news.yahoo.co.jp/pickup/6571889,https://news.yahoo.co.jp/articles/efe50f2c65f109715c77392e42cff629208835ef,3/3(火) 14:07
business,Media info not found,ひな祭り 和菓子よりも洋菓子に?,　３月３日はひな祭り。ひな祭りといえば「ひなあられ」や「菱餅」などの和菓子が長く親しまれてきました。ところが近年では、各メーカーが趣向を凝らした華やかな「ひなスイーツ」を発表し、SNSなどを中心に話題を集めています。可愛らしいケーキやクッキーなどの洋菓子がひなあられの座を奪いつつあるのです。,https://news.yahoo.co.jp/pickup/6571880,https://prtimes.jp/main/html/rd/p/000000671.000026954.html?utm_source=chatgpt.com,3/3(火) 13:44
business,オリコン,San-x通販 3/3のシール販売中止,3/3(火) 12:04,https://news.yahoo.co.jp/pickup/6571876,,3/3(火) 12:04
business,TBS NEWS DIG Powered by JNN,東京株一時1400円下落 イラン情勢,3/3(火) 11:49,https://news.yahoo.co.jp/pickup/6571873,https://news.yahoo.co.jp/articles/63310f32e5856161f248b85b3167f501591d24ea,3/3(火) 11:49
business,共同通信,経産相 石油備蓄の放出予定なし,3/3(火) 11:05,https://news.yahoo.co.jp/pickup/6571868,,3/3(火) 11:05
business,時事通信,海峡封鎖 電気代など高騰の恐れ,3/3(火) 9:46,https://news.yahoo.co.jp/pickup/6571862,,3/3(火) 9:46
business,読売新聞オンライン,NYダウ 一時600ドル近く下落,3/3(火) 9:30,https://news.yahoo.co.jp/pickup/6571860,https://news.yahoo.co.jp/articles/e3321e66911fa9f2d490269b39d0bf05c02440ca,3/3(火) 9:30
business,ITmedia ビジネスオンライン,飲食店の「仕込み代行」で急成長,3/3(火) 9:07,https://news.yahoo.co.jp/pickup/6571858,https://news.yahoo.co.jp/articles/9e32fb5059e6b04c6c089083b88c9c3f3aa64fcf,3/3(火) 9:07
business,時事通信,海峡封鎖 ガソリンなど高騰の恐れ,3/3(火) 8:42,https://news.yahoo.co.jp/pickup/6571854,,3/3(火) 8:42
business,日刊スポーツ,くら寿司 レーン稼働店数でギネス,3/3(火) 6:28,https://news.yahoo.co.jp/pickup/6571841,https://news.yahoo.co.jp/articles/ad8613241f9099dfa0d38a29518b8f7737816533,3/3(火) 6:28
