ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,BSS山陰放送,犬4匹連続不審死 いまだ原因不明,3/17(火) 22:43,https://news.yahoo.co.jp/pickup/6573455,https://news.yahoo.co.jp/articles/20ac4530ff54a7c03b553dd7645b083b146556fe,3/17(火) 22:43
local,茨城新聞クロスアイ,収集車のホッパーに挟まれる 死亡,3/17(火) 22:38,https://news.yahoo.co.jp/pickup/6573456,https://news.yahoo.co.jp/articles/ee8885d656b533a35981cb141bc1572806562a75,3/17(火) 22:38
local,茨城新聞クロスアイ,収集車のホッパーに挟まれる 死亡,3/17(火) 22:38,https://news.yahoo.co.jp/pickup/6573456,https://news.yahoo.co.jp/articles/ee8885d656b533a35981cb141bc1572806562a75,3/17(火) 22:38
local,RSK山陽放送,はだか祭りで事故 58歳男性も死亡,3/17(火) 21:12,https://news.yahoo.co.jp/pickup/6573449,https://news.yahoo.co.jp/articles/76e3893cc6594d82ea8c709918145c3b8e2fbb6c,3/17(火) 21:12
local,J-CASTニュース,競走馬牧場で仔馬を殴る動画 波紋,3/17(火) 20:56,https://news.yahoo.co.jp/pickup/6573447,,3/17(火) 20:56
local,朝日新聞,ベビーカー川転落 中3の4人が救助,3/17(火) 19:55,https://news.yahoo.co.jp/pickup/6573443,https://news.yahoo.co.jp/articles/dd81b56e71b1e4488d3641f0883966556a3640a3,3/17(火) 19:55
local,琉球新報,辺野古の抗議活動 週内は全て自粛,3/17(火) 19:15,https://news.yahoo.co.jp/pickup/6573442,https://news.yahoo.co.jp/articles/dbd643ab71dcb022b70b80eee6aeb8a688569511,3/17(火) 19:15
local,関西テレビ,船転覆 出航判断は船長任せと学校,3/17(火) 18:51,https://news.yahoo.co.jp/pickup/6573441,https://news.yahoo.co.jp/articles/e5888d53a1040a64469eeb2ce698c5dc8a3d5c1a,3/17(火) 18:51
local,ABCニュース,東大阪でシカ目撃 奈良から越境か,3/17(火) 17:02,https://news.yahoo.co.jp/pickup/6573432,https://news.yahoo.co.jp/articles/0b4eaedcda8352da3e2e0c73870fa9dcf9fb966a,3/17(火) 17:02
local,共同通信,日本一長い名の小中 最後の卒業式,3/17(火) 16:19,https://news.yahoo.co.jp/pickup/6573429,https://news.yahoo.co.jp/articles/dc356bde519c0e47f0099f4eba672bb42e8548f7,3/17(火) 16:19
local,TBS NEWS DIG Powered by JNN,那須雪崩事故 引率教諭側が上告,3/17(火) 15:25,https://news.yahoo.co.jp/pickup/6573424,,3/17(火) 15:25
local,朝日新聞,5年前釈放の男を殺人罪で異例起訴,3/17(火) 14:11,https://news.yahoo.co.jp/pickup/6573419,https://news.yahoo.co.jp/articles/d3181fa2135070682a63829d11f7af75d2922505,3/17(火) 14:11
local,京都新聞,辺野古沖転覆 生徒含む14人がけが,3/17(火) 13:43,https://news.yahoo.co.jp/pickup/6573416,https://news.yahoo.co.jp/articles/3f050fc8305f8ed9cdde613a64eaa43aa00655b3,3/17(火) 13:43
local,Media info not found,船転覆で生徒死亡 捜査の焦点,平和学習で訪れていた高校生らが乗った船が転覆し、船長と女子高校生の2人が死亡、さらに生徒らがけがをする事故が起きました。教育活動の最中に発生した海難事故であり、社会の関心は事故原因の解明とともに、法的責任の所在にも向けられています。船長自身が死亡している今回の事故では刑事責任はどう扱われるのか。また、運航団体や学校側の責任はどこまで問われ得るのでしょうか。高校生ら全員が救命胴衣を着用していたとみられる点も含め、浮かび上がる法的論点を整理します。,https://news.yahoo.co.jp/pickup/6573405,https://news.yahoo.co.jp/articles/159670c7b5e9e8bbc9235a4f4d9b6eb061fb7a65,3/17(火) 13:42
local,ＡＴＶ青森テレビ,青森の船衝突事故 漁船の4人死亡,3/17(火) 13:13,https://news.yahoo.co.jp/pickup/6573412,https://news.yahoo.co.jp/articles/f70df9d9761309fb5c8534eca202fbd9933aa7c1,3/17(火) 13:13
local,FNNプライムオンライン（フジテレビ系）,青森の船衝突事故 1人死亡3人重体,3/17(火) 11:54,https://news.yahoo.co.jp/pickup/6573397,https://news.yahoo.co.jp/articles/bc0a6f0586e1660b8cdcd9d1c3299ec4c73caaa3,3/17(火) 11:54
local,共同通信,兵庫副知事 現職退任し2人体制へ,3/17(火) 11:54,https://news.yahoo.co.jp/pickup/6573395,https://news.yahoo.co.jp/articles/eb18441f0e7ecf4c2a860bcc642d2848e41a0f68,3/17(火) 11:54
local,京都新聞,辺野古沖転覆で生徒死亡 高校謝罪,3/17(火) 11:47,https://news.yahoo.co.jp/pickup/6573396,https://news.yahoo.co.jp/articles/0aef9e0a0105ad51cd0ca12f7b2decd48616f74c,3/17(火) 11:47
local,朝日新聞,京アニ放火殺人 死刑確定は覆らず,3/17(火) 11:32,https://news.yahoo.co.jp/pickup/6573392,https://news.yahoo.co.jp/articles/8befb60ba2de4e5d31bad08950c2fd028c447304,3/17(火) 11:32
local,RBC琉球放送,辺野古2人死亡 船運航の団体謝罪,3/17(火) 10:41,https://news.yahoo.co.jp/pickup/6573387,https://news.yahoo.co.jp/articles/f5d71a28a092faf2509f8488ed1bac7bc710f31d,3/17(火) 10:41
local,FNNプライムオンライン（フジテレビ系）,京都市の謎の廃虚群 行政代執行,3/17(火) 10:13,https://news.yahoo.co.jp/pickup/6573384,https://news.yahoo.co.jp/articles/886114ea8abbcbbbbb4d33c6f28833ae89de10ea,3/17(火) 10:13
local,Media info not found,一家3人殺害 なぜ無期懲役の判決,2022年に自宅近くの民家に侵入し、おので家族3人を殴打するなどして殺害したうえ、放火したとされる男に対し、さいたま地裁が無期懲役を言い渡しました。検察側の求刑は死刑であり、ネット上では「司法の判断に失望した」という声も上がっています。 なぜこの量刑に至ったのか、刑法の規定を踏まえて解説します。,https://news.yahoo.co.jp/pickup/6573381,https://news.yahoo.co.jp/articles/5c7e5c6d5bfd363b4fbd43e412975245948d33c4,3/17(火) 9:37
local,青森放送,漁船と貨物船が衝突 4人意識不明,3/17(火) 8:00,https://news.yahoo.co.jp/pickup/6573371,https://news.yahoo.co.jp/articles/6e76608ccdc5eedde10f27e696938239dd53f2ce,3/17(火) 8:00
local,日テレNEWS NNN,助けようと2隻目も転覆か 辺野古,3/17(火) 7:30,https://news.yahoo.co.jp/pickup/6573367,https://news.yahoo.co.jp/articles/c7ec9f0b75d8e15a4df3ed37f0818a0cdd50b2ca,3/17(火) 7:30
local,ＡＴＶ青森テレビ,貨物船と漁船衝突 1人重体3人不明,3/17(火) 6:24,https://news.yahoo.co.jp/pickup/6573363,https://news.yahoo.co.jp/articles/f11cff517f4b24cd76ae88900b001031b538d9fb,3/17(火) 6:24
local,共同通信,貨物船と衝突し漁船転覆 青森沖,3/17(火) 4:33,https://news.yahoo.co.jp/pickup/6573360,,3/17(火) 4:33
local,CBCテレビ,登山客に道を譲ろうとし転落 死亡,3/16(月) 23:08,https://news.yahoo.co.jp/pickup/6573357,https://news.yahoo.co.jp/articles/7800b2c8e50547ff89d08639d40f15b45ad09719,3/16(月) 23:08
local,テレビ朝日系（ANN）,船転覆 死亡の生徒は救命胴衣着用,3/16(月) 22:50,https://news.yahoo.co.jp/pickup/6573354,https://news.yahoo.co.jp/articles/a2556f3fcd585751ab3d338a4a93031b57ce7aa6,3/16(月) 22:50
local,YBC山形放送,打ち合わせでサウナ パワハラ認定,3/16(月) 22:06,https://news.yahoo.co.jp/pickup/6573351,https://news.yahoo.co.jp/articles/8c3b558bff64b8938ee8c88f71fdf02d31c47356,3/16(月) 22:06
local,共同通信,別の患者2人にも神経症状 埼玉,3/16(月) 21:20,https://news.yahoo.co.jp/pickup/6573348,https://news.yahoo.co.jp/articles/45e4b8ff75eef92ad1cf0c44940ae43c882d52a4,3/16(月) 21:20
local,テレビ朝日系（ANN）,赤ちゃん遺体遺棄疑い 中学生逮捕,3/16(月) 21:07,https://news.yahoo.co.jp/pickup/6573347,https://news.yahoo.co.jp/articles/142a896551e7d3c7044e3da7f1f9a0bb495954da,3/16(月) 21:07
local,テレビ朝日系（ANN）,交際女性殺害し遺棄 懲役22年判決,3/16(月) 20:37,https://news.yahoo.co.jp/pickup/6573346,https://news.yahoo.co.jp/articles/233f6996adc81c5df15fca5e0d8b9591ec7ea2bc,3/16(月) 20:37
local,沖縄タイムス,辺野古沖で海保の船転覆 全員救助,3/16(月) 20:04,https://news.yahoo.co.jp/pickup/6573342,,3/16(月) 20:04
local,共同通信,流経大 先輩部員から大麻購入か,3/16(月) 19:26,https://news.yahoo.co.jp/pickup/6573340,https://news.yahoo.co.jp/articles/8aee37af2f64035cd01054761bac9dfa9de47d35,3/16(月) 19:26
local,日テレNEWS NNN,重機が川に転落 男性作業員が死亡,3/16(月) 19:21,https://news.yahoo.co.jp/pickup/6573339,https://news.yahoo.co.jp/articles/2cf8dfcf49b25bb08e9218a37fc21f86c7fc8170,3/16(月) 19:21
local,福島民友新聞,3/11に赤飯廃棄 市が会見で陳謝,3/16(月) 18:46,https://news.yahoo.co.jp/pickup/6573335,https://news.yahoo.co.jp/articles/c420f40e4775c242e261485aa7a540c1be2ae437,3/16(月) 18:46
local,テレビ朝日系（ANN）,辺野古沖の事故調査 海保の船転覆,3/16(月) 18:20,https://news.yahoo.co.jp/pickup/6573333,https://news.yahoo.co.jp/articles/41f84d25e7502ad3d2a7392b0f4b5f2667993210,3/16(月) 18:20
local,北海道ニュースUHB,強心薬を誤投与 患者死亡で陳謝,3/16(月) 17:51,https://news.yahoo.co.jp/pickup/6573332,https://news.yahoo.co.jp/articles/6938f3c21d435ea8c4097c14f2a38bffda2d7ead,3/16(月) 17:51
local,読売新聞オンライン,辺野古沖2人死亡 大波で船転覆か,3/16(月) 17:06,https://news.yahoo.co.jp/pickup/6573324,https://news.yahoo.co.jp/articles/1c49ffa6020edf289fe8df0719f270e334b33168,3/16(月) 17:06
local,日テレNEWS NNN,重機が川に転落 運転手が心肺停止,3/16(月) 16:20,https://news.yahoo.co.jp/pickup/6573320,https://news.yahoo.co.jp/articles/b4195e025dcdbc3f2c57b32e5b16828b44cd19de,3/16(月) 16:20
local,テレビ朝日系（ANN）,辺野古沖転覆 高校生と船長が死亡,3/16(月) 15:50,https://news.yahoo.co.jp/pickup/6573318,https://news.yahoo.co.jp/articles/d7a5e52b13b26c4079312472162ba363c5986085,3/16(月) 15:50
local,朝日新聞,埼玉の親子3人殺害 無期懲役判決,3/16(月) 15:28,https://news.yahoo.co.jp/pickup/6573317,https://news.yahoo.co.jp/articles/47d9671c04d4b39c1bb6327c6c3208a7a2a2afe6,3/16(月) 15:28
local,福島テレビ,3月11日に赤飯廃棄 市長コメント,3/16(月) 15:09,https://news.yahoo.co.jp/pickup/6573315,https://news.yahoo.co.jp/articles/7b97a5052569dd40d97bfde085c02519fb9d8a7f,3/16(月) 15:09
local,関西テレビ,宅配業者装い強盗致傷疑い 男逮捕,3/16(月) 14:32,https://news.yahoo.co.jp/pickup/6573314,https://news.yahoo.co.jp/articles/2dcee59116bfb4b780f7cceb6eee1a2b73e40cc5,3/16(月) 14:32
local,共同通信,薬剤の誤投与後に患者死亡 会見へ,3/16(月) 14:32,https://news.yahoo.co.jp/pickup/6573310,,3/16(月) 14:32
local,沖縄タイムス,辺野古沖で抗議船が転覆 2人死亡,3/16(月) 13:37,https://news.yahoo.co.jp/pickup/6573307,https://news.yahoo.co.jp/articles/95462ea8cfa3768befd903b9e23f936fdfacea14,3/16(月) 13:37
local,Media info not found,自治体貯金は過去最高 なぜ財政難,　地方自治体の「貯金」ともいえる財政調整基金をめぐる議論が広がっている。全国では市区町村の基金残高の総額は増えているにもかかわらず、財政調整基金が減少し、財政難が表面化する自治体が目立っているためだ。,https://news.yahoo.co.jp/pickup/6573296,https://news.yahoo.co.jp/articles/b4d3fb6dc9a97c4d516319f0456922ebc9b79398,3/16(月) 12:29
local,沖縄タイムス,沖縄・辺野古沖で抗議船2隻が転覆,3/16(月) 11:59,https://news.yahoo.co.jp/pickup/6573299,https://news.yahoo.co.jp/articles/af570bc5af3c4214a901606c646025f7ce103f8d,3/16(月) 11:59
local,MBSニュース,突き出た巨大鋼鉄管 地盤改良終了,3/16(月) 11:33,https://news.yahoo.co.jp/pickup/6573293,https://news.yahoo.co.jp/articles/d2c4f63c7232dd562d8761a78df2d908a579872b,3/16(月) 11:33
local,中国新聞デジタル,学校前の見えづらい横断歩道 廃止,3/16(月) 11:00,https://news.yahoo.co.jp/pickup/6573289,https://news.yahoo.co.jp/articles/858babc9b9b5ce3449e4543084909e8eb0ea56fe,3/16(月) 11:00
local,高知さんさんテレビ,高知と岐阜で桜の開花宣言,3/16(月) 10:44,https://news.yahoo.co.jp/pickup/6573287,https://news.yahoo.co.jp/articles/1ffc0c939efba99f009a3343290a67bb1aaad1f3,3/16(月) 10:44
local,高知さんさんテレビ,高知で桜開花宣言 3年連続トップ,3/16(月) 10:36,https://news.yahoo.co.jp/pickup/6573285,https://news.yahoo.co.jp/articles/1ffc0c939efba99f009a3343290a67bb1aaad1f3,3/16(月) 10:36
local,神戸新聞NEXT,軽同士が正面衝突 2人死亡1人重傷,3/15(日) 23:29,https://news.yahoo.co.jp/pickup/6573252,https://news.yahoo.co.jp/articles/b2e7bb41ccf6fdc153799e6ea3287c2874d084be,3/15(日) 23:29
local,日テレNEWS NNN,震災15年「帰ってきて」孫の思い,3/15(日) 22:16,https://news.yahoo.co.jp/pickup/6573241,https://news.yahoo.co.jp/articles/15feb51cf0a3a57fe66426e67b90417cd262b9eb,3/15(日) 22:16
local,メ～テレ（名古屋テレビ）,駐車場で夫の車にはねられ 妻死亡,3/15(日) 20:54,https://news.yahoo.co.jp/pickup/6573230,https://news.yahoo.co.jp/articles/40cbe06f8b27537a20668e5f1e3240c5e92a3d16,3/15(日) 20:54
local,Media info not found,苦情で給食廃棄は妥当? 法の観点,福島県いわき市の市立中学校で、卒業祝いの赤飯約2100食が「震災の日と重なる」という苦情の電話を受けて廃棄された問題。感情的な議論が先行していますが、法的視点から整理すると問題の構造が変わります。いわき市では2025年4月から市立中学校の給食費が無償化され、公費で負担する仕組みとなっています。行政裁量の限界や税金支出の妥当性、苦情対応の境界線など、純粋に法的な観点から問題の本質を読み解きます。,https://news.yahoo.co.jp/pickup/6573223,https://news.yahoo.co.jp/articles/04bb47aa3f97cda42cfd7cdc8b47196d8d612221,3/15(日) 19:33
local,共同通信,元刑事部長 今は老舗菓子屋の社長,3/15(日) 19:13,https://news.yahoo.co.jp/pickup/6573221,https://news.yahoo.co.jp/articles/1c0bd1454545eced7bec61e27f3a1759da138ed6,3/15(日) 19:13
local,KSB瀬戸内海放送,観光バスにはねられる 男性重傷,3/15(日) 18:10,https://news.yahoo.co.jp/pickup/6573216,https://news.yahoo.co.jp/articles/2355883517f6353ee79b0d6cf1a32c44067e3fb0,3/15(日) 18:10
local,RSK山陽放送,軽にはねられ高校生骨折 男逮捕,3/15(日) 17:54,https://news.yahoo.co.jp/pickup/6573215,https://news.yahoo.co.jp/articles/055ebcb42ef704b03b9d150ba1f9455b5b4f948f,3/15(日) 17:54
local,KSB瀬戸内海放送,観光バスにはねられる 男性重体,3/15(日) 15:55,https://news.yahoo.co.jp/pickup/6573201,https://news.yahoo.co.jp/articles/2355883517f6353ee79b0d6cf1a32c44067e3fb0,3/15(日) 15:55
local,CNN.co.jp,子猿のパンチ目的 海外からも客,3/15(日) 15:29,https://news.yahoo.co.jp/pickup/6573198,https://news.yahoo.co.jp/articles/d55e5848c8869806235a3d09152cb1891c4c5d1e,3/15(日) 15:29
local,スポニチアネックス,競輪選手養成所で候補生落車 死亡,3/15(日) 14:54,https://news.yahoo.co.jp/pickup/6573194,,3/15(日) 14:54
local,毎日新聞,公選法違反容疑 町長を書類送検,3/15(日) 12:43,https://news.yahoo.co.jp/pickup/6573184,https://news.yahoo.co.jp/articles/73c2dd02d382c283dfe1bb75eb754703f1c0fc9c,3/15(日) 12:43
local,withnews by 朝日新聞,退去予定の吉田寮生 落書き見て涙,3/15(日) 9:13,https://news.yahoo.co.jp/pickup/6573163,https://news.yahoo.co.jp/articles/eb39006ec52d74b7f674db182e4320951ecb4d73,3/15(日) 9:13
local,毎日新聞,小4いじめ被害 学校が不適切対応,3/15(日) 7:49,https://news.yahoo.co.jp/pickup/6573153,https://news.yahoo.co.jp/articles/7f2ac5408c090173531d5448fd3fef6c174a60fc,3/15(日) 7:49
local,TBS NEWS DIG Powered by JNN,新宿で緊縛強盗が発生 男2人逃走,3/15(日) 7:41,https://news.yahoo.co.jp/pickup/6573152,https://news.yahoo.co.jp/articles/3a5e5d1eaac9786ce959e89bcc86f72d58a9507e,3/15(日) 7:41
local,共同通信,4億円強盗 異なる組所属で連携か,3/14(土) 23:42,https://news.yahoo.co.jp/pickup/6573145,https://news.yahoo.co.jp/articles/5bd9193af2ff332eb0494854fd96241d2a703959,3/14(土) 23:42
local,新潟ニュースNST,橋から信濃川に落下 20代男性死亡,3/14(土) 23:01,https://news.yahoo.co.jp/pickup/6573142,https://news.yahoo.co.jp/articles/ab8ec8d05f3ec43a3757f4b442e082fe426e00a5,3/14(土) 23:01
local,MBSニュース,7歳はねられ死亡 運転の男を逮捕,3/14(土) 22:02,https://news.yahoo.co.jp/pickup/6573134,https://news.yahoo.co.jp/articles/f989c18d02b1442c3c152a68ed66491030486336,3/14(土) 22:02
local,共同通信,日野町事件で再審決定 遺族現場へ,3/14(土) 21:53,https://news.yahoo.co.jp/pickup/6573132,https://news.yahoo.co.jp/articles/6a288e75a804e68fa3da775305c9f62cc8d18731,3/14(土) 21:53
local,産経新聞,有料駐輪場「勝手精算」の手口,3/14(土) 21:05,https://news.yahoo.co.jp/pickup/6573129,https://news.yahoo.co.jp/articles/d67a70f867936f860bfef2b659c6d84646fd47c5,3/14(土) 21:05
local,熊本日日新聞,実態見えにくい 高齢者の性被害,3/14(土) 20:40,https://news.yahoo.co.jp/pickup/6573125,,3/14(土) 20:40
local,MBSニュース,侍ジャパン 茶せん師から熱い視線,3/14(土) 20:12,https://news.yahoo.co.jp/pickup/6573122,https://news.yahoo.co.jp/articles/513b7abfc23c9451ed1c64a4b1e2e085b992b2ff,3/14(土) 20:12
local,熊本ニュース KAB ONLINE,時速152km走行 市長「イラッと」,3/14(土) 18:51,https://news.yahoo.co.jp/pickup/6573111,https://news.yahoo.co.jp/articles/1526761c12b90bd246be7a4c49b142fc6923f198,3/14(土) 18:51
local,日テレNEWS NNN,4億円強盗事件で逮捕 今後の捜査,3/14(土) 18:11,https://news.yahoo.co.jp/pickup/6573106,https://news.yahoo.co.jp/articles/71627e7350a9e46b1c5489e185a1b5a681ee19a3,3/14(土) 18:11
local,毎日新聞,福岡10人カンボジアで不明 祈る母,3/14(土) 17:05,https://news.yahoo.co.jp/pickup/6573097,https://news.yahoo.co.jp/articles/03e637c18166e08eacbb97f93ba9c7914d0ca7b1,3/14(土) 17:05
local,MBSニュース,男児はねられ2年 今も意識不明,3/14(土) 16:30,https://news.yahoo.co.jp/pickup/6573094,https://news.yahoo.co.jp/articles/4ea17eaa3604c7b0496e9b4229daf93fa14b3c7d,3/14(土) 16:30
local,ＳＢＣ信越放送,スキー場で客同士が衝突 64歳死亡,3/14(土) 16:06,https://news.yahoo.co.jp/pickup/6573089,https://news.yahoo.co.jp/articles/16e63c53e0dc05fc5cd7b13624ef573e05f2d7be,3/14(土) 16:06
local,琉球新報,小学校校長が児童を蹴る 尻にあざ,3/14(土) 15:10,https://news.yahoo.co.jp/pickup/6573078,https://news.yahoo.co.jp/articles/896a28a95e5fcf0522b5b860e6f40d3344e04a83,3/14(土) 15:10
local,TBS NEWS DIG Powered by JNN,上野4億円強盗事件 組員ら7人逮捕,3/14(土) 14:15,https://news.yahoo.co.jp/pickup/6573076,https://news.yahoo.co.jp/articles/1675a36884d6a7eec90ee927f63a47fef1b9bc0f,3/14(土) 14:15
local,毎日新聞,3歳娘が車にひかれ死亡 母の後悔,3/14(土) 12:35,https://news.yahoo.co.jp/pickup/6573068,https://news.yahoo.co.jp/articles/ee1304e0e5d9844642cc8161a0cf636c78bf6519,3/14(土) 12:35
local,TBS NEWS DIG Powered by JNN,卒業式中に現金盗まれ 卒業生怒り,3/14(土) 10:20,https://news.yahoo.co.jp/pickup/6573060,https://news.yahoo.co.jp/articles/7c96884878378ee85af35f27d85f59d3fdedee61,3/14(土) 10:20
local,FNNプライムオンライン（フジテレビ系）,車ナンバー折り曲げ被害続発 横浜,3/14(土) 9:42,https://news.yahoo.co.jp/pickup/6573057,https://news.yahoo.co.jp/articles/332cb5ecb8580559a98d50bcec86cd985d4d2291,3/14(土) 9:42
local,BSS山陰放送,元看護師で2児の母 なぜ農家転身,3/14(土) 9:39,https://news.yahoo.co.jp/pickup/6573056,https://news.yahoo.co.jp/articles/9a3aab46511e6fe88a91fed42e4d522ed86bda48,3/14(土) 9:39
local,日本海テレビ,男性の育休取得率9割超 鳥取県警,3/14(土) 9:03,https://news.yahoo.co.jp/pickup/6573052,https://news.yahoo.co.jp/articles/73af6b72ba662ec76fa224d4477d6e7050927376,3/14(土) 9:03
local,朝日新聞,卒業祝う赤飯 震災の日重なり廃棄,3/14(土) 7:22,https://news.yahoo.co.jp/pickup/6573040,https://news.yahoo.co.jp/articles/04bb47aa3f97cda42cfd7cdc8b47196d8d612221,3/14(土) 7:22
local,HBCニュース北海道,5歳からファン 嵐に救われた女性,3/13(金) 22:09,https://news.yahoo.co.jp/pickup/6573032,https://news.yahoo.co.jp/articles/49679b22bbe3f67dbe6a7bdc7e679ee43c8b02d3,3/13(金) 22:09
local,時事通信,再生医療で死亡 厚労省が緊急命令,3/13(金) 21:50,https://news.yahoo.co.jp/pickup/6573029,https://news.yahoo.co.jp/articles/76c970a656598289a17fef4a6173df194022fb5b,3/13(金) 21:50
local,ＡＴＶ青森テレビ,せん定中に木にぶつかる 男性死亡,3/13(金) 19:30,https://news.yahoo.co.jp/pickup/6573017,https://news.yahoo.co.jp/articles/e95855261beb023964e1fe68849d791ea22e1835,3/13(金) 19:30
local,時事通信,Def TechのMicro被告を追送致,3/13(金) 19:18,https://news.yahoo.co.jp/pickup/6573014,https://news.yahoo.co.jp/articles/e9064a9ab3fdd0d21f605a76e419320d0f1b821f,3/13(金) 19:18
local,TBS NEWS DIG Powered by JNN,「XG」P再逮捕 コカイン使用疑い,3/13(金) 18:11,https://news.yahoo.co.jp/pickup/6573008,https://news.yahoo.co.jp/articles/be36ec09e1e3eba24c7987dd2e34f8e746b5b8c0,3/13(金) 18:11
