ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,福島・双葉町の今 3人の「選択」,3/11(水) 22:21,https://news.yahoo.co.jp/pickup/6572833,https://news.yahoo.co.jp/articles/d7a07267756f00d6e28df1b4486a29449f95f562,3/11(水) 22:21
local,琉球新報,原油急騰でGSに長蛇の列 沖縄,3/11(水) 21:43,https://news.yahoo.co.jp/pickup/6572832,https://news.yahoo.co.jp/articles/eaf20b4ae3c023ae8ff6598945cfea9e99e7c5b0,3/11(水) 21:43
local,共同通信,作業員が灰で生き埋めか 意識不明,3/11(水) 21:13,https://news.yahoo.co.jp/pickup/6572830,,3/11(水) 21:13
local,時事通信,震災で犠牲の父へ 大きくなれたよ,3/11(水) 20:44,https://news.yahoo.co.jp/pickup/6572828,https://news.yahoo.co.jp/articles/1ffd4727d509b53e46788e6ba63b820cd2a986e3,3/11(水) 20:44
local,読売テレビ,地中から巨大な管 ドーンと衝撃音,3/11(水) 20:06,https://news.yahoo.co.jp/pickup/6572821,https://news.yahoo.co.jp/articles/fa9bf7bbd647f64bf2c34433794c4c20aaf18602,3/11(水) 20:06
local,毎日新聞,小4で被災 結婚して「世界」変化,3/11(水) 19:07,https://news.yahoo.co.jp/pickup/6572819,https://news.yahoo.co.jp/articles/ccbc04cc9527a1f24b92f4f9907a3b38ee926551,3/11(水) 19:07
local,共同通信,注射後に患者死亡 別の薬液を検出,3/11(水) 19:03,https://news.yahoo.co.jp/pickup/6572816,https://news.yahoo.co.jp/articles/b3fb649bfc9bea40501f2fcdf9e69016d5a862ae,3/11(水) 19:03
local,毎日新聞,震災前の世界願った少女 25歳の今,3/11(水) 17:34,https://news.yahoo.co.jp/pickup/6572811,https://news.yahoo.co.jp/articles/ccbc04cc9527a1f24b92f4f9907a3b38ee926551,3/11(水) 17:34
local,Yahoo!ニュース オリジナル 特集オリジナル,ゆずと東北 迷い消した栄光の架橋,3/11(水) 17:26,https://news.yahoo.co.jp/pickup/6572798,https://news.yahoo.co.jp/articles/983444d8b9bf4dfd8a73f6994b67223642d0ef0c,3/11(水) 17:26
local,毎日新聞,10年前に性的暴行疑い 容疑者逮捕,3/11(水) 16:54,https://news.yahoo.co.jp/pickup/6572808,https://news.yahoo.co.jp/articles/fa60ce0acc4131e10c5ba4aac91357a113c5d875,3/11(水) 16:54
local,ABEMA TIMES,海を泳ぐ子牛の救出劇 潜水士語る,3/11(水) 16:29,https://news.yahoo.co.jp/pickup/6572803,https://news.yahoo.co.jp/articles/875e7d2da7e41f160e927c95bbdbf9a393a9056d,3/11(水) 16:29
local,朝日新聞,注射後に10代患者死亡 2人後遺症,3/11(水) 15:24,https://news.yahoo.co.jp/pickup/6572797,https://news.yahoo.co.jp/articles/56a29d4b14c9d23e2b9b957f9f110ebe0524344e,3/11(水) 15:24
local,読売テレビ,地中から管 鉄柱出てきたと通報者,3/11(水) 15:17,https://news.yahoo.co.jp/pickup/6572796,https://news.yahoo.co.jp/articles/8c04097c77cef6fbe2d27aab1b9dac65b1d5e318,3/11(水) 15:17
local,FNNプライムオンライン,遺骨とともに 今も娘は一家の中心,3/11(水) 14:50,https://news.yahoo.co.jp/pickup/6572795,https://news.yahoo.co.jp/articles/e3870118d341956a2c2eddeac9fb822067062be1,3/11(水) 14:50
local,NBC長崎放送,射撃訓練で賭博行為 海自8人処分,3/11(水) 14:12,https://news.yahoo.co.jp/pickup/6572792,https://news.yahoo.co.jp/articles/b0c0ab3d8c890c0cb1efa208068cf4d43881984f,3/11(水) 14:12
local,読売新聞オンライン,毎月届く請求書放置 町職員を処分,3/11(水) 13:55,https://news.yahoo.co.jp/pickup/6572791,https://news.yahoo.co.jp/articles/1171d0e23083a5676252790984246734552d0c40,3/11(水) 13:55
local,読売新聞オンライン,請求書を毎月放置 主事を減給処分,3/11(水) 12:56,https://news.yahoo.co.jp/pickup/6572783,https://news.yahoo.co.jp/articles/1171d0e23083a5676252790984246734552d0c40,3/11(水) 12:56
local,読売テレビ,地下の管18m隆起 沈める作業続く,3/11(水) 12:35,https://news.yahoo.co.jp/pickup/6572782,https://news.yahoo.co.jp/articles/c6dee61d9c93078d0bd67c559c82a0abd8d6b6e2,3/11(水) 12:35
local,HBCニュース北海道,タイヤ直撃 3億円賠償求め提訴へ,3/11(水) 12:15,https://news.yahoo.co.jp/pickup/6572776,https://news.yahoo.co.jp/articles/45fdac293f0c406286b31e0bf1a920781c61a040,3/11(水) 12:15
local,京都新聞,制圧された男性骨折 警官書類送検,3/11(水) 12:05,https://news.yahoo.co.jp/pickup/6572768,https://news.yahoo.co.jp/articles/e8a337fbe4921556fe2d718fe5b1de4a91e312d8,3/11(水) 12:05
local,仙台放送,ここは日本なのか 震災翌日の病院,3/11(水) 11:46,https://news.yahoo.co.jp/pickup/6572772,https://news.yahoo.co.jp/articles/fb8857d4011a6b27a46de04ea03a8171a71fe632,3/11(水) 11:46
local,北日本放送,富山大 欠席の受験生を誤って合格,3/11(水) 11:41,https://news.yahoo.co.jp/pickup/6572769,https://news.yahoo.co.jp/articles/d4b595b302efb5b3c6ad64fc78c3d15669ca8f8e,3/11(水) 11:41
local,仙台放送,震災当日「患者が来ない」異様さ,3/11(水) 11:21,https://news.yahoo.co.jp/pickup/6572763,https://news.yahoo.co.jp/articles/fb8857d4011a6b27a46de04ea03a8171a71fe632,3/11(水) 11:21
local,MBSニュース,地中のパイプ十数m突き出す 大阪,3/11(水) 10:07,https://news.yahoo.co.jp/pickup/6572757,https://news.yahoo.co.jp/articles/c149b1de53f4f85241bb446d295991c18d74dfbc,3/11(水) 10:07
local,産経新聞,米軍基地侵入 サイトでID購入か,3/11(水) 8:29,https://news.yahoo.co.jp/pickup/6572745,https://news.yahoo.co.jp/articles/66d91b019880f4f55f4b485d1a3626d8b2c2d775,3/11(水) 8:29
local,毎日新聞,被災自治体の3割 車避難を容認,3/11(水) 8:08,https://news.yahoo.co.jp/pickup/6572742,https://news.yahoo.co.jp/articles/9c0675037c1946a6617f7215f3d12f524edd16fd,3/11(水) 8:08
local,北國新聞社,2人死亡 150km/hでカーチェイスか,3/11(水) 6:25,https://news.yahoo.co.jp/pickup/6572737,,3/11(水) 6:25
local,産経新聞,震災で次男亡くす 教諭救った生徒,3/10(火) 23:00,https://news.yahoo.co.jp/pickup/6572730,https://news.yahoo.co.jp/articles/9ea437c23f2fea640fbfaa5567e278a891c9de8c,3/10(火) 23:00
local,ＫＫＴ熊本県民テレビ,いじめ加害側から謝罪後 大量服薬,3/10(火) 20:55,https://news.yahoo.co.jp/pickup/6572718,https://news.yahoo.co.jp/articles/d4ce29ebc621bcdc291d2668b56b81772cf60e3f,3/10(火) 20:55
local,毎日新聞,宇都宮の乳児死亡 父親に無罪判決,3/10(火) 20:12,https://news.yahoo.co.jp/pickup/6572713,https://news.yahoo.co.jp/articles/6d4f92606ccf8b0103838ac4244024ece0540475,3/10(火) 20:12
local,RKB毎日放送,生活支援施設で未就学児2人死亡,3/10(火) 19:23,https://news.yahoo.co.jp/pickup/6572707,https://news.yahoo.co.jp/articles/f9136b237fa013bb43448c58e5a5171b7479a3a5,3/10(火) 19:23
local,MBSニュース,高所作業車カゴと高架挟まれ 死亡,3/10(火) 18:04,https://news.yahoo.co.jp/pickup/6572698,https://news.yahoo.co.jp/articles/aea6038e03d2ff2584734e2ce1f14ab4fb3cf9dd,3/10(火) 18:04
local,RCC中国放送,イノシシ 小学校でボール転がす姿,3/10(火) 17:38,https://news.yahoo.co.jp/pickup/6572693,https://news.yahoo.co.jp/articles/84a0601c87a909762d6e105f019e8fdbcdea0ffe,3/10(火) 17:38
local,福島中央テレビ,原発暴走し遺書書く 警備員の証言,3/10(火) 17:29,https://news.yahoo.co.jp/pickup/6572688,https://news.yahoo.co.jp/articles/c25a84f06129fe8abd2f3ab5957294df12900e18,3/10(火) 17:29
local,Yahoo!ニュース オリジナル 特集オリジナル,「日本一の防潮堤」越えた津波,3/10(火) 17:05,https://news.yahoo.co.jp/pickup/6572687,https://news.yahoo.co.jp/articles/760dfb50e5aa0c8c1734080025eccee30530b34e,3/10(火) 17:05
local,毎日新聞,奈良のシカ巡るクレーム急増 疲弊,3/10(火) 16:52,https://news.yahoo.co.jp/pickup/6572684,https://news.yahoo.co.jp/articles/b8e213fda21b83a856872e59cf21a8634f549e73,3/10(火) 16:52
local,Yahoo!ニュース オリジナル 特集オリジナル,高さ14.7mの防潮堤 住民の思い,3/10(火) 16:39,https://news.yahoo.co.jp/pickup/6572681,https://news.yahoo.co.jp/articles/760dfb50e5aa0c8c1734080025eccee30530b34e,3/10(火) 16:39
local,産経新聞,震災当時も気仙沼市長 街への思い,3/10(火) 16:02,https://news.yahoo.co.jp/pickup/6572677,https://news.yahoo.co.jp/articles/187b94082d4d6df6993c7e0e2cb43124de7c6403,3/10(火) 16:02
local,チューリップテレビ,親子死亡 140km/h超で信号無視か,3/10(火) 14:02,https://news.yahoo.co.jp/pickup/6572665,https://news.yahoo.co.jp/articles/9824e83d9d8929358ccff4c61ed705608a060516,3/10(火) 14:02
local,Yahoo!ニュース オリジナル 特集オリジナル,森保監督 仙台は思い入れのある地,3/10(火) 13:55,https://news.yahoo.co.jp/pickup/6572664,https://news.yahoo.co.jp/articles/a8f0de2ea085cbbbf5e3ae66e62892aa010638cb,3/10(火) 13:55
local,IAT岩手朝日テレビ,山スキーで不明 心肺停止で発見,3/10(火) 13:22,https://news.yahoo.co.jp/pickup/6572660,https://news.yahoo.co.jp/articles/5122912e75c3081be55246114e41d3e71ca6fae6,3/10(火) 13:22
local,STVニュース北海道,北海道で雪崩 外国籍の男性重体,3/10(火) 12:29,https://news.yahoo.co.jp/pickup/6572655,,3/10(火) 12:29
local,Yahoo!ニュース オリジナル 特集オリジナル,森保監督 焼きつけた被災地の光景,3/10(火) 11:29,https://news.yahoo.co.jp/pickup/6572648,https://news.yahoo.co.jp/articles/a8f0de2ea085cbbbf5e3ae66e62892aa010638cb,3/10(火) 11:29
local,テレビ朝日系（ANN）,晴海フラッグでトラブル 住人不安,3/10(火) 11:28,https://news.yahoo.co.jp/pickup/6572647,https://news.yahoo.co.jp/articles/85abb383c4ab356e3ab0fca1fe32de55236f73d9,3/10(火) 11:28
local,TBS NEWS DIG Powered by JNN,震災で夫亡くす 朝の見送りを後悔,3/10(火) 11:22,https://news.yahoo.co.jp/pickup/6572641,https://news.yahoo.co.jp/articles/a2d4f7dfa5f20c3464325709365ba785f4890855,3/10(火) 11:22
local,朝日新聞,障害者の踏切事故 元職員書類送検,3/10(火) 9:59,https://news.yahoo.co.jp/pickup/6572635,https://news.yahoo.co.jp/articles/dad8f88fbf5d7959e2ea8ffa8a46d16de7bee747,3/10(火) 9:59
local,読売新聞オンライン,震災 東京の歩道にあふれた人波,3/10(火) 6:56,https://news.yahoo.co.jp/pickup/6572621,https://news.yahoo.co.jp/articles/de63816763206eb49771cde16cb19462ca83d725,3/10(火) 6:56
local,朝日新聞,「フキハラ」で警視正処分 警視庁,3/10(火) 6:22,https://news.yahoo.co.jp/pickup/6572620,https://news.yahoo.co.jp/articles/3fb9f26adc3eb10d03f46e4c9d37e4cb17d915d7,3/10(火) 6:22
local,テレビ静岡NEWS,富士山で1人重体と通報 意識あり,3/10(火) 0:37,https://news.yahoo.co.jp/pickup/6572618,https://news.yahoo.co.jp/articles/4051abb82d0f8232cce7497a638b345dcc56e949,3/10(火) 0:37
local,tvkニュース（テレビ神奈川）,園でいじめ放置か 卒園後にPTSD,3/10(火) 0:16,https://news.yahoo.co.jp/pickup/6572617,https://news.yahoo.co.jp/articles/5934094b92d8547c4f38f72c7debe8e1f4dfda89,3/10(火) 0:16
local,関西テレビ,龍谷大 コピペミスで合否判定誤り,3/9(月) 22:57,https://news.yahoo.co.jp/pickup/6572613,https://news.yahoo.co.jp/articles/95de07cf88e57b8f4e54eb213ed9eb30aa721cd2,3/9(月) 22:57
local,TBS NEWS DIG Powered by JNN,京都精華大 小学館と連携一時停止,3/9(月) 22:56,https://news.yahoo.co.jp/pickup/6572612,https://news.yahoo.co.jp/articles/b9ce29cd598bafb00af10d1d878a976d05f07476,3/9(月) 22:56
local,TBS NEWS DIG Powered by JNN,不法就労通報に謝礼 県民ら反応は,3/9(月) 21:56,https://news.yahoo.co.jp/pickup/6572607,https://news.yahoo.co.jp/articles/fbcc0e13d6f64e12e82f20fbdd93715456743223,3/9(月) 21:56
local,テレビ静岡NEWS,富士山で2人が約400m滑落 1人重体,3/9(月) 21:51,https://news.yahoo.co.jp/pickup/6572606,https://news.yahoo.co.jp/articles/f8b432b93c8ad0d118e9b442523478eb1b483a97,3/9(月) 21:51
local,毎日新聞,搬送の男性死亡 暴行疑い知人逮捕,3/9(月) 21:12,https://news.yahoo.co.jp/pickup/6572602,https://news.yahoo.co.jp/articles/34cf5aa054bda3e7638e8150b9b68926ee4d7b84,3/9(月) 21:12
local,京都新聞,生徒裸画像 元交際相手が数人拡散,3/9(月) 18:29,https://news.yahoo.co.jp/pickup/6572586,https://news.yahoo.co.jp/articles/e039c01414b696fd69ddf0045d7d0217a8a8dcf1,3/9(月) 18:29
local,OHK岡山放送,岡山の裸祭り 重体男性が死亡,3/9(月) 17:49,https://news.yahoo.co.jp/pickup/6572582,https://news.yahoo.co.jp/articles/1fc0a4b4b75bed36fe6e1c3641cdea1660e6443a,3/9(月) 17:49
local,共同通信,女性泥酔し死亡 男に懲役16年求刑,3/9(月) 16:40,https://news.yahoo.co.jp/pickup/6572575,https://news.yahoo.co.jp/articles/72ca4445a4d1c119ce61f0164b29b2f63f62d8fc,3/9(月) 16:40
local,Media info not found,若者中心に広がるニコパフ 問題は,　電子タバコ用リキッドにニコチンが入った「ニコパフ」「ニコリキ」が広がりつつあるようです。ニコチン入りリキッドは、なぜ問題なのでしょうか。その理由は、タバコ製品の定義にあります。タバコ製品はニコチンを含む葉タバコを使ったものに限られ、葉タバコを使わない電子タバコ用リキッドはタバコ製品ではないため、製造販売や輸入に関し、行政から認可を受ける必要はありません。一方、液体ニコチンは法律で規制され、電子タバコ用リキッドにニコチンが入ったものの売買・譲渡などは原則できません（個人使用限定の輸入のみ）。,https://news.yahoo.co.jp/pickup/6572573,https://www.jprime.jp/articles/-/40712?display=b,3/9(月) 16:32
local,熊本ニュース KAB ONLINE,ミサイル巡り連絡なく 残念と知事,3/9(月) 15:35,https://news.yahoo.co.jp/pickup/6572567,https://news.yahoo.co.jp/articles/bd9925688ac9666932d61891daba061674fbebb4,3/9(月) 15:35
local,読売新聞オンライン,カキ被害 気仙沼から広島へ恩返し,3/9(月) 13:32,https://news.yahoo.co.jp/pickup/6572558,https://news.yahoo.co.jp/articles/4c7ef7e6b5df128182bf3531175e7748d3a01056,3/9(月) 13:32
local,ABCニュース,名神高速料金所で車炎上 男性死亡,3/9(月) 12:23,https://news.yahoo.co.jp/pickup/6572552,https://news.yahoo.co.jp/articles/c534eb299846562748ac1b3e647bb0d41c3b2c1a,3/9(月) 12:23
local,読売新聞オンライン,被災地で救われた「留学」の18歳,3/9(月) 11:52,https://news.yahoo.co.jp/pickup/6572547,https://news.yahoo.co.jp/articles/734d277a1b3b8aa686fb51346e4107ee6880abfa,3/9(月) 11:52
local,MBSニュース,「ニコパフ」販売巡り全国初摘発,3/9(月) 11:50,https://news.yahoo.co.jp/pickup/6572542,https://news.yahoo.co.jp/articles/204b89788aa3cba6bd2075cab22c3532ace80c6a,3/9(月) 11:50
local,読売新聞オンライン,被災地元気ない 覆された思い込み,3/9(月) 11:27,https://news.yahoo.co.jp/pickup/6572539,https://news.yahoo.co.jp/articles/734d277a1b3b8aa686fb51346e4107ee6880abfa,3/9(月) 11:27
local,北國新聞社,知事選で落選 目を潤ませた馳浩氏,3/9(月) 10:39,https://news.yahoo.co.jp/pickup/6572536,https://news.yahoo.co.jp/articles/af69201f78acd34f8ccaa35dd868b8ae1742560d,3/9(月) 10:39
local,北國新聞社,知事選で落選 馳浩氏「私の責任」,3/9(月) 10:19,https://news.yahoo.co.jp/pickup/6572533,https://news.yahoo.co.jp/articles/af69201f78acd34f8ccaa35dd868b8ae1742560d,3/9(月) 10:19
local,毎日新聞,文集にいじめ 校長が書き直し要求,3/9(月) 8:16,https://news.yahoo.co.jp/pickup/6572524,https://news.yahoo.co.jp/articles/050f494f6b0e5233402f9e797c01d77fb6027fff,3/9(月) 8:16
local,読売新聞オンライン,福島・大熊町 人口約7割が移住者,3/9(月) 7:36,https://news.yahoo.co.jp/pickup/6572521,https://news.yahoo.co.jp/articles/9cffddd20e81b0c57c58dc393c421f6acecc5e69,3/9(月) 7:36
local,MRO北陸放送,石川県知事選 前金沢市長が初当選,3/9(月) 6:19,https://news.yahoo.co.jp/pickup/6572513,https://news.yahoo.co.jp/articles/d6206a0f63e7211f2c1a45e1ce52226a3fc9722d,3/9(月) 6:19
local,IBC岩手放送,雪穴に落ちたら中にクマ 男性けが,3/8(日) 22:42,https://news.yahoo.co.jp/pickup/6572507,https://news.yahoo.co.jp/articles/2bf882f7e747f1e434a791bd5755e8e3d0d8a437,3/8(日) 22:42
local,MBC南日本放送,乗用草刈り機の下敷き 男性死亡,3/8(日) 22:16,https://news.yahoo.co.jp/pickup/6572506,https://news.yahoo.co.jp/articles/74651e959bce2cf3e00d0ee0dfa6cd17988b3824,3/8(日) 22:16
local,MBSニュース,0歳男児を殺害疑い 42歳女を逮捕,3/8(日) 22:03,https://news.yahoo.co.jp/pickup/6572504,https://news.yahoo.co.jp/articles/3c5a41a428ca79d7c152b37f423e1aae74ebf6ee,3/8(日) 22:03
local,毎日新聞,息子撃たれ死亡 親に1千万円届く,3/8(日) 20:01,https://news.yahoo.co.jp/pickup/6572494,https://news.yahoo.co.jp/articles/779ef109a87a41ac609d4fbcae91a45f8318b0b6,3/8(日) 20:01
local,チューリップテレビ,親子2人死亡の事故 26歳男を逮捕,3/8(日) 18:55,https://news.yahoo.co.jp/pickup/6572487,https://news.yahoo.co.jp/articles/f694c213bc01fae34f4b1e5edcd81b41d711f122,3/8(日) 18:55
local,静岡放送（SBS）,詩に怒りと諦め 15年伏せた本音,3/8(日) 17:25,https://news.yahoo.co.jp/pickup/6572480,https://news.yahoo.co.jp/articles/b631a1bb6c638658c0864bfeb769fbee06dd6824,3/8(日) 17:25
local,共同通信,日比谷線事故26年 慰霊碑に黙とう,3/8(日) 15:23,https://news.yahoo.co.jp/pickup/6572466,https://news.yahoo.co.jp/articles/62e16e8eb63ec0a176888b3a67159205fa2e7401,3/8(日) 15:23
local,読売新聞オンライン,犬が避難生活支え 男性は獣医師に,3/8(日) 14:55,https://news.yahoo.co.jp/pickup/6572465,https://news.yahoo.co.jp/articles/b7372020ec0dc012f8cd473e11867cff3d9e8b9f,3/8(日) 14:55
local,NBS長野放送,4歳女児が井戸転落 低体温症疑い,3/8(日) 14:52,https://news.yahoo.co.jp/pickup/6572463,https://news.yahoo.co.jp/articles/253eac583af766590c79ca79c74b5906a78830f3,3/8(日) 14:52
local,TBS NEWS DIG Powered by JNN,2日連続で木が倒れる 都内公園,3/8(日) 14:09,https://news.yahoo.co.jp/pickup/6572458,https://news.yahoo.co.jp/articles/9a1f99cc9ee7904bcb9b250fba548fe25fd15424,3/8(日) 14:09
local,AERA DIGITAL,つかない既読 イランの妹思う店主,3/8(日) 12:43,https://news.yahoo.co.jp/pickup/6572450,https://news.yahoo.co.jp/articles/f7bddf47bf682ef7a0956e471ca7e7de0c29d7ab,3/8(日) 12:43
local,朝日新聞,木村文乃 女川町の海に潜るわけ,3/8(日) 12:42,https://news.yahoo.co.jp/pickup/6572449,https://news.yahoo.co.jp/articles/0ff87c495a2706e5cae6f8ef32e77e3ead5896c3,3/8(日) 12:42
local,共同通信,震災で人口4割減 飛び込んだ農業,3/8(日) 11:31,https://news.yahoo.co.jp/pickup/6572442,https://news.yahoo.co.jp/articles/0d02abd6f79bbd5c0dc28b6004309781faed6db1,3/8(日) 11:31
local,神戸新聞NEXT,維新の兵庫県内議員 公費還流か,3/8(日) 9:51,https://news.yahoo.co.jp/pickup/6572431,https://news.yahoo.co.jp/articles/212acab7f3f4ff9391ff34b66fd7a601d1f2120e,3/8(日) 9:51
local,ミヤギテレビ,戻らぬ妻を探す 海に潜る夫の15年,3/8(日) 9:32,https://news.yahoo.co.jp/pickup/6572428,https://news.yahoo.co.jp/articles/f10f21585f4f1a624fdad699b5147615900803cc,3/8(日) 9:32
local,時事通信,一人でも多く家族の元へ 震災15年,3/8(日) 7:42,https://news.yahoo.co.jp/pickup/6572411,https://news.yahoo.co.jp/articles/e0433b1550d5bcb08308ae07df1e9f3a84c50114,3/8(日) 7:42
local,東海テレビ,釣りに出た62歳死亡 海に転落か,3/7(土) 22:03,https://news.yahoo.co.jp/pickup/6572394,https://news.yahoo.co.jp/articles/eebf56afeae28ec4ee0343cf8ecc8a1ca0365306,3/7(土) 22:03
local,読売新聞オンライン,99年女性殺害 夫が損害賠償請求へ,3/7(土) 21:51,https://news.yahoo.co.jp/pickup/6572392,https://news.yahoo.co.jp/articles/39ff6034e52c212a2e0014dc97a884aa7ffe4038,3/7(土) 21:51
local,RKB毎日放送,牛舎から牛が脱走 県道が一時渋滞,3/7(土) 20:42,https://news.yahoo.co.jp/pickup/6572383,https://news.yahoo.co.jp/articles/a7f9a78c83c3a8432c42fe50f62750255553cd46,3/7(土) 20:42
local,読売新聞オンライン,99年女性殺害 夫が1.2億円請求へ,3/7(土) 20:40,https://news.yahoo.co.jp/pickup/6572382,https://news.yahoo.co.jp/articles/39ff6034e52c212a2e0014dc97a884aa7ffe4038,3/7(土) 20:40
local,TBS NEWS DIG Powered by JNN,女性下敷き 倒れた木に専門家驚き,3/7(土) 20:14,https://news.yahoo.co.jp/pickup/6572377,https://news.yahoo.co.jp/articles/b1bef6dc688c9318bc5304e00f0a7efe59aa2f1a,3/7(土) 20:14
local,テレビ朝日系（ANN）,津波で財産失う 居酒屋ママの15年,3/7(土) 19:17,https://news.yahoo.co.jp/pickup/6572368,https://news.yahoo.co.jp/articles/37e7cef7765e47e41dd2025c42483d93998dc43a,3/7(土) 19:17
local,テレビ朝日系（ANN）,震災コロナがん 居酒屋ママの15年,3/7(土) 17:33,https://news.yahoo.co.jp/pickup/6572358,https://news.yahoo.co.jp/articles/37e7cef7765e47e41dd2025c42483d93998dc43a,3/7(土) 17:33
local,新潟日報,市環境美化パートナー 旧統一の名,3/7(土) 17:29,https://news.yahoo.co.jp/pickup/6572359,https://news.yahoo.co.jp/articles/12c2b431a9c11d5ce0c49023a125f0299c769fd6,3/7(土) 17:29
local,読売新聞オンライン,津波で不明 14年7カ月ぶり抱く娘,3/7(土) 16:58,https://news.yahoo.co.jp/pickup/6572354,https://news.yahoo.co.jp/articles/64fff2872edd136fb2d0a643997a9a8d2652e6d0,3/7(土) 16:58
local,テレビ朝日系（ANN）,公園で大木倒れる 女性一時下敷き,3/7(土) 16:18,https://news.yahoo.co.jp/pickup/6572348,https://news.yahoo.co.jp/articles/5c8d0c49d97eef87cddbb32c1db7f688898ff9ce,3/7(土) 16:18
local,長崎新聞,長崎の中国総領事館 観桜会を中止,3/7(土) 16:05,https://news.yahoo.co.jp/pickup/6572346,,3/7(土) 16:05
local,カナロコ by 神奈川新聞,怪しい受取人 配達員が荷物渡さず,3/7(土) 15:52,https://news.yahoo.co.jp/pickup/6572344,https://news.yahoo.co.jp/articles/f387a7470a7293b0d30c5b2ad0901aa69f87b175,3/7(土) 15:52
local,カナロコ by 神奈川新聞,不審感じた配達員 荷物に400万円,3/7(土) 15:40,https://news.yahoo.co.jp/pickup/6572340,https://news.yahoo.co.jp/articles/f387a7470a7293b0d30c5b2ad0901aa69f87b175,3/7(土) 15:40
