ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,Media info not found,中学部活は「教育の一環」維持へ,教員の長時間労働や子供数の減少を背景に、学校の部活動を学校から切り離して、地域社会の活動へと移行させる動きが進んでいます。これを受けて、学習指導要領から部活動関連の文言が削除されるかが、重要な論点となっていました。,https://news.yahoo.co.jp/pickup/6572119,https://news.yahoo.co.jp/articles/b757e1a09408b1d80c94d0e7951012b4f7e67865,3/5(木) 12:50
domestic,東洋経済education×ICT,読書量「二極化」学校司書の憂い,3/5(木) 9:47,https://news.yahoo.co.jp/pickup/6572093,https://news.yahoo.co.jp/articles/afcbed5d27eea62af35aa5cef54938f83d1f708b,3/5(木) 9:47
domestic,時事通信,旧統一教会の財産整理 長期化か,3/5(木) 9:43,https://news.yahoo.co.jp/pickup/6572094,https://news.yahoo.co.jp/articles/34d30b7c6a35487a7f6c5f8a631af9cc2a85ff39,3/5(木) 9:43
domestic,毎日新聞,性教育 指導要領「歯止め」維持へ,3/5(木) 8:16,https://news.yahoo.co.jp/pickup/6572084,https://news.yahoo.co.jp/articles/0a2fdca191fb11a9f6fea3ee7aeabc373e726b9b,3/5(木) 8:16
domestic,日テレNEWS NNN,旧統一教会 日本政界に接近の思惑,3/5(木) 7:22,https://news.yahoo.co.jp/pickup/6572075,https://news.yahoo.co.jp/articles/b9ae294fa28f75c79d7fca72d3c8b3351b92f1e6,3/5(木) 7:22
domestic,共同通信,政府 旧姓使用の法制化「検討」,3/5(木) 7:00,https://news.yahoo.co.jp/pickup/6572074,https://news.yahoo.co.jp/articles/819bea5d292ac00d1a2fb2752ebe6635b081e97f,3/5(木) 7:00
domestic,朝日新聞,旧統一教会 職員340人が早期退職,3/4(水) 23:04,https://news.yahoo.co.jp/pickup/6572062,https://news.yahoo.co.jp/articles/c31a0b07b6bd6beb1dd247271ff4fe00186948b7,3/4(水) 23:04
domestic,毎日新聞,元参院議員・大塚耕平氏が死去,3/4(水) 22:53,https://news.yahoo.co.jp/pickup/6572061,https://news.yahoo.co.jp/articles/5341a52c85dba35d70f33273814736e930b3d4d2,3/4(水) 22:53
domestic,時事通信,玉木氏 首相は仲間じゃないかも,3/4(水) 20:29,https://news.yahoo.co.jp/pickup/6572054,https://news.yahoo.co.jp/articles/ccb0dafb09ea021cec88c60f97d43c131381a2e3,3/4(水) 20:29
domestic,共同通信,自民 立憲に国民会議への参加打診,3/4(水) 19:23,https://news.yahoo.co.jp/pickup/6572049,,3/4(水) 19:23
domestic,時事通信,解散命令 信じられないと旧統一側,3/4(水) 17:53,https://news.yahoo.co.jp/pickup/6572042,https://news.yahoo.co.jp/articles/30fe92b288fb2ca4e2555bc619648156dd964322,3/4(水) 17:53
domestic,関西テレビ,維新・吉村氏 選挙中動画巡り謝罪,3/4(水) 15:19,https://news.yahoo.co.jp/pickup/6572027,https://news.yahoo.co.jp/articles/166ef23cac31f204db79f0ed0148aef0f962dd71,3/4(水) 15:19
domestic,Media info not found,摂南大学の志願者238%増 背景は,私立大学は少子化の影響で今後、学生獲得競争が厳しくなる、と見られています。こうした中、摂南大学（大阪府寝屋川市）は今年、志願者数が2万3975人で前年比238％となりました（2025年の志願者数は1万15人）。,https://news.yahoo.co.jp/pickup/6572010,https://news.yahoo.co.jp/articles/a8a027f1d8dcaad992f0cb91b230ee23f2ea6874,3/4(水) 13:28
domestic,毎日新聞,旧統一教会に解散命令 東京高裁,3/4(水) 11:21,https://news.yahoo.co.jp/pickup/6572003,https://news.yahoo.co.jp/articles/fc42dc2962304c04a8a88d7185a174b1228ee676,3/4(水) 11:21
domestic,tenki.jp,スギ花粉 関東-九州大量飛散恐れ,3/4(水) 10:23,https://news.yahoo.co.jp/pickup/6571998,https://news.yahoo.co.jp/articles/2ba6f27c1e77f2541efafba4645ce82a51a35b2f,3/4(水) 10:23
domestic,毎日新聞,国家情報局に総合調整権 自民要請,3/4(水) 7:42,https://news.yahoo.co.jp/pickup/6571978,https://news.yahoo.co.jp/articles/ff7c834fd878be0050b4b4fd9a2c71abf9c19cb1,3/4(水) 7:42
domestic,ウェザーマップ,関東甲信から北海道 大雪に注意,3/3(火) 23:45,https://news.yahoo.co.jp/pickup/6571968,https://news.yahoo.co.jp/articles/6b89fd82dba7acf447e45575bc49d692654ccbda,3/3(火) 23:45
domestic,時事通信,立憲 統一地方選へ懸念相次ぐ,3/3(火) 22:27,https://news.yahoo.co.jp/pickup/6571962,https://news.yahoo.co.jp/articles/f1f10d29c02344bc8c092ab3320a6a47bb7890fb,3/3(火) 22:27
domestic,TBS NEWS DIG Powered by JNN,首相 中東諸国の大使らと面会調整,3/3(火) 20:47,https://news.yahoo.co.jp/pickup/6571949,https://news.yahoo.co.jp/articles/dd75e22e053ad75ebffcdf9d7f3478992ee2d03b,3/3(火) 20:47
domestic,時事通信,ラサール氏 社民党党首選に出馬へ,3/3(火) 19:56,https://news.yahoo.co.jp/pickup/6571943,https://news.yahoo.co.jp/articles/3b8785c1fef8c78dbf9fdb67741a33aef630811e,3/3(火) 19:56
domestic,共同通信,対面以外の受け取り倍増 政府目標,3/3(火) 18:32,https://news.yahoo.co.jp/pickup/6571929,,3/3(火) 18:32
domestic,共同通信,政府「二重価格」の指針策定へ,3/3(火) 16:57,https://news.yahoo.co.jp/pickup/6571910,,3/3(火) 16:57
domestic,FNNプライムオンライン（フジテレビ系）,東京23区 気温低下なら積雪可能性,3/3(火) 16:45,https://news.yahoo.co.jp/pickup/6571907,https://news.yahoo.co.jp/articles/314006043f7f67cc6a41fc6ed659a3bd70702302,3/3(火) 16:45
domestic,共同通信,公明党「国民会議」に参加検討,3/3(火) 15:26,https://news.yahoo.co.jp/pickup/6571897,https://news.yahoo.co.jp/articles/65caccd432994d7e2a131829c58edcfc012db9f6,3/3(火) 15:26
domestic,テレビ朝日系（ANN）,WBC日韓戦始球式 首相参加調整,3/3(火) 15:15,https://news.yahoo.co.jp/pickup/6571894,https://news.yahoo.co.jp/articles/67d214c1c74a87f33498460a484fc1017c416aa3,3/3(火) 15:15
domestic,Media info not found,「254日分」石油備蓄 どんな制度,緊迫するイラン情勢を受け、ホルムズ海峡封鎖などによる石油供給途絶の懸念が高まっています。政府は日本の石油備蓄が「254日分ある」と説明し、当面の需給には支障がないとの認識を示しました。,https://news.yahoo.co.jp/pickup/6571878,https://www.paj.gr.jp/statis/faq/853,3/3(火) 13:42
domestic,共同通信,首相 カタログギフト配布今後慎む,3/3(火) 12:31,https://news.yahoo.co.jp/pickup/6571883,https://news.yahoo.co.jp/articles/db50896565453cd2269323ad5aa6bd7e632ef394,3/3(火) 12:31
domestic,ウェザーマップ,関東山沿い大雪か 都心真冬の寒さ,3/3(火) 12:14,https://news.yahoo.co.jp/pickup/6571877,https://news.yahoo.co.jp/articles/a59607f6443f0e0a0a23b948d42d02c552c6b0c8,3/3(火) 12:14
domestic,Hint-Pot,車道で自転車「怖い」 歩道はNG?,3/3(火) 11:45,https://news.yahoo.co.jp/pickup/6571872,https://news.yahoo.co.jp/articles/dbcc0eaed7d32d192d56ef1f78bd85e31d3e63ac,3/3(火) 11:45
domestic,時事通信,核ごみ調査 小笠原村に申し入れへ,3/3(火) 9:49,https://news.yahoo.co.jp/pickup/6571863,https://news.yahoo.co.jp/articles/6dd96d5ddf4585ba99bf01f7160f9a5257cfeebb,3/3(火) 9:49
domestic,ウェザーマップ,広い範囲で雨 関東や東北では雪も,3/3(火) 7:49,https://news.yahoo.co.jp/pickup/6571849,https://news.yahoo.co.jp/articles/28d8529db0bc0cb679d12c7b4e807e77d0c93db0,3/3(火) 7:49
domestic,tenki.jp,全国的に雨や雪 都心真冬並み寒さ,3/2(月) 22:31,https://news.yahoo.co.jp/pickup/6571832,https://news.yahoo.co.jp/articles/7b929af6525f4e0c905a8048b8e89963df27c8b1,3/2(月) 22:31
domestic,Media info not found,米のイラン攻撃 核巡る日本の課題,米国とイスラエルによるイランへの大規模軍事攻撃が2月28日に始まり、最高指導者アリ・ハメネイ師が殺害された。国際法違反との指摘が出る中、日本政府は慎重な姿勢を崩していない。高市早苗首相は3月2日の衆院予算委員会で「イランによる核兵器開発は決して許されない」と強調したものの、米国とイスラエルによるイラン攻撃の是非には言及せず、対話解決を促した。今回の攻撃は中東情勢の不安定化だけでなく、米国の核政策をめぐる「3大矛盾」を、改めて世界に突きつけた。世界で唯一の戦争被爆国・日本にも重い課題を投げかけている。,https://news.yahoo.co.jp/pickup/6571814,https://news.yahoo.co.jp/articles/92d5ab41a0f8c9bdaaf2b07214e6794b5cd02b01,3/2(月) 20:02
domestic,読売新聞オンライン,ニセ警察詐欺 「本物」を信用せず,3/2(月) 17:59,https://news.yahoo.co.jp/pickup/6571801,https://news.yahoo.co.jp/articles/cf9d38f54ec724ca4ae64ce1b0da3bd2f124e4ee,3/2(月) 17:59
domestic,読売新聞オンライン,ニセ警官に洗脳され詐欺被害 特徴,3/2(月) 17:18,https://news.yahoo.co.jp/pickup/6571792,https://news.yahoo.co.jp/articles/cf9d38f54ec724ca4ae64ce1b0da3bd2f124e4ee,3/2(月) 17:18
domestic,日テレNEWS NNN,外免切替 厳格化後の合格率が判明,3/2(月) 16:03,https://news.yahoo.co.jp/pickup/6571782,https://news.yahoo.co.jp/articles/87f40469b8d983b446f3109fe8757339d370b55a,3/2(月) 16:03
domestic,tenki.jp,3～4日 東京23区で積雪の可能性,3/2(月) 15:31,https://news.yahoo.co.jp/pickup/6571777,https://news.yahoo.co.jp/articles/e2983bfa1472dc112e83e999b32cb97739e0e5ea,3/2(月) 15:31
domestic,Media info not found,旧統一への解散命令 判断どうなる,３月４日、東京高裁において、旧統一教会への解散命令の司法判断がなされます。すでに東京地裁から解散命令の決定が出されていますので、これが維持されれば、教団の清算の手続きが始まることになります。これまで、旧統一教会は反対する者をサタンとみて攻撃的な行動をしてきましたので、解散命令となれば、頑なな信仰を持つ信者らによる過激な行動も考えられます。今後の信者の動きには、厳しい目を向けていく必要があります。今回の高裁の決定はどのようなものになるのか。元信者としての見立てと、ここに至るまでの経緯を振り返ります。,https://news.yahoo.co.jp/pickup/6571760,https://www.asahi.com/articles/ASV242HWCV24UTIL01JM.html,3/2(月) 14:45
domestic,時事通信,首相 イラン情勢「外交解決を」,3/2(月) 11:45,https://news.yahoo.co.jp/pickup/6571755,https://news.yahoo.co.jp/articles/c2427009c12d5fc24dd9a922b310b750b5cdbb44,3/2(月) 11:45
domestic,共同通信,危険運転処罰 11類型に拡大へ調整,3/2(月) 11:04,https://news.yahoo.co.jp/pickup/6571750,,3/2(月) 11:04
domestic,毎日新聞,カラ出張 娘の言葉で公益通報決意,3/2(月) 7:35,https://news.yahoo.co.jp/pickup/6571731,https://news.yahoo.co.jp/articles/3cb54f4137ae3e1958c61dba05b42f353ae16a44,3/2(月) 7:35
domestic,TBS NEWS DIG Powered by JNN,高市内閣の支持率71.8% JNN調査,3/2(月) 7:31,https://news.yahoo.co.jp/pickup/6571730,https://news.yahoo.co.jp/articles/681e30b15ca74bc61aaadd4b1525e82cdee9e54a,3/2(月) 7:31
domestic,テレビ朝日系（ANN）,政府 イスラエルで邦人の退避検討,3/2(月) 0:02,https://news.yahoo.co.jp/pickup/6571721,,3/2(月) 0:02
domestic,共同通信,イラン攻撃 日本は賛否明確にせず,3/1(日) 22:22,https://news.yahoo.co.jp/pickup/6571709,https://news.yahoo.co.jp/articles/eba5544e36e98fff2bbbced2ec48ef3d3709b019,3/1(日) 22:22
domestic,共同通信,自維 衆院の定数削減法案提出へ,3/1(日) 22:18,https://news.yahoo.co.jp/pickup/6571706,https://news.yahoo.co.jp/articles/c42b7ddd71506b7062e26a6876c31208e2dc979b,3/1(日) 22:18
domestic,産経新聞,教育現場の性被害 半数は教え子,3/1(日) 21:30,https://news.yahoo.co.jp/pickup/6571705,,3/1(日) 21:30
domestic,ABEMA TIMES,置き手紙を残し妻が失踪 夫の想い,3/1(日) 20:46,https://news.yahoo.co.jp/pickup/6571700,https://news.yahoo.co.jp/articles/56dfd3801db1c4d0c891aaba148355ca08ff1c2f,3/1(日) 20:46
domestic,ABEMA TIMES,藤井聡太棋王 まさかのWカド番,3/1(日) 20:26,https://news.yahoo.co.jp/pickup/6571697,https://news.yahoo.co.jp/articles/83ec8d473cd891ae45331d79181a4cd52fcbae53,3/1(日) 20:26
domestic,西日本新聞,中道が立ち位置模索 追及は控えめ,3/1(日) 20:03,https://news.yahoo.co.jp/pickup/6571695,https://news.yahoo.co.jp/articles/ca8d78dd9725fa9dca69414e4d54cfc646c849ec,3/1(日) 20:03
domestic,弁護士JPニュース,1.6億回再生の首相動画 法的解説,3/1(日) 18:32,https://news.yahoo.co.jp/pickup/6571684,https://news.yahoo.co.jp/articles/65fb809e122e06f88f295572a61bdd3822d2ce0f,3/1(日) 18:32
domestic,ABEMA TIMES,年8万人「失踪」残される側の想い,3/1(日) 17:04,https://news.yahoo.co.jp/pickup/6571667,https://news.yahoo.co.jp/articles/56dfd3801db1c4d0c891aaba148355ca08ff1c2f,3/1(日) 17:04
domestic,読売新聞オンライン,虫大量発生の空き家も 自治体苦慮,3/1(日) 16:29,https://news.yahoo.co.jp/pickup/6571665,,3/1(日) 16:29
domestic,時事通信,国会の女性議員数 壁厚く伸び悩み,3/1(日) 15:30,https://news.yahoo.co.jp/pickup/6571656,https://news.yahoo.co.jp/articles/28173b5818ad7e1f303551f680a3ee349efae57f,3/1(日) 15:30
domestic,Media info not found,ひな祭り なぜちらし寿司食べる,　３月３日は「ひな祭り」。桃の節句として古くから女の子の健やかな成長を願う日本の行事です。平安時代の「上巳の節句」に起源をもち、当時は穢れを人形に移して川へ流す「流し雛」という習わしがありました。やがて江戸時代には、ひな人形を飾って祝う現在の形が定着しました。,https://news.yahoo.co.jp/pickup/6571655,https://www.fnn.jp/articles/-/1008058,3/1(日) 15:22
domestic,時事通信,日本政府 イラン核開発反対を強調,3/1(日) 15:14,https://news.yahoo.co.jp/pickup/6571653,https://news.yahoo.co.jp/articles/b8b02722f0b03a43433724a59d295cf5ca87d0c5,3/1(日) 15:14
domestic,読売新聞オンライン,中道 落選者から「結党は失敗」,3/1(日) 14:43,https://news.yahoo.co.jp/pickup/6571651,https://news.yahoo.co.jp/articles/f318c8fb3dcda12c1371935611b070468e988cd0,3/1(日) 14:43
domestic,読売新聞オンライン,自民支持率が3年ぶり4割台 読売,3/1(日) 13:48,https://news.yahoo.co.jp/pickup/6571643,https://news.yahoo.co.jp/articles/b9e9c45b7b036cb7c9ecfac3d22b3bd9c5e8e09f,3/1(日) 13:48
domestic,AERA DIGITAL,林間学校「クマなし県」に変更も,3/1(日) 9:49,https://news.yahoo.co.jp/pickup/6571617,https://news.yahoo.co.jp/articles/c1cba764d4bb655aacd1fd14f429c0c2aa6011f6,3/1(日) 9:49
domestic,時事通信,予算の年度内成立巡り 攻防激化へ,3/1(日) 7:57,https://news.yahoo.co.jp/pickup/6571604,https://news.yahoo.co.jp/articles/a69350e6d689472624059a0a3310b17e1151de73,3/1(日) 7:57
