ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,湾岸諸国で爆発 米軍基地に報復か,2/28(土) 19:33,https://news.yahoo.co.jp/pickup/6571572,https://news.yahoo.co.jp/articles/165a088da44779a78692394022e7a819881724d8,2/28(土) 19:33
top-picks,スポーツ報知,俳優・水上恒司 結婚を発表,2/28(土) 19:18,https://news.yahoo.co.jp/pickup/6571570,https://news.yahoo.co.jp/articles/78ba52e5f5aebe60a71edbe7144468c52a9941db,2/28(土) 19:18
top-picks,スポーツナビ,速報 侍ジャパンvs.中日,2/28(土) 18:57,https://news.yahoo.co.jp/pickup/6571560,https://news.yahoo.co.jp/articles/813b506a0dfc66a79e513e8d8e13372c4a31ff9a,2/28(土) 18:57
top-picks,AERA DIGITAL,ホストはまる娘 1200万円払った親,2/28(土) 18:52,https://news.yahoo.co.jp/pickup/6571567,https://news.yahoo.co.jp/articles/356b2e2beb90a29a4978795ef21114de00866308,2/28(土) 18:52
top-picks,毎日新聞,イラン イスラエルにミサイル発射,2/28(土) 18:24,https://news.yahoo.co.jp/pickup/6571562,https://news.yahoo.co.jp/articles/ee327aa8c924c1c682a959c89e9e46ec0843bd55,2/28(土) 18:24
top-picks,KKB鹿児島放送,クレーン車の下敷き 男性が死亡,2/28(土) 18:22,https://news.yahoo.co.jp/pickup/6571566,,2/28(土) 18:22
top-picks,オリコン,田村淳 千葉で1700坪の土地を購入,2/28(土) 18:04,https://news.yahoo.co.jp/pickup/6571561,https://news.yahoo.co.jp/articles/73ab1531eab03da96200f6b00c35d6dae497ab21,2/28(土) 18:04
top-picks,FOOTBALL ZONE,遠藤航が左脚手術 森保監督明かす,2/28(土) 18:02,https://news.yahoo.co.jp/pickup/6571563,https://news.yahoo.co.jp/articles/6f4918fe3ec8e22c0ba4d2f335a87c0fa9bd04ba,2/28(土) 18:02
top-picks,Number Web,りくりゅう コーチ明かすミス直後,2/28(土) 17:53,https://news.yahoo.co.jp/pickup/6571564,https://news.yahoo.co.jp/articles/223e83d97776f5857c8a79dc05bab0be01cc2fed,2/28(土) 17:53
top-picks,Number Web,りくりゅう逆転劇 コーチ語る裏側,2/28(土) 17:44,https://news.yahoo.co.jp/pickup/6571559,https://news.yahoo.co.jp/articles/223e83d97776f5857c8a79dc05bab0be01cc2fed,2/28(土) 17:44
top-picks,MBSニュース,終了迫るドコモ3G 放置で影響も,2/28(土) 17:17,https://news.yahoo.co.jp/pickup/6571558,https://news.yahoo.co.jp/articles/cfea28984e4eb660689a740292d60f03b005c015,2/28(土) 17:17
top-picks,ロイター,イランで大規模戦闘開始 米大統領,2/28(土) 17:13,https://news.yahoo.co.jp/pickup/6571557,https://news.yahoo.co.jp/articles/91c2ac31a4599ce66f30526204ede9d73bba1ee4,2/28(土) 17:13
top-picks,スポニチアネックス,小学館 「常人仮面」問題で謝罪,2/28(土) 17:07,https://news.yahoo.co.jp/pickup/6571556,https://news.yahoo.co.jp/articles/6ce273e2a69d1c81100c0763d241f3e375e67502,2/28(土) 17:07
top-picks,NBS長野放送,スノーモービル横転 女児が死亡,2/28(土) 16:44,https://news.yahoo.co.jp/pickup/6571552,https://news.yahoo.co.jp/articles/13751d8c267ecce02dc703cfa067d87cf7347aa3,2/28(土) 16:44
top-picks,朝日新聞,残った部品で非正規BMW 露生産,2/28(土) 16:36,https://news.yahoo.co.jp/pickup/6571551,,2/28(土) 16:36
top-picks,LASISA,ヴィレヴァン本店 5月末で閉店,2/28(土) 16:31,https://news.yahoo.co.jp/pickup/6571547,https://news.yahoo.co.jp/articles/404353f2f670a5814299bb647cd7c9ac6c09f7ef,2/28(土) 16:31
top-picks,毎日新聞,米軍もイラン空爆に参加 米報道,2/28(土) 16:16,https://news.yahoo.co.jp/pickup/6571550,https://news.yahoo.co.jp/articles/86949cc5525c8daadb64bb325771694b749fd706,2/28(土) 16:16
top-picks,北海道ニュースUHB,2歳死亡 ひき逃げ疑い運転手逮捕,2/28(土) 16:08,https://news.yahoo.co.jp/pickup/6571548,https://news.yahoo.co.jp/articles/8f231763b960569d39fd537e7acf61e45d4545b8,2/28(土) 16:08
top-picks,TBS NEWS DIG Powered by JNN,イランを攻撃 イスラエルが表明,2/28(土) 15:51,https://news.yahoo.co.jp/pickup/6571549,https://news.yahoo.co.jp/articles/ddb098456efa07cc0b2df1381b543c45e573cd1f,2/28(土) 15:51
top-picks,読売新聞オンライン,オイシックス 新潟大に学科設置へ,2/28(土) 15:26,https://news.yahoo.co.jp/pickup/6571546,https://news.yahoo.co.jp/articles/1b15d2910e13a9f08b7df6cef7f1c5667a90abd6,2/28(土) 15:26
top-picks,Full-Count,SB上沢が開幕投手 古巣日ハム戦,2/28(土) 15:24,https://news.yahoo.co.jp/pickup/6571545,https://news.yahoo.co.jp/articles/a1e24032f3860ddf48087c4ede7eaaab2b03c7a4,2/28(土) 15:24
top-picks,tenki.jp,日没後に6惑星並ぶ 観察ポイント,2/28(土) 15:01,https://news.yahoo.co.jp/pickup/6571544,https://news.yahoo.co.jp/articles/d19b1803d3d031e1cfceab5a13cd7cd3de06ff86,2/28(土) 15:01
top-picks,朝日新聞,5歳男児が重体 母親知人の男逮捕,2/28(土) 14:46,https://news.yahoo.co.jp/pickup/6571543,https://news.yahoo.co.jp/articles/4181fcb3d8d73f5b9d51b36f2cefd216d06deac0,2/28(土) 14:46
top-picks,テレビ朝日系（ANN）,27年卒大学生の内定率3割超 調査,2/28(土) 14:43,https://news.yahoo.co.jp/pickup/6571542,https://news.yahoo.co.jp/articles/a154d2642d1005e22469a8dda5dfda535295571e,2/28(土) 14:43
top-picks,FNNプライムオンライン（フジテレビ系）,アパート火事 モバイル電池から火,2/28(土) 14:31,https://news.yahoo.co.jp/pickup/6571538,https://news.yahoo.co.jp/articles/b1bdea67e66d91706449199b49528cc57cb3ad6f,2/28(土) 14:31
top-picks,メ～テレ（名古屋テレビ）,名鉄百貨店最終日 惜しむ買い物客,2/28(土) 14:26,https://news.yahoo.co.jp/pickup/6571539,https://news.yahoo.co.jp/articles/baf82e63ed7f62b21c5c909879ed78fbe4284f0a,2/28(土) 14:26
top-picks,文春オンライン,カカロニ栗谷 プロポーズ前に泣く,2/28(土) 14:25,https://news.yahoo.co.jp/pickup/6571540,https://news.yahoo.co.jp/articles/fcd73d770381330a03a2830806d10c146743d3aa,2/28(土) 14:25
top-picks,デイリー新潮,タワマン乱立 川口駅混雑は限界,2/28(土) 14:15,https://news.yahoo.co.jp/pickup/6571537,https://news.yahoo.co.jp/articles/ec00c10408a0cfbffb0721212e92a6b98a5bf8df,2/28(土) 14:15
top-picks,RKB毎日放送,娘の死から8年 無罪を訴える母親,2/28(土) 14:02,https://news.yahoo.co.jp/pickup/6571535,https://news.yahoo.co.jp/articles/b545ca8e53ae08ae0c2c813a10f20c2c52be920d,2/28(土) 14:02
top-picks,Bloomberg,OpenAIと米国防総省 AI導入で合意,2/28(土) 13:46,https://news.yahoo.co.jp/pickup/6571534,https://news.yahoo.co.jp/articles/fd8185b75d8cd630b1456075ceb34aee8a150d9b,2/28(土) 13:46
top-picks,マグミクス,ゲーミング椎茸 商標登録の経緯,2/28(土) 13:37,https://news.yahoo.co.jp/pickup/6571533,https://news.yahoo.co.jp/articles/5485ed940bb8e776aa87ff322a9c2935c03ff7f5,2/28(土) 13:37
top-picks,日刊スポーツ,青学監督「女子駅伝部」構想語る,2/28(土) 13:20,https://news.yahoo.co.jp/pickup/6571532,https://news.yahoo.co.jp/articles/a26997723375b1f71a3a14ab6849920322590dfc,2/28(土) 13:20
top-picks,ENCOUNT,平野ノラ 宝くじ100万円に当せん,2/28(土) 13:01,https://news.yahoo.co.jp/pickup/6571530,https://news.yahoo.co.jp/articles/88f3fbbdb12fe782ad37d72327805a859bfb4681,2/28(土) 13:01
top-picks,TBS NEWS DIG Powered by JNN,米大統領 イラン協議巡り強い不満,2/28(土) 12:58,https://news.yahoo.co.jp/pickup/6571529,https://news.yahoo.co.jp/articles/f4d1094f87c69f01683a8f393ce04a5c4dbea9b7,2/28(土) 12:58
top-picks,tenki.jp,東京都心 スギ花粉が一気にピーク,2/28(土) 12:43,https://news.yahoo.co.jp/pickup/6571527,https://news.yahoo.co.jp/articles/daabec0d34c245e7faea741e58de77a4e2c067bc,2/28(土) 12:43
top-picks,ABEMA TIMES,#ママ戦争止めてくるわ 批判正体,2/28(土) 12:38,https://news.yahoo.co.jp/pickup/6571526,https://news.yahoo.co.jp/articles/32715516020a8d4b481b101a31a0c6e5138300ab,2/28(土) 12:38
top-picks,TBS NEWS DIG Powered by JNN,複数のマンホールから煙 品川区,2/28(土) 12:31,https://news.yahoo.co.jp/pickup/6571525,https://news.yahoo.co.jp/articles/f5cff3f551d610fcaa6baf73fa9705d7ec6effed,2/28(土) 12:31
top-picks,ロイター,ファン乱入 メッシ巻き込まれ転倒,2/28(土) 12:18,https://news.yahoo.co.jp/pickup/6571524,https://news.yahoo.co.jp/articles/070ebee09b4963622d6c5c237cb18ae1996354bb,2/28(土) 12:18
top-picks,ENCOUNT,平愛梨 感極まって質問聞き逃す,2/28(土) 12:10,https://news.yahoo.co.jp/pickup/6571523,https://news.yahoo.co.jp/articles/b1c3c014f27042da3d8362ff3ea976e0c0f18b94,2/28(土) 12:10
top-picks,ENCOUNT,平愛梨 舞台あいさつで感極まる,2/28(土) 11:57,https://news.yahoo.co.jp/pickup/6571521,https://news.yahoo.co.jp/articles/b1c3c014f27042da3d8362ff3ea976e0c0f18b94,2/28(土) 11:57
top-picks,Media info not found,漫画原作者巡り物議 出版社責任は,小学館の漫画アプリ『マンガワン』で連載されていた『常人仮面』の作者が過去に未成年女性に性加害を行っていたことが発覚、同サイトから配信停止となった。。,https://news.yahoo.co.jp/pickup/6571520,https://news.yahoo.co.jp/articles/bea2a35c6a680e7848167843c97041ce04b71ad2,2/28(土) 11:34
top-picks,文春オンライン,大津祐樹氏 300億円企業社長の訳,2/28(土) 11:33,https://news.yahoo.co.jp/pickup/6571519,https://news.yahoo.co.jp/articles/5671f25ba4ea92fb51cd2dcd1ea6c2114cea1efa,2/28(土) 11:33
top-picks,文春オンライン,サッカー元代表大津氏 なぜ社長に,2/28(土) 11:18,https://news.yahoo.co.jp/pickup/6571517,https://news.yahoo.co.jp/articles/5671f25ba4ea92fb51cd2dcd1ea6c2114cea1efa,2/28(土) 11:18
top-picks,MANTANWEB,リラックマアニメ ナレは幾田りら,2/28(土) 11:05,https://news.yahoo.co.jp/pickup/6571516,https://news.yahoo.co.jp/articles/919d3aa82c8eb9e5263a69990a2ca3b97c285b42,2/28(土) 11:05
top-picks,モデルプレス,元SKE48菅原茉椰 転身後の葛藤,2/28(土) 10:42,https://news.yahoo.co.jp/pickup/6571512,https://news.yahoo.co.jp/articles/f3993bfb8bf947fce7b9c566dd4c1707d6111573,2/28(土) 10:42
top-picks,FNNプライムオンライン,セルフレジ うっかり万引きに注意,2/28(土) 10:38,https://news.yahoo.co.jp/pickup/6571513,https://news.yahoo.co.jp/articles/986bf0b0625c55fb3ac62a64df3f9373227eb252,2/28(土) 10:38
top-picks,FNNプライムオンライン,9歳でニキビ 背景に生活習慣変化,2/28(土) 10:35,https://news.yahoo.co.jp/pickup/6571514,https://news.yahoo.co.jp/articles/8be219d7ea2664323b4df85a13fd156e7b418a18,2/28(土) 10:35
top-picks,共同通信,ミラノで路面電車脱線 50人超死傷,2/28(土) 10:13,https://news.yahoo.co.jp/pickup/6571511,https://news.yahoo.co.jp/articles/1ee2c43787cc362c4de234e1c567a9dd28fe4c0b,2/28(土) 10:13
top-picks,TBS NEWS DIG Powered by JNN,イランがウラン希釈に同意 仲介役,2/28(土) 10:11,https://news.yahoo.co.jp/pickup/6571510,https://news.yahoo.co.jp/articles/5a11c621e9b47fa35e239633f0efebdd7a555eff,2/28(土) 10:11
top-picks,ITmedia NEWS,ポケモン新作ゲーム 27年に発売へ,2/28(土) 10:03,https://news.yahoo.co.jp/pickup/6571509,https://news.yahoo.co.jp/articles/55ef980cac4c8fdc989d90ba5d46ed638e56b55a,2/28(土) 10:03
top-picks,Full-Count,由伸いきなり被弾 監督「大丈夫」,2/28(土) 9:46,https://news.yahoo.co.jp/pickup/6571507,https://news.yahoo.co.jp/articles/c087f24de54c488ff341ad7bb462f6b03dc2cd27,2/28(土) 9:46
top-picks,CBCテレビ,高校でのデートDVでPTSD 提訴へ,2/28(土) 9:44,https://news.yahoo.co.jp/pickup/6571506,https://news.yahoo.co.jp/articles/97915987d9e43c6b63a8892bfc58043d0516fc69,2/28(土) 9:44
top-picks,読売新聞オンライン,反撃能力の手順確認 日米図上演習,2/28(土) 9:33,https://news.yahoo.co.jp/pickup/6571505,https://news.yahoo.co.jp/articles/3405fdf4efd6cc4d8376d3ad6835d6e71a74ac8d,2/28(土) 9:33
top-picks,時事通信,Paramount WBD買収巡り最終合意,2/28(土) 9:26,https://news.yahoo.co.jp/pickup/6571504,https://news.yahoo.co.jp/articles/f8da5cf9b5b1110bf566059e7ce4d0fb4ea6ecda,2/28(土) 9:26
top-picks,TBS NEWS DIG Powered by JNN,働くパパママ川柳 浮かぶ時代変化,2/28(土) 9:25,https://news.yahoo.co.jp/pickup/6571503,https://news.yahoo.co.jp/articles/6fc4e74c9a89ffc38af54dcb21c52f757db5026f,2/28(土) 9:25
top-picks,スポーツ報知,米歌手ニール・セダカさん 死去,2/28(土) 9:19,https://news.yahoo.co.jp/pickup/6571502,https://news.yahoo.co.jp/articles/8060a0091cd971f716bc3e80f9141157eeefda46,2/28(土) 9:19
top-picks,北海道ニュースUHB,嵐公演と重複 受験生に社員寮提供,2/28(土) 9:12,https://news.yahoo.co.jp/pickup/6571500,https://news.yahoo.co.jp/articles/8e041c5572e9f9f927e29ca1b6595616a37a649e,2/28(土) 9:12
top-picks,ITmedia NEWS,青色岩石ラピスラズリ 新潟で発見,2/28(土) 9:04,https://news.yahoo.co.jp/pickup/6571501,https://news.yahoo.co.jp/articles/eff48a405684103c5f6f003ab9196848744a1fa5,2/28(土) 9:04
top-picks,TBS NEWS DIG Powered by JNN,国民会議「ただの3党協議」の声,2/28(土) 8:53,https://news.yahoo.co.jp/pickup/6571499,https://news.yahoo.co.jp/articles/837926b4052e66c52de0ab76c4aee0b939b23abb,2/28(土) 8:53
top-picks,Impress Watch,OpenAIが17兆円新規調達 SBGなど,2/28(土) 8:47,https://news.yahoo.co.jp/pickup/6571495,https://news.yahoo.co.jp/articles/9174ac0b8dde8a5a1f83a3a54b9a10f36e73dbeb,2/28(土) 8:47
top-picks,日刊スポーツ,B&ZAI デビュー前に武道館公演,2/28(土) 8:45,https://news.yahoo.co.jp/pickup/6571496,https://news.yahoo.co.jp/articles/22ea235173ac490cc1c397b55ee5f64fbcbff1ad,2/28(土) 8:45
top-picks,Media info not found,ノンアル飲料 異業種参入ラッシュ,　今、ノンアルコール飲料市場が注目を集めています。かつてノンアルコール飲料は「お酒が飲めない時の代用品」でしたが、今では飲料業界の新たな牽引役へと変わりつつあります。大手ビールメーカーによるノンアルビールの開発はもちろん、スポーツメーカーや広告会社、スタートアップまで参入する「異業種参入」ラッシュが起こっています。,https://news.yahoo.co.jp/pickup/6571497,https://www.oricon.co.jp/news/2438860/,2/28(土) 8:43
top-picks,共同通信,出光興産 製油所閉鎖を撤回の方針,2/28(土) 8:33,https://news.yahoo.co.jp/pickup/6571494,https://news.yahoo.co.jp/articles/280769c8fd4b0be423b1aadeae467b6f9ed809d1,2/28(土) 8:33
top-picks,朝日新聞,患者が望む最期を 終末期の指針案,2/28(土) 8:19,https://news.yahoo.co.jp/pickup/6571492,https://news.yahoo.co.jp/articles/34cd9405750bd7031371c8573ceebabbc6f248cb,2/28(土) 8:19
top-picks,Media info not found,chocoZAPがノンアル飲料 なぜ,　今、ノンアルコール飲料市場が注目を集めています。かつてノンアルコール飲料は「お酒が飲めない時の代用品」でしたが、今では飲料業界の新たな牽引役へと変わりつつあります。大手ビールメーカーによるノンアルビールの開発はもちろん、スポーツメーカーや広告会社、スタートアップまで参入する「異業種参入」ラッシュが起こっています。,https://news.yahoo.co.jp/pickup/6571491,https://www.oricon.co.jp/news/2438860/,2/28(土) 8:16
top-picks,朝日新聞,海外でレアアース鉱山開発へ 政府,2/28(土) 8:15,https://news.yahoo.co.jp/pickup/6571493,https://news.yahoo.co.jp/articles/ce27e47ec429567608408c76d9aec66a80b47d42,2/28(土) 8:15
top-picks,日刊スポーツ,ジュニアB&ZAI 異例の武道館決定,2/28(土) 8:09,https://news.yahoo.co.jp/pickup/6571489,https://news.yahoo.co.jp/articles/22ea235173ac490cc1c397b55ee5f64fbcbff1ad,2/28(土) 8:09
top-picks,毎日新聞,「両親殺した」通報の50歳を逮捕,2/28(土) 7:57,https://news.yahoo.co.jp/pickup/6571488,https://news.yahoo.co.jp/articles/59d13cc927d5a20c2341ff8be2919418467ddb5f,2/28(土) 7:57
top-picks,ITmedia ビジネスオンライン,新興コンビニ 大手の脅威になるか,2/28(土) 7:54,https://news.yahoo.co.jp/pickup/6571487,https://news.yahoo.co.jp/articles/1ccac7d487bc5e1f328211ca3f9e918b4a023e3e,2/28(土) 7:54
top-picks,ロイター,米 国民にイラン渡航中止を勧告,2/28(土) 7:46,https://news.yahoo.co.jp/pickup/6571486,https://news.yahoo.co.jp/articles/6a0c6079181b4c5d004da5e8ede304d933ea05b4,2/28(土) 7:46
top-picks,ロイター,クリントン氏 米富豪巡り証言,2/28(土) 7:34,https://news.yahoo.co.jp/pickup/6571485,https://news.yahoo.co.jp/articles/19fada02e974115e4a59c25c710e23da8a00914b,2/28(土) 7:34
top-picks,スポニチアネックス,暴力の元照ノ富士 酒瓶で殴打か,2/28(土) 7:31,https://news.yahoo.co.jp/pickup/6571484,https://news.yahoo.co.jp/articles/6019966eb418aeb2b3658bd9e80675e473c5c5c2,2/28(土) 7:31
top-picks,スポーツ報知,由伸 OP戦でまさかの先頭弾被弾,2/28(土) 7:23,https://news.yahoo.co.jp/pickup/6571482,https://news.yahoo.co.jp/articles/5e80c7da7580c9a0bcb15030b013840ac02bc2a1,2/28(土) 7:23
top-picks,読売新聞オンライン,水戸女性殺害 車に紛失防止タグ,2/28(土) 7:20,https://news.yahoo.co.jp/pickup/6571483,https://news.yahoo.co.jp/articles/8e7aadfcf5b424c819b6fb5fcd378bf3af0f86f1,2/28(土) 7:20
