ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,鈴木福「ZIP!」を卒業 涙で感謝,3/26(木) 9:37,https://news.yahoo.co.jp/pickup/6574246,https://news.yahoo.co.jp/articles/8b7c0a99ae28f4a9707796cf1e6bc7908b5675f4,3/26(木) 9:37
entertainment,シネマトゥデイ,実写キングダム 坂口憲二が桓騎役,3/26(木) 9:07,https://news.yahoo.co.jp/pickup/6574243,https://news.yahoo.co.jp/articles/bb96c193a978586625d1b78e2f493d2e31823e77,3/26(木) 9:07
entertainment,Media info not found,もう中の結婚発表 なぜ有吉の壁,お笑い芸人・もう中学生が3月25日、バラエティ番組『有吉の壁』（日本テレビ系）2時間生放送スペシャルに出演し、結婚を発表した。,https://news.yahoo.co.jp/pickup/6574240,https://twitter.com/ariyoshinokabe/status/2036770067975917897,3/26(木) 8:43
entertainment,スポニチアネックス,T-BOLAN解散へ 最後は武道館,3/26(木) 8:07,https://news.yahoo.co.jp/pickup/6574237,https://news.yahoo.co.jp/articles/dc2a77cab916b203861a47fd83836a2f103c9717,3/26(木) 8:07
entertainment,スポニチアネックス,T-BOLAN 8/10日本武道館で解散,3/26(木) 7:54,https://news.yahoo.co.jp/pickup/6574235,https://news.yahoo.co.jp/articles/dc2a77cab916b203861a47fd83836a2f103c9717,3/26(木) 7:54
entertainment,オリコン,元ME:I加藤心 新事務所で活動再開,3/26(木) 6:13,https://news.yahoo.co.jp/pickup/6574227,https://news.yahoo.co.jp/articles/ac125e44881bf601594733a538ff97a52088f76d,3/26(木) 6:13
entertainment,スポーツ報知,もう中が結婚 相手は俳優の恵理,3/25(水) 23:26,https://news.yahoo.co.jp/pickup/6574220,https://news.yahoo.co.jp/articles/5e47979eddf22dc4bf24510d7137b8bafd331358,3/25(水) 23:26
entertainment,オリコン,もう中学生 有吉の壁で結婚生報告,3/25(水) 20:47,https://news.yahoo.co.jp/pickup/6574205,https://news.yahoo.co.jp/articles/fa83d759d48a8729b1c0f07ea124a318a50535b9,3/25(水) 20:47
entertainment,Media info not found,らぶいーずアニメ化 人気の理由は,　TikTok発でSNSの総フォロワー数200万人を超える大人気キャラクター「らぶいーず」が、2026年4月4日（土）から日本テレビ「シューイチ」でアニメ化し、毎週土曜日・日曜日にすることが決定しました。,https://news.yahoo.co.jp/pickup/6574195,https://news.ntv.co.jp/category/culture/0454bd7952a94cb7a74f05522cbf6261,3/25(水) 20:37
entertainment,スポニチアネックス,春風亭昇太 大学入学48年後に卒業,3/25(水) 20:34,https://news.yahoo.co.jp/pickup/6574203,https://news.yahoo.co.jp/articles/34051c5124896dc71de0299a207a8991a62a694c,3/25(水) 20:34
entertainment,スポニチアネックス,春風亭昇太 復学した東海大を卒業,3/25(水) 20:23,https://news.yahoo.co.jp/pickup/6574201,https://news.yahoo.co.jp/articles/34051c5124896dc71de0299a207a8991a62a694c,3/25(水) 20:23
entertainment,TBS NEWS DIG Powered by JNN,日本人5人組「VIBY」初お披露目,3/25(水) 17:40,https://news.yahoo.co.jp/pickup/6574188,https://news.yahoo.co.jp/articles/fa72bb33942e317dfe644525e6fe87c0ff6fe143,3/25(水) 17:40
entertainment,MANTANWEB,マツケンサンバ 今夏にアニメ配信,3/25(水) 16:34,https://news.yahoo.co.jp/pickup/6574183,https://news.yahoo.co.jp/articles/12f302462df050aed6c80e5f743c07b546def0a9,3/25(水) 16:34
entertainment,Media info not found,大物や人気番組が深夜帯に 解説,和田アキ子とジャンボたかお（レインボー）による番組『アッコとジャンボ』（TBS系）が4月7日深夜（毎週火曜深夜0時56分）よりスタートすることが発表された。,https://news.yahoo.co.jp/pickup/6574163,https://www.oricon.co.jp/news/2444162/full/,3/25(水) 13:31
entertainment,オリコン,櫻井翔 6年ぶりフジレギュラー,3/25(水) 6:24,https://news.yahoo.co.jp/pickup/6574133,https://news.yahoo.co.jp/articles/85b2a71a5759c40bfcebcd1a6f619be4c1446659,3/25(水) 6:24
entertainment,スポーツ報知,赤西仁 事務所退所は慎重だった,3/24(火) 21:30,https://news.yahoo.co.jp/pickup/6574123,https://news.yahoo.co.jp/articles/8647b40b5f002410acb6fda9ef449bcf753f0a5f,3/24(火) 21:30
entertainment,オリコン,お笑いトリオ トンツカタンが解散,3/24(火) 20:58,https://news.yahoo.co.jp/pickup/6574120,https://news.yahoo.co.jp/articles/89cc5070f905652fbd889da68c31c3858bcd3fad,3/24(火) 20:58
entertainment,文春オンライン,ヘブン役 朝ドラの労働時間に驚き,3/24(火) 15:30,https://news.yahoo.co.jp/pickup/6574087,https://news.yahoo.co.jp/articles/a17b21519ac7e898a16a0f3dae64b3d7b2983c62,3/24(火) 15:30
entertainment,毎日新聞,BTSソウル公演 警備巡り批判,3/24(火) 11:29,https://news.yahoo.co.jp/pickup/6574064,https://news.yahoo.co.jp/articles/134879a528a9e615ad4b6492d52549e8544a20d7,3/24(火) 11:29
entertainment,オリコン,和田アキ子 4月からTBSで新番組,3/24(火) 7:36,https://news.yahoo.co.jp/pickup/6574044,https://news.yahoo.co.jp/articles/d75cda0055c09183ff1e0ff67781362f94253dc4,3/24(火) 7:36
entertainment,オリコン,EXILE 新曲でB'z松本と初コラボ,3/24(火) 6:05,https://news.yahoo.co.jp/pickup/6574036,https://news.yahoo.co.jp/articles/81af3193c568a3cc754fd9671bcab9819a780656,3/24(火) 6:05
entertainment,ハフポスト日本版,STARTO社イベ 半数超の入場断る,3/23(月) 20:35,https://news.yahoo.co.jp/pickup/6574018,https://news.yahoo.co.jp/articles/0048a511b82d5e37fce0ff8454ad640052682d41,3/23(月) 20:35
entertainment,スポーツ報知,俳優・佳那晃子さん死去 闘病13年,3/23(月) 20:32,https://news.yahoo.co.jp/pickup/6574019,https://news.yahoo.co.jp/articles/eb894f8dbca0c9d92e1180fae7de2b172b4903d8,3/23(月) 20:32
entertainment,デイリー新潮,元俳優・佳那晃子さん死去,3/23(月) 16:40,https://news.yahoo.co.jp/pickup/6573995,https://news.yahoo.co.jp/articles/3c3ce1dbb034285840b6c3cb0f6514e63c193848,3/23(月) 16:40
entertainment,オリコン,中山美穂さん公式サイト 月末閉鎖,3/23(月) 16:30,https://news.yahoo.co.jp/pickup/6573993,https://news.yahoo.co.jp/articles/c6ca0df46a104ace092ec2f22852fa7056d2cd27,3/23(月) 16:30
entertainment,ENCOUNT,柳楽優弥 松村北斗の四股を絶賛,3/23(月) 13:38,https://news.yahoo.co.jp/pickup/6573980,https://news.yahoo.co.jp/articles/084a7773fa1f734f3d537ceb62c0dd5d341c01ec,3/23(月) 13:38
entertainment,スポーツ報知,広瀬すず 芸能界の食べる速さ困惑,3/23(月) 11:18,https://news.yahoo.co.jp/pickup/6573963,https://news.yahoo.co.jp/articles/39267da6d8c0618fe8a684c06f82b3ac6fc6a5a5,3/23(月) 11:18
entertainment,スポーツ報知,風間俊介「ZIP!」卒業 ラストで涙,3/23(月) 9:21,https://news.yahoo.co.jp/pickup/6573951,https://news.yahoo.co.jp/articles/5d5274da9223587408ab60cfada399cfa9d949ef,3/23(月) 9:21
entertainment,日刊スポーツ,神木隆之介 芸歴31年で初の月9,3/23(月) 6:39,https://news.yahoo.co.jp/pickup/6573936,https://news.yahoo.co.jp/articles/c4934c3f7c027fd73b3944163fcc5c20157416e1,3/23(月) 6:39
