ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Media info not found,ポケモン30年 人気が続く理由,　ゲームやアニメなどで人気の「ポケットモンスター」が30周年を迎えました。米金融会社のタイトルマックスが発表したキャラクターの「メディアミックス」総収益ランキングによると、ポケモンが約921億ドル（約10.1兆円、2023年のレート）で1位となり、「ハローキティ」（約8.8兆円）や「ミッキーマウス」（約7.8兆円）などを抑えています。多くのコンテンツがある中で、なぜポケモンが長期にわたって強いのかを振り返ってみます。,https://news.yahoo.co.jp/pickup/6571434,https://news.yahoo.co.jp/articles/bd8c9825373e5084564fd749ed4a1560ff893a14,2/27(金) 19:08
entertainment,お笑いナタリー,おもしろ荘V きついとこいけ解散,2/27(金) 18:47,https://news.yahoo.co.jp/pickup/6571450,https://news.yahoo.co.jp/articles/3d9da18dd12a90b860466332e32cb281acc95700,2/27(金) 18:47
entertainment,Kstyle,少女時代ティファニー 俳優と結婚,2/27(金) 17:10,https://news.yahoo.co.jp/pickup/6571430,https://news.yahoo.co.jp/articles/162f4903ae3f06c21737b836acb31cf8c50bf9d7,2/27(金) 17:10
entertainment,オリコン,大塚千弘&鈴木浩介 第2子が誕生,2/27(金) 16:31,https://news.yahoo.co.jp/pickup/6571423,https://news.yahoo.co.jp/articles/a5ce7d26e76a120c1027d2743543b16a6ebbe9d4,2/27(金) 16:31
entertainment,モデルプレス,松潤がイベ中ハプニング防ぐ 称賛,2/27(金) 13:49,https://news.yahoo.co.jp/pickup/6571399,https://news.yahoo.co.jp/articles/5c9b8d9963eab4658111882033fb4c644eeb76f9,2/27(金) 13:49
entertainment,スポニチアネックス,P逮捕 XGは世界ツアー継続を発表,2/27(金) 12:21,https://news.yahoo.co.jp/pickup/6571387,https://news.yahoo.co.jp/articles/d2fb7679fbbf3dfbcc4843508110782584753c5a,2/27(金) 12:21
entertainment,オリコン,あのちゃん「リカちゃん」人形に,2/27(金) 12:11,https://news.yahoo.co.jp/pickup/6571382,https://news.yahoo.co.jp/articles/342d4e52c166fafa7d5ace196551a1796f44a272,2/27(金) 12:11
entertainment,オリコン,好きな司会者 TBS朝の顔が1位2位,2/27(金) 12:06,https://news.yahoo.co.jp/pickup/6571381,https://news.yahoo.co.jp/articles/ef8ff52d4b26040a873f1412bf396e6be8c0cf0a,2/27(金) 12:06
entertainment,CHANTO WEB,大島美幸 壮絶ないじめで消えぬ傷,2/27(金) 11:34,https://news.yahoo.co.jp/pickup/6571380,https://news.yahoo.co.jp/articles/3e2854ddbfc568bab0dd043cf5cdc7fcff8881e6,2/27(金) 11:34
entertainment,CHANTO WEB,大島美幸 消えない砂場いじめの傷,2/27(金) 11:19,https://news.yahoo.co.jp/pickup/6571374,https://news.yahoo.co.jp/articles/3e2854ddbfc568bab0dd043cf5cdc7fcff8881e6,2/27(金) 11:19
entertainment,日刊スポーツ,大沢たかお 米映画で榊原信行氏役,2/27(金) 9:03,https://news.yahoo.co.jp/pickup/6571355,https://news.yahoo.co.jp/articles/f94c6e9f3f5f8804294fd11a7a228133eb01a581,2/27(金) 9:03
entertainment,スポーツ報知,マイファス活動休止 期間は触れず,2/27(金) 7:45,https://news.yahoo.co.jp/pickup/6571348,https://news.yahoo.co.jp/articles/cf32dade2afc4919f8b18a335ec624949f51bf4e,2/27(金) 7:45
entertainment,日テレNEWS NNN,ポケモン30周年 世界中を夢中に,2/27(金) 7:43,https://news.yahoo.co.jp/pickup/6571346,https://news.yahoo.co.jp/articles/bd8c9825373e5084564fd749ed4a1560ff893a14,2/27(金) 7:43
entertainment,スポーツ報知,マイファス活動休止「充電期間」,2/27(金) 7:34,https://news.yahoo.co.jp/pickup/6571345,https://news.yahoo.co.jp/articles/cf32dade2afc4919f8b18a335ec624949f51bf4e,2/27(金) 7:34
entertainment,スポニチアネックス,MY FIRST STORYが活動休止,2/26(木) 23:38,https://news.yahoo.co.jp/pickup/6571336,https://news.yahoo.co.jp/articles/7f45f64773bbd246a10a26ea40b9cede4cb2361f,2/26(木) 23:38
entertainment,オリコン,「ちいかわ」初の映画 7月公開へ,2/26(木) 19:19,https://news.yahoo.co.jp/pickup/6571303,https://news.yahoo.co.jp/articles/f37c5b0bdcdb5533b39bcb78fb4c9a38a61b2a2b,2/26(木) 19:19
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,アンジェラ・アキ 米移住11年の今,2/26(木) 16:41,https://news.yahoo.co.jp/pickup/6571269,https://news.yahoo.co.jp/articles/d0add05bf52d2ba6a5229c908132818d97d54d8e,2/26(木) 16:41
entertainment,Media info not found,水ダウ企画話題 TVの不意打ち性,25日に放送されたTBS「水曜日のダウンタウン」でお笑いトリオ「ネルソンズ」の青山フォール勝ちさんのプロポーズドッキリが放送されました。予想外の展開に翻弄されつつも、プロポーズを成立させた青山さんの姿にSNSでは青山さんの名前がトレンド入りし「笑おうと思って見たら泣いていた」「ギャラクシー賞候補の神回」などのコメントが多々見受けられました。アルゴリズムでは生み出せない、テレビが持つ“不意打ち性”の魅力とは。,https://news.yahoo.co.jp/pickup/6571270,https://news.yahoo.co.jp/articles/131bd8f81ff64801d4373970cb117faca9f795f4,2/26(木) 15:21
entertainment,オリコン,声優・梶裕貴 4月に事務所退所,2/26(木) 15:09,https://news.yahoo.co.jp/pickup/6571267,https://news.yahoo.co.jp/articles/2784f2a5b553df363e5e3d382aa6dd889b83412e,2/26(木) 15:09
entertainment,Media info not found,目黒蓮 主演映画にハズレなし?,目黒蓮主演の映画『ほどなく、お別れです』が、公開3週目で興行収入25億円を突破した。これまでにも、2023年の『わたしの幸せな結婚』（28億円）、2025年公開の劇場版『トリリオンゲーム』（20.5億円）と、近年の主演作が20億円を超えるヒットになっていた。,https://news.yahoo.co.jp/pickup/6571255,https://www.cinematoday.jp/news/N0153493,2/26(木) 14:34
entertainment,オリコン,声優・梶裕貴 4月に退所と発表,2/26(木) 13:42,https://news.yahoo.co.jp/pickup/6571261,https://news.yahoo.co.jp/articles/2784f2a5b553df363e5e3d382aa6dd889b83412e,2/26(木) 13:42
entertainment,スポニチアネックス,貫地谷しほり バイオハザードで声,2/26(木) 12:42,https://news.yahoo.co.jp/pickup/6571256,https://news.yahoo.co.jp/articles/5e1ad1791c5be9bd6962d6db574f00d26512dd8c,2/26(木) 12:42
entertainment,スポニチアネックス,中山美穂さん40周年 フジが特番,2/26(木) 8:46,https://news.yahoo.co.jp/pickup/6571226,https://news.yahoo.co.jp/articles/668b81a765ea1e3cb9793147a255e44b5a5ac5b8,2/26(木) 8:46
entertainment,オリコン,加藤清史郎 地上波連ドラで初主演,2/26(木) 7:57,https://news.yahoo.co.jp/pickup/6571222,https://news.yahoo.co.jp/articles/0b43de5f6486f0cdae2f3d5167ab2dafd11b59a1,2/26(木) 7:57
entertainment,スポニチアネックス,たくろうCMラッシュ 次はGoogle,2/26(木) 6:30,https://news.yahoo.co.jp/pickup/6571216,https://news.yahoo.co.jp/articles/4295cc6c7d02c78ce063ce71e4440eef778159e2,2/26(木) 6:30
entertainment,めざましmedia,初の自伝的小説 Adoがメッセージ,2/26(木) 6:14,https://news.yahoo.co.jp/pickup/6571214,https://news.yahoo.co.jp/articles/62bb938a2b753a9d5bffbca3de094886de57db47,2/26(木) 6:14
entertainment,オリコン,ネルソンズ・青山 結婚を発表,2/25(水) 23:26,https://news.yahoo.co.jp/pickup/6571211,https://news.yahoo.co.jp/articles/9bcce0838d102ae1934b6c4c30ec46a6ac02b6a5,2/25(水) 23:26
entertainment,日刊スポーツ,乃木坂46・梅澤美波 卒業を発表,2/25(水) 22:23,https://news.yahoo.co.jp/pickup/6571205,https://news.yahoo.co.jp/articles/c096d89962d68fabb195d76b0191c70ab032d213,2/25(水) 22:23
entertainment,マグミクス,超かぐや姫! なぜ熱狂生み出した,2/25(水) 20:54,https://news.yahoo.co.jp/pickup/6571197,https://news.yahoo.co.jp/articles/1854daa139599309dbe31eec84ff6bb74ded3d82,2/25(水) 20:54
entertainment,スポーツ報知,TBS社長 選挙特番の太田光に言及,2/25(水) 20:07,https://news.yahoo.co.jp/pickup/6571194,https://news.yahoo.co.jp/articles/93ab8f22ad6d31b5da95b671d1a204122a83d0ac,2/25(水) 20:07
entertainment,Media info not found,木村拓哉53歳 再び黄金期を築くか,木村拓哉主演の映画『教場Requiem』が週末観客動員1位となった。2020年のスペシャルドラマから続くシリーズの最終章。木村の出演作では『グランメゾン・パリ』『TOKYOタクシー』に続くヒットに。,https://news.yahoo.co.jp/pickup/6571186,https://joshi-spa.jp/1402263,2/25(水) 18:35
entertainment,スポニチアネックス,NHKドラマ 芸人が重宝される訳,2/25(水) 16:58,https://news.yahoo.co.jp/pickup/6571174,https://news.yahoo.co.jp/articles/1d5ef693c411776aea3912f1baca8b8d311b3a28,2/25(水) 16:58
entertainment,ふたまん＋,まる子としんちゃん 漫画でコラボ,2/25(水) 14:48,https://news.yahoo.co.jp/pickup/6571163,https://news.yahoo.co.jp/articles/17f193254cba72349ab7bc7d6adb0883448747d8,2/25(水) 14:48
entertainment,スポニチアネックス,仲間由紀恵 4度目の朝ドラ出演へ,2/25(水) 13:34,https://news.yahoo.co.jp/pickup/6571156,https://news.yahoo.co.jp/articles/245723a5061a2f5ad8f4c2b99a45ac1775048a63,2/25(水) 13:34
entertainment,読売新聞オンライン,理想の上司 麒麟・川島が初の1位,2/25(水) 10:25,https://news.yahoo.co.jp/pickup/6571144,https://news.yahoo.co.jp/articles/563b297dbf985c44376e26824bc01b23f8ad8f5e,2/25(水) 10:25
entertainment,スポニチアネックス,「笑ってはいけない」海外展開へ,2/25(水) 8:45,https://news.yahoo.co.jp/pickup/6571131,https://news.yahoo.co.jp/articles/b643cd5bde1dc627e86b0ed1bebcc150a7b3fbb7,2/25(水) 8:45
entertainment,CHANTO WEB,鈴木保奈美 大学入試英語「87点」,2/25(水) 8:26,https://news.yahoo.co.jp/pickup/6571130,https://news.yahoo.co.jp/articles/33bdd7e3bc4256c4b0a948295b5f0d8cf5a76d24,2/25(水) 8:26
entertainment,CHANTO WEB,鈴木保奈美 入試英語に毎年挑戦,2/25(水) 8:07,https://news.yahoo.co.jp/pickup/6571123,https://news.yahoo.co.jp/articles/33bdd7e3bc4256c4b0a948295b5f0d8cf5a76d24,2/25(水) 8:07
entertainment,日刊スポーツ,EXIT喜び「アンパンマン」で声優,2/25(水) 7:16,https://news.yahoo.co.jp/pickup/6571119,https://news.yahoo.co.jp/articles/81634e25e0e981890499478dee98c3e428617ada,2/25(水) 7:16
entertainment,スポーツ報知,木南晴夏主演 モラハラ悩む主婦役,2/25(水) 6:05,https://news.yahoo.co.jp/pickup/6571115,https://news.yahoo.co.jp/articles/32fa4bd20bbffeea64c923ba39acd848330b57fc,2/25(水) 6:05
entertainment,オリコン,chelmico 無期限活動休止を発表,2/24(火) 22:50,https://news.yahoo.co.jp/pickup/6571108,https://news.yahoo.co.jp/articles/7a5abcaf0417c9707f0076d9e2bb81ba3f5884c5,2/24(火) 22:50
entertainment,スポニチアネックス,ジュニア「SpeciaL」活動終了,2/24(火) 21:55,https://news.yahoo.co.jp/pickup/6571102,https://news.yahoo.co.jp/articles/4f60b927ee4583affbe2453dd9e63a986b6eb110,2/24(火) 21:55
entertainment,オリコン,「うらみちお兄さん」7月に舞台化,2/24(火) 21:47,https://news.yahoo.co.jp/pickup/6571100,https://news.yahoo.co.jp/articles/c0705258e88fbe49b7fd9c3d34212b1c7d8e7cab,2/24(火) 21:47
entertainment,集英社オンライン,ケンコバ 結婚発表コメに木本怒る,2/24(火) 19:55,https://news.yahoo.co.jp/pickup/6571090,https://news.yahoo.co.jp/articles/6f7271f5abdae5ae9e54e5dbbecaa6e48f596711,2/24(火) 19:55
entertainment,スポニチアネックス,XGの関与なし P逮捕受けコメント,2/24(火) 19:38,https://news.yahoo.co.jp/pickup/6571089,https://news.yahoo.co.jp/articles/77ba2d373e6f6f6bb9ed58a3a396c039ecf2e89e,2/24(火) 19:38
entertainment,オリコン,佐藤浩市 親子で雑誌の表紙を飾る,2/24(火) 18:50,https://news.yahoo.co.jp/pickup/6571083,https://news.yahoo.co.jp/articles/fe2f2dd43dff2244e846a85ffeefae0e2b92b40c,2/24(火) 18:50
entertainment,スポニチアネックス,超かぐや姫! 聖地巡礼巡り声明,2/24(火) 16:40,https://news.yahoo.co.jp/pickup/6571065,https://news.yahoo.co.jp/articles/3ecaeedf1df30b6f78316e4987214718a168a1a1,2/24(火) 16:40
entertainment,FNNプライムオンライン（フジテレビ系）,SIMON容疑者逮捕 XGがコメント,2/24(火) 16:24,https://news.yahoo.co.jp/pickup/6571064,https://news.yahoo.co.jp/articles/708677594bd065cd3d3b8e287694f000752af1f7,2/24(火) 16:24
entertainment,FNNプライムオンライン（フジテレビ系）,P逮捕 XG「誠実に活動取り組む」,2/24(火) 16:11,https://news.yahoo.co.jp/pickup/6571061,https://news.yahoo.co.jp/articles/708677594bd065cd3d3b8e287694f000752af1f7,2/24(火) 16:11
entertainment,スポニチアネックス,大河 松坂桃李の妻役に上白石萌音,2/24(火) 15:37,https://news.yahoo.co.jp/pickup/6571059,https://news.yahoo.co.jp/articles/8fcabfb26bfb10c3cace33eeebf73a1fa632bc4f,2/24(火) 15:37
entertainment,オリコン,真矢さん死去 YOSHIKIが追悼,2/24(火) 12:56,https://news.yahoo.co.jp/pickup/6571044,https://news.yahoo.co.jp/articles/0c3b64d68b6bb68d4aa9b8380e714551abb55052,2/24(火) 12:56
entertainment,オリコン,岡田准一 初共演のたくろう翻ろう,2/24(火) 12:41,https://news.yahoo.co.jp/pickup/6571043,https://news.yahoo.co.jp/articles/fee73c747c0a94794f08bfa167168366d5a45db4,2/24(火) 12:41
entertainment,Media info not found,KingGnuライブ客の熱唱肯定 波紋,ロックバンド・King Gnuのメンバー・井口理によるライブ中のMCが波紋を広げている。,https://news.yahoo.co.jp/pickup/6571016,https://jisin.jp/entertainment/entertainment-news/2569352/,2/24(火) 8:54
entertainment,サンケイスポーツ,STARTO 縦型ショートドラマ参入,2/24(火) 7:16,https://news.yahoo.co.jp/pickup/6571004,https://news.yahoo.co.jp/articles/cf22ee275c518844d1573348c87cdd7588d06628,2/24(火) 7:16
entertainment,Media info not found,新作エヴァ庵野監督不在 どう変化,ついに『エヴァンゲリオン』完全新作シリーズの制作が発表されました。シリーズ最終作とされた「シン・エヴァンゲリオン劇場版」の“次”が示されたことで、ファンの期待は一気に高まっています。,https://news.yahoo.co.jp/pickup/6571000,https://twitter.com/khara_inc/status/2025876587871408539,2/24(火) 6:33
entertainment,デイリースポーツ,菅野美穂が突然即興劇 共演者爆笑,2/23(月) 20:53,https://news.yahoo.co.jp/pickup/6570979,https://news.yahoo.co.jp/articles/cc2c57c5ed08d6d36ffb0682f5f4669c2aa19056,2/23(月) 20:53
entertainment,Media info not found,松田聖子が韓国で人気 なぜ,松田聖子が２月22日、韓国で初めてのコンサートを開催した。2024年にはNewJeansのハニが東京ドームで開催したファンミーティングで「青い珊瑚礁」をカバーし、韓国のカラオケチャートで1位になるなど再注目されているが、会場で話を聞くと「それ以前から好きだった」という声も少なくない。世代もきっかけも異なる韓国のファンたちは、なぜ松田聖子に惹かれるのか。現地で取材すると、いくつかの共通点が見えてきた。,https://news.yahoo.co.jp/pickup/6570978,https://www.chosunonline.com/site/data/html_dir/2026/02/13/2026021380153.html,2/23(月) 20:41
entertainment,オリコン,エヴァ 完全新作シリーズ制作発表,2/23(月) 19:20,https://news.yahoo.co.jp/pickup/6570968,https://news.yahoo.co.jp/articles/2128022fadba96ff14862ff49c409cb437eb5442,2/23(月) 19:20
entertainment,ENCOUNT,真矢さん訃報にGACKT「早いよ」,2/23(月) 19:12,https://news.yahoo.co.jp/pickup/6570966,https://news.yahoo.co.jp/articles/61c7036f0df3aaa1fe91cfa28ed2d8bbc02044e3,2/23(月) 19:12
entertainment,ENCOUNT,玉山鉄二 台本読みで震え止まらず,2/23(月) 19:07,https://news.yahoo.co.jp/pickup/6570967,https://news.yahoo.co.jp/articles/98c7739812df969a28e6876b232b8ff8381b762a,2/23(月) 19:07
entertainment,オリコン,石黒彩「真矢の思い胸に生きる」,2/23(月) 17:57,https://news.yahoo.co.jp/pickup/6570956,https://news.yahoo.co.jp/articles/2ca17b76cf053952e907b7394a69e7c483dde7d4,2/23(月) 17:57
entertainment,ENCOUNT,瀬戸朝香 長男の留学は「泣いた」,2/23(月) 17:26,https://news.yahoo.co.jp/pickup/6570950,https://news.yahoo.co.jp/articles/75a0a01bce3d0710feff6e468ab711bdfdbd9d9c,2/23(月) 17:26
entertainment,ENCOUNT,玉山鉄二 織田裕二ら前に「恐怖」,2/23(月) 17:24,https://news.yahoo.co.jp/pickup/6570949,https://news.yahoo.co.jp/articles/98c7739812df969a28e6876b232b8ff8381b762a,2/23(月) 17:24
entertainment,オリコン,ルナシー止めないで 真矢氏の願い,2/23(月) 15:39,https://news.yahoo.co.jp/pickup/6570937,https://news.yahoo.co.jp/articles/2ca17b76cf053952e907b7394a69e7c483dde7d4,2/23(月) 15:39
entertainment,スポニチアネックス,真矢さん死去 芸能界から追悼続々,2/23(月) 14:44,https://news.yahoo.co.jp/pickup/6570927,https://news.yahoo.co.jp/articles/dd20ba698fdc381e1d74a932f46f5992ae8e63d2,2/23(月) 14:44
entertainment,スポニチアネックス,真矢さん急死 底抜けに明るい人柄,2/23(月) 13:49,https://news.yahoo.co.jp/pickup/6570923,https://news.yahoo.co.jp/articles/0836f6833c36be2d5da636750608f7b711581d78,2/23(月) 13:49
entertainment,Media info not found,中山功太が対談にアンチ募集 話題,「R-1ぐらんぷり2009」王者でピン芸人の中山功太さんが22日、自身のXで自分との対談に応じるアンチを募集しました。「番組の企画で『中山功太が嫌いだ』というアンチや、僕に誹謗中傷をした心当たりのある人間を探しています」「ネットの浅瀬でしか呼吸出来ない稚魚どもに直前で逃げられて困っています」などと呼びかけ。寄せられる好戦的なコメントに返答し、23日正午現在で84万回表示されています。,https://news.yahoo.co.jp/pickup/6570918,https://news.yahoo.co.jp/articles/8fec9834086c092fca8316a4abf80c2f18a0af33,2/23(月) 13:02
entertainment,Number Web,ヤーレンズ 10回近く「解散」した,2/23(月) 12:03,https://news.yahoo.co.jp/pickup/6570913,https://news.yahoo.co.jp/articles/d113d3545fe5a118bc88ef4c6b9844afe2f3a241,2/23(月) 12:03
entertainment,スポーツ報知,解説の高橋成美さん オファー殺到,2/23(月) 11:39,https://news.yahoo.co.jp/pickup/6570911,https://news.yahoo.co.jp/articles/620caec3baa887cfae8047d89093891e0b574905,2/23(月) 11:39
entertainment,スポニチアネックス,真矢さん急死 妻の石黒彩が報告,2/23(月) 11:31,https://news.yahoo.co.jp/pickup/6570910,https://news.yahoo.co.jp/articles/2727e0cfc4460f5851a61a4b076c98a1b2d3e374,2/23(月) 11:31
entertainment,スポーツ報知,解説の高橋成美さん 引っ張りだこ,2/23(月) 11:27,https://news.yahoo.co.jp/pickup/6570908,https://news.yahoo.co.jp/articles/620caec3baa887cfae8047d89093891e0b574905,2/23(月) 11:27
entertainment,スポニチアネックス,真矢さん急死 石黒彩が思いつづる,2/23(月) 11:05,https://news.yahoo.co.jp/pickup/6570904,https://news.yahoo.co.jp/articles/2727e0cfc4460f5851a61a4b076c98a1b2d3e374,2/23(月) 11:05
entertainment,スポニチアネックス,真矢さん急死 ルナシー発表全文,2/23(月) 9:33,https://news.yahoo.co.jp/pickup/6570895,https://news.yahoo.co.jp/articles/26baefbd0ad35a5a6eb282002cab3db9145448cb,2/23(月) 9:33
entertainment,読売新聞オンライン,五輪閉会式 俳優の市川純が出演,2/23(月) 7:16,https://news.yahoo.co.jp/pickup/6570875,https://news.yahoo.co.jp/articles/aaac44e66212c8ae9269b8e37c3e405315041242,2/23(月) 7:16
entertainment,スポニチアネックス,LUNA SEA真矢さんが死去 56歳,2/23(月) 0:40,https://news.yahoo.co.jp/pickup/6570872,https://news.yahoo.co.jp/articles/118972664578bdacf8f8326ca86ec9c4d7d35096,2/23(月) 0:40
