ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,Media info not found,ホンダとトヨタ 何が明暗分けたか,ホンダが上場以来初の最終赤字に転落する。EV戦略の見直しに伴い、最大2兆5000億円の損失を計上する見通しだ。次世代EVシリーズ「HONDA 0」のうち北米向け3車種の開発・発売を中止。三部敏宏社長は「断腸の思い」と語り、2040年の「脱エンジン」目標も「達成が困難」と認めた。いっぽうトヨタは純利益3兆5700億円への上方修正を発表。HVを軸とした全方位戦略が功を奏し、世界販売は過去最高を更新した。両社の明暗を分けたものは何か？　ホンダはどう巻き返すのか？　関連記事をまとめてみた。,https://news.yahoo.co.jp/pickup/6573344,https://diamond.jp/articles/-/385906,3/16(月) 20:23
business,関西テレビ,シャープが大阪市に本社 10年ぶり,3/16(月) 17:15,https://news.yahoo.co.jp/pickup/6573325,https://news.yahoo.co.jp/articles/095d6b1a08615759a6bcfe30a2bbdb4eca8562d7,3/16(月) 17:15
business,テレビ朝日系（ANN）,ガソリン価格急騰 行楽地を直撃,3/16(月) 16:36,https://news.yahoo.co.jp/pickup/6573323,https://news.yahoo.co.jp/articles/ca6d00384c7c0ecf121e264e58dc9022140f1c3a,3/16(月) 16:36
business,スポーツ報知,日ハム本社 球団を完全子会社化,3/16(月) 11:06,https://news.yahoo.co.jp/pickup/6573292,https://news.yahoo.co.jp/articles/92fd3f128e08fd4c24c1a443745c4b9b36ae7479,3/16(月) 11:06
business,Wedge（ウェッジ）,観光産業の人手不足 なぜ起こる,3/16(月) 10:12,https://news.yahoo.co.jp/pickup/6573280,https://news.yahoo.co.jp/articles/30743ab991412efb80bdc50495d72d9fc9493050,3/16(月) 10:12
business,ダイヤモンド・オンライン,「ボンドロ」ブーム 開発者に直撃,3/16(月) 8:33,https://news.yahoo.co.jp/pickup/6573266,https://news.yahoo.co.jp/articles/f86ab570f07f1ee1f573b63260a5df71b3f01d1f,3/16(月) 8:33
business,ITmedia ビジネスオンライン,任天堂 異色作で起死回生の兆し,3/16(月) 7:33,https://news.yahoo.co.jp/pickup/6573260,https://news.yahoo.co.jp/articles/2a10d43776a3f60e18f90c5d4058899f0fcf4cd9,3/16(月) 7:33
business,時事通信,NY原油 再び100ドルの大台突破,3/16(月) 7:30,https://news.yahoo.co.jp/pickup/6573261,,3/16(月) 7:30
business,読売新聞オンライン,のぞみ増便 指定席需要に応え実現,3/15(日) 21:14,https://news.yahoo.co.jp/pickup/6573234,https://news.yahoo.co.jp/articles/65e951a618da972f1598596cf29e45e55e0038f2,3/15(日) 21:14
business,産経新聞,トラック物流黄信号 人手不足加速,3/15(日) 20:25,https://news.yahoo.co.jp/pickup/6573228,https://news.yahoo.co.jp/articles/0785ad86d5618ae795b8e515dea86f892e6cfd75,3/15(日) 20:25
business,FNNプライムオンライン,厚底スニーカー 第3次ブームか,3/15(日) 19:16,https://news.yahoo.co.jp/pickup/6573222,https://news.yahoo.co.jp/articles/5c5184d1e3e15dba5dee772db05720a084f3b969,3/15(日) 19:16
business,朝日新聞,ハマチが消えた 鳥取県に危機感,3/15(日) 17:45,https://news.yahoo.co.jp/pickup/6573213,https://news.yahoo.co.jp/articles/39c1a09a80455539193f47ce8ddea64002b64a78,3/15(日) 17:45
business,ABEMA TIMES,いちご狩り 何個食べたら元取れる,3/15(日) 12:55,https://news.yahoo.co.jp/pickup/6573186,https://news.yahoo.co.jp/articles/0e559e5b9c186a5887a8b6bfb56a38af4533c645,3/15(日) 12:55
business,Media info not found,なぜ「グミ」は売れ続けているか,　スーパーやコンビニを見渡すと、かつてはガムが置かれていた売り場がグミ一色に変わっていることに気づくのではないでしょうか。調査会社の調べによると、2024年の国内グミ市場は前年比17%増の約1138億円となり、初めて1000億円の大台を突破しました。一方のガム市場は、2004年の1881億円から約３分の１にまで縮小し、2021年にグミに逆転を許して以来、差は広がるばかりです。,https://news.yahoo.co.jp/pickup/6573185,https://news.yahoo.co.jp/articles/3e43185c3ca437a318158aff2d11af13c0050152,3/15(日) 12:53
business,ABEMA TIMES,いちご狩り 食べ放題で儲かる理由,3/15(日) 12:39,https://news.yahoo.co.jp/pickup/6573179,https://news.yahoo.co.jp/articles/0e559e5b9c186a5887a8b6bfb56a38af4533c645,3/15(日) 12:39
business,ITmedia ビジネスオンライン,1泊300万円の部屋 客の過ごし方は,3/15(日) 10:02,https://news.yahoo.co.jp/pickup/6573168,https://news.yahoo.co.jp/articles/8d834d9d3eab1bf4e6caaa3b8eb1da15389d7ebe,3/15(日) 10:02
business,TBS CROSS DIG with Bloomberg,リカバリーウェア市場 広がる背景,3/15(日) 9:50,https://news.yahoo.co.jp/pickup/6573165,https://news.yahoo.co.jp/articles/cb5ee964dc829f682a98ad42a684301763a0bdc0,3/15(日) 9:50
business,朝日新聞,伸びるスニーカー市場 契機は震災,3/15(日) 9:02,https://news.yahoo.co.jp/pickup/6573162,https://news.yahoo.co.jp/articles/172d95f91f148e9c506759f46edc90ef24311e07,3/15(日) 9:02
business,福井新聞ＯＮＬＩＮＥ,異常すぎる「シル活」文具店悲鳴,3/14(土) 19:25,https://news.yahoo.co.jp/pickup/6573115,https://news.yahoo.co.jp/articles/aa71beb5fa9564b4f3b742cfca3c3be07cb38b08,3/14(土) 19:25
business,朝日新聞,荷主側の行為違反恐れ 1年で921件,3/14(土) 18:27,https://news.yahoo.co.jp/pickup/6573109,https://news.yahoo.co.jp/articles/1cc8ace5265a5aa121d150376762d051d4234f42,3/14(土) 18:27
business,テレビ朝日系（ANN）,ワンコイン以下グルメ 安さの秘密,3/14(土) 18:18,https://news.yahoo.co.jp/pickup/6573107,https://news.yahoo.co.jp/articles/066a10397f519cd193fc85f9f9411748b330d70a,3/14(土) 18:18
business,共同通信,国産のLNG運搬船 建造を復活検討,3/14(土) 17:45,https://news.yahoo.co.jp/pickup/6573103,https://news.yahoo.co.jp/articles/e51f0b5bdad912dfbf81a3479671c47697632bd6,3/14(土) 17:45
business,鉄道コム,在来線特急 進む「全席指定席」化,3/14(土) 16:50,https://news.yahoo.co.jp/pickup/6573096,https://news.yahoo.co.jp/articles/cabb4a92a87b96ef8841084a06b61743dec231de,3/14(土) 16:50
business,読売新聞オンライン,引っ越し「難民」 対策急ぐ業者,3/14(土) 10:11,https://news.yahoo.co.jp/pickup/6573058,https://news.yahoo.co.jp/articles/fdb99e10618fe10b589f191aaf4d59c825fc4fa7,3/14(土) 10:11
business,共同通信,NY原油終値 約3年8カ月ぶり高値,3/14(土) 7:51,https://news.yahoo.co.jp/pickup/6573047,https://news.yahoo.co.jp/articles/de0a553e38d3f5a9b0cfb30b1ec538e10256c4ba,3/14(土) 7:51
business,TBS NEWS DIG Powered by JNN,JR東日本 きょうから運賃値上げ,3/14(土) 7:36,https://news.yahoo.co.jp/pickup/6573044,https://news.yahoo.co.jp/articles/a03151d35fd9b8f60b51d46b242eabeeb8bacd18,3/14(土) 7:36
business,FNNプライムオンライン（フジテレビ系）,中国系スマホ決済 日本国内で拡大,3/13(金) 23:45,https://news.yahoo.co.jp/pickup/6573039,https://news.yahoo.co.jp/articles/5f9685a006dc20e72acb98a1279603a110639efb,3/13(金) 23:45
business,FNNプライムオンライン,在庫あるのに なぜガソリン値上げ,3/13(金) 22:08,https://news.yahoo.co.jp/pickup/6573031,https://news.yahoo.co.jp/articles/3c42a81de293147b19fe0c736da3ff80d419a673,3/13(金) 22:08
business,朝日新聞,日銀3月会合 金利据え置く公算大,3/13(金) 20:10,https://news.yahoo.co.jp/pickup/6573020,https://news.yahoo.co.jp/articles/bdda05e5a2d5d131e9b8a8df31c95596441c47d5,3/13(金) 20:10
business,日経BizGate,なぜグミはガムに勝てたのか 分析,3/13(金) 16:40,https://news.yahoo.co.jp/pickup/6572997,https://news.yahoo.co.jp/articles/3e43185c3ca437a318158aff2d11af13c0050152,3/13(金) 16:40
business,Web東奥,ガソリン急騰 客は「死活問題」,3/13(金) 15:45,https://news.yahoo.co.jp/pickup/6572991,https://news.yahoo.co.jp/articles/0b07983bd9d3bca3e8d973b291c54095809d2fa0,3/13(金) 15:45
business,Media info not found,転売 チケット流通センター責任は,Snow Manのコンサートチケットの不正転売をめぐり、STARTO社所属アーティストのコンサート運営会社が、二次流通サイト「チケット流通センター」を運営する会社を民事提訴しました。これまで問題視されてきた「転売ヤー」だけでなく、取引の場を提供する転売サイト側の責任を直接問う初の裁判とみられます。転売サイトにどこまで法的責任が及ぶのか。今回の訴訟は、日本のチケット転売規制のあり方に影響する可能性があります。,https://news.yahoo.co.jp/pickup/6572974,https://news.yahoo.co.jp/articles/4a50d7d36283b2fccd3d069f29e13672ed37e479,3/13(金) 12:26
business,Media info not found,ユニクロ なぜ欧米でも評価される,先日、急な寒波で「ユニクロ」に駆け込んだ際、欧米のカップルが「ユニクロ × JW アンダーソン」のラックを指さしながら「ロエベ」と言って商品を選んでいる光景に遭遇しました。,https://news.yahoo.co.jp/pickup/6572973,https://www.itmedia.co.jp/business/articles/2602/27/news022_2.html,3/13(金) 12:20
business,TBS NEWS DIG Powered by JNN,無料の街ナカメイクルーム増 なぜ,3/13(金) 9:45,https://news.yahoo.co.jp/pickup/6572958,https://news.yahoo.co.jp/articles/0d1a521f4f60810af33dcb47094e15d0ca01fa17,3/13(金) 9:45
business,TBS CROSS DIG with Bloomberg,アドビCEO退任へ 市場競争で後れ,3/13(金) 9:43,https://news.yahoo.co.jp/pickup/6572957,https://news.yahoo.co.jp/articles/b6413e961fd52bef63c23ba72269386d9601bc45,3/13(金) 9:43
business,TBS NEWS DIG Powered by JNN,「街ナカメイクルーム」なぜ増加,3/13(金) 8:33,https://news.yahoo.co.jp/pickup/6572949,https://news.yahoo.co.jp/articles/0d1a521f4f60810af33dcb47094e15d0ca01fa17,3/13(金) 8:33
business,Bloomberg,PayPayが米上場 公開価格上回る,3/13(金) 8:33,https://news.yahoo.co.jp/pickup/6572950,https://news.yahoo.co.jp/articles/bd02599a9b4ff7dca79b77eec2242fc4928527ea,3/13(金) 8:33
business,時事通信,NY原油が続伸 ダウは739ドル安,3/13(金) 8:06,https://news.yahoo.co.jp/pickup/6572947,,3/13(金) 8:06
business,Media info not found,青森リンゴ雪害で「壊滅的」 背景,　日本のリンゴ生産の約６割を担う最大産地である青森県で、リンゴ園を襲う雪害が深刻化しています。2024～2025年の冬には農業被害額が過去最大の200億円超に達し、その大半がリンゴの枝折れ被害でしたが、さらに2026年に入っても豪雪に見舞われており、枝折れや幹割れが各地で確認されています。収穫量の減少や苗木不足など、生産現場への影響は小さくありません。,https://news.yahoo.co.jp/pickup/6572942,https://news.yahoo.co.jp/articles/ffbd312fe3c5729cdbf307876687a9a53c706b6b,3/13(金) 7:06
