ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,中継 長岡まつり大花火大会,8/2(日) 19:07,https://news.yahoo.co.jp/pickup/6590289,,8/2(日) 19:07
local,日テレNEWS NNN,イオン爆発 妻を失った夫の胸中,8/2(日) 18:50,https://news.yahoo.co.jp/pickup/6590288,https://news.yahoo.co.jp/articles/6ef1103c4a1ba08b54aa62a67c67116815459754,8/2(日) 18:50
local,KBC九州朝日放送,被災の老人ホーム 熱中症疑い続出,8/2(日) 18:14,https://news.yahoo.co.jp/pickup/6590284,https://news.yahoo.co.jp/articles/3262dc7a4e1eca571700aca02094235a0a8e3e60,8/2(日) 18:14
local,新潟日報,長岡花火巡り 道の駅に長時間駐車,8/2(日) 17:52,https://news.yahoo.co.jp/pickup/6590281,https://news.yahoo.co.jp/articles/5a3b3ac60844b37152c85e02b8b322b631f49a92,8/2(日) 17:52
local,読売新聞オンライン,上空3000mから着地失敗 46歳死亡,8/2(日) 17:27,https://news.yahoo.co.jp/pickup/6590276,https://news.yahoo.co.jp/articles/6ce56f14ee2b2f50c347e08cb32655133e0009fc,8/2(日) 17:27
local,読売テレビ,海岸で夫を撮影中に落石 女性死亡,8/2(日) 16:25,https://news.yahoo.co.jp/pickup/6590270,https://news.yahoo.co.jp/articles/536e434520278bf680ae44ee4a00fcddff36d1bc,8/2(日) 16:25
local,読売新聞オンライン,倒壊した自宅 途絶えた祖母の声,8/2(日) 16:12,https://news.yahoo.co.jp/pickup/6590267,https://news.yahoo.co.jp/articles/7c2d66526c934ae48b38d849ad0106b011ef4729,8/2(日) 16:12
local,日テレNEWS NNN,山中に女性遺体 男から事情聴く,8/2(日) 15:10,https://news.yahoo.co.jp/pickup/6590261,https://news.yahoo.co.jp/articles/bb74399cfc48758916f4bef3e50ff647626de220,8/2(日) 15:10
local,読売新聞オンライン,がれきから母の声 数時間で途絶え,8/2(日) 14:30,https://news.yahoo.co.jp/pickup/6590255,https://news.yahoo.co.jp/articles/7c2d66526c934ae48b38d849ad0106b011ef4729,8/2(日) 14:30
local,FNNプライムオンライン（フジテレビ系）,車中泊避難者が死亡 ガソリンは空,8/2(日) 14:27,https://news.yahoo.co.jp/pickup/6590256,https://news.yahoo.co.jp/articles/d925a65edbdf1a3b1d24140d10621e268e3b4215,8/2(日) 14:27
local,読売新聞オンライン,マンション爆発 付近の中学に被害,8/2(日) 13:51,https://news.yahoo.co.jp/pickup/6590250,https://news.yahoo.co.jp/articles/76cecd1192a928804e7ac9afde9641ca2581b161,8/2(日) 13:51
local,とちぎテレビ,スカイダイビングで着地失敗 死亡,8/2(日) 12:56,https://news.yahoo.co.jp/pickup/6590246,,8/2(日) 12:56
local,共同通信,山中で2歳を保護 不明から21時間,8/2(日) 12:41,https://news.yahoo.co.jp/pickup/6590245,https://news.yahoo.co.jp/articles/939da6c259c93c740332c9709a857ec48cc88c80,8/2(日) 12:41
local,共同通信,避難所の70代女性 コロナに感染,8/2(日) 12:26,https://news.yahoo.co.jp/pickup/6590242,,8/2(日) 12:26
local,読売新聞オンライン,車に避難の70代女性死亡 熱中症か,8/2(日) 10:39,https://news.yahoo.co.jp/pickup/6590231,https://news.yahoo.co.jp/articles/2545ea7774bba9c8673836457b0a9892b5d9b470,8/2(日) 10:39
local,FNNプライムオンライン（フジテレビ系）,熊本地震の死者38人に 県発表,8/2(日) 10:33,https://news.yahoo.co.jp/pickup/6590230,https://news.yahoo.co.jp/articles/d44abee54f2f836734704d8189fb2bb7dfa06091,8/2(日) 10:33
local,日テレNEWS NNN,八代市でシャワー開放 施設の思い,8/2(日) 8:57,https://news.yahoo.co.jp/pickup/6590218,https://news.yahoo.co.jp/articles/6f7e1812efc80eade4c726dbb1c11aa877d274d4,8/2(日) 8:57
local,共同通信,町が明るくなった 町内会長に17歳,8/2(日) 8:56,https://news.yahoo.co.jp/pickup/6590220,https://news.yahoo.co.jp/articles/6c1dbf10c158249d5f870a2187eea1052062a9e2,8/2(日) 8:56
local,KSB瀬戸内海放送,帰省中に行方不明の2歳 無事発見,8/2(日) 8:44,https://news.yahoo.co.jp/pickup/6590217,https://news.yahoo.co.jp/articles/f964a29e956dbf133d2a8d7d0340113e3f21e40b,8/2(日) 8:44
local,共同通信,町内会長は17歳 なり手不足救う,8/2(日) 8:28,https://news.yahoo.co.jp/pickup/6590214,https://news.yahoo.co.jp/articles/6c1dbf10c158249d5f870a2187eea1052062a9e2,8/2(日) 8:28
local,毎日新聞,地震住宅被害3649棟 前日の2倍超,8/2(日) 8:14,https://news.yahoo.co.jp/pickup/6590213,https://news.yahoo.co.jp/articles/e52e2fa1d799911a83b1a1834bcff9b7a914125d,8/2(日) 8:14
local,RSK山陽放送,帰省中に行方不明の2歳 山で発見,8/2(日) 8:05,https://news.yahoo.co.jp/pickup/6590212,https://news.yahoo.co.jp/articles/806b7abc8e6c29ecc5a6dfe5da22c6158bf24040,8/2(日) 8:05
local,東海テレビ,シジミ採り中に溺れたか 男性死亡,8/2(日) 7:33,https://news.yahoo.co.jp/pickup/6590205,https://news.yahoo.co.jp/articles/5ac649744f7ecfdaf00d91124b7c9032cfcbac02,8/2(日) 7:33
local,FNNプライムオンライン（フジテレビ系）,熊本地震 生き埋めの妻救った夫,8/1(土) 20:49,https://news.yahoo.co.jp/pickup/6590187,https://news.yahoo.co.jp/articles/21287af9ca255ead1671e89376f33c6bc9cc2ba6,8/1(土) 20:49
local,熊本日日新聞,熊本 10市町の7万2千戸で断水続く,8/1(土) 20:45,https://news.yahoo.co.jp/pickup/6590188,https://news.yahoo.co.jp/articles/affcfd779fec368288de1d40fa10e24ca8411fa8,8/1(土) 20:45
local,TBS NEWS DIG Powered by JNN,千葉爆発 未明に「ガスくさい」,8/1(土) 20:21,https://news.yahoo.co.jp/pickup/6590186,https://news.yahoo.co.jp/articles/f8577508e996b00106b60efb4c0a5ac7a0ca0d08,8/1(土) 20:21
local,テレビ朝日系（ANN）,川遊びの中学生 流され意識不明,8/1(土) 19:26,https://news.yahoo.co.jp/pickup/6590179,https://news.yahoo.co.jp/articles/b93dc08bdfef3517042ebf1f05e44644084812e4,8/1(土) 19:26
local,毎日新聞,ベトナム人5人がれきから女性救出,8/1(土) 18:54,https://news.yahoo.co.jp/pickup/6590175,https://news.yahoo.co.jp/articles/a0c186c03dbecc83699bb664ae8364e395898eb1,8/1(土) 18:54
local,毎日新聞,ベトナム人5人八代で人命救助奮闘,8/1(土) 17:22,https://news.yahoo.co.jp/pickup/6590167,https://news.yahoo.co.jp/articles/a0c186c03dbecc83699bb664ae8364e395898eb1,8/1(土) 17:22
local,Yahoo!ニュース オリジナル THE PAGEオリジナル,原点知って 長岡花火マナーに懸念,8/1(土) 17:08,https://news.yahoo.co.jp/pickup/6590158,https://news.yahoo.co.jp/articles/aa0a3939ccd1723529fd04a96c67a969bf86b732,8/1(土) 17:08
local,読売新聞オンライン,男児がいじめ被害 重大事態に認定,8/1(土) 16:57,https://news.yahoo.co.jp/pickup/6590165,https://news.yahoo.co.jp/articles/dcf016dcef87e390b07069fb3046986221369375,8/1(土) 16:57
local,毎日新聞,イオンモール熊本の捜索活動終了,8/1(土) 16:45,https://news.yahoo.co.jp/pickup/6590166,https://news.yahoo.co.jp/articles/658d366ea3701504aacdcc2365b259a2315609ed,8/1(土) 16:45
local,HOME広島ホームテレビ,未明に国道ではねられ 9歳が重体,8/1(土) 16:17,https://news.yahoo.co.jp/pickup/6590157,https://news.yahoo.co.jp/articles/eebce6fd42b0c18c059b4047706ab4dffbfe9062,8/1(土) 16:17
local,47NEWS,母から苛烈な虐待 今も続く後遺症,8/1(土) 16:00,https://news.yahoo.co.jp/pickup/6590153,https://news.yahoo.co.jp/articles/4c086503aa19e381f24c3bc99d07cdf214000b3e,8/1(土) 16:00
local,テレビ朝日系（ANN）,熊本地震で家失う 診療続ける医師,8/1(土) 15:51,https://news.yahoo.co.jp/pickup/6590154,https://news.yahoo.co.jp/articles/174bf2f7a86da2946246a2f90d76de73ce907cdd,8/1(土) 15:51
local,産経新聞,下敷きの高齢者を救う 19歳使命感,8/1(土) 14:47,https://news.yahoo.co.jp/pickup/6590149,https://news.yahoo.co.jp/articles/16004aa2b402818007187a8a96110659a9ee765c,8/1(土) 14:47
local,毎日新聞,死ぬかも がれきに顔が挟まり圧迫,8/1(土) 13:47,https://news.yahoo.co.jp/pickup/6590139,https://news.yahoo.co.jp/articles/f014fb4cd6b989ecb9382098ce3a098b77636c64,8/1(土) 13:47
local,時事通信,炎天下 片付け追われる熊本被災者,8/1(土) 12:55,https://news.yahoo.co.jp/pickup/6590133,https://news.yahoo.co.jp/articles/8b8d88e547a7e791e7e604f26c242e5312795f9b,8/1(土) 12:55
local,テレビ朝日系（ANN）,市川のマンションで爆発 周辺被害,8/1(土) 11:12,https://news.yahoo.co.jp/pickup/6590119,https://news.yahoo.co.jp/articles/1035207879aa934f18ccca5ffc575c2e13ed6253,8/1(土) 11:12
local,時事通信,地震 益城町でボランティア開始,8/1(土) 10:48,https://news.yahoo.co.jp/pickup/6590115,https://news.yahoo.co.jp/articles/19afec2d8d3980f68b284f02e994241c9c7673e5,8/1(土) 10:48
local,Hint-Pot,熊本地震で犬逃げ出す 飼い主再会,8/1(土) 9:50,https://news.yahoo.co.jp/pickup/6590112,https://news.yahoo.co.jp/articles/53be1b348dd128e08ba8f8d52f0898cb1af08263,8/1(土) 9:50
local,西日本新聞me,熊本地震で断水 一部は長期化恐れ,8/1(土) 8:54,https://news.yahoo.co.jp/pickup/6590104,https://news.yahoo.co.jp/articles/de108af39a270462ae58f4b722bdaae1d5771617,8/1(土) 8:54
local,日テレNEWS NNN,市川のマンションで爆発か2人搬送,8/1(土) 8:51,https://news.yahoo.co.jp/pickup/6590105,https://news.yahoo.co.jp/articles/cbc8f78d0afd3c66852fd3634a4788c917a7231d,8/1(土) 8:51
local,読売新聞オンライン,熊本9000人超避難 住宅被害1526棟,8/1(土) 7:34,https://news.yahoo.co.jp/pickup/6590094,https://news.yahoo.co.jp/articles/9dacae8220da4ca1be5b57b928954123eeb9a094,8/1(土) 7:34
local,FNNプライムオンライン（フジテレビ系）,三笘薫選手の人身事故 不起訴処分,8/1(土) 7:13,https://news.yahoo.co.jp/pickup/6590089,https://news.yahoo.co.jp/articles/31d77e04cd447fbf983d1de32f828c83d653af54,8/1(土) 7:13
