ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,広島テレビ　ニュース,子2人の姿が土砂に消え 母の思い,8/20(木) 19:22,https://news.yahoo.co.jp/pickup/6592443,https://news.yahoo.co.jp/articles/eccd049d1deec195d6dc8519d355194ed8c24e83,8/20(木) 19:22
top-picks,朝日新聞,作業員4人死亡 東武鉄道が謝罪,8/20(木) 18:55,https://news.yahoo.co.jp/pickup/6592440,https://news.yahoo.co.jp/articles/d45d7c366ae8978663e090b4eb718fa6029c4f38,8/20(木) 18:55
top-picks,SOCCER DIGEST Web,DF板倉滉 ボルシアMGに電撃復帰,8/20(木) 18:55,https://news.yahoo.co.jp/pickup/6592442,https://news.yahoo.co.jp/articles/69c67f5bcf8b96d9cbd6cbdc06b39773f2c02bac,8/20(木) 18:55
top-picks,Media info not found,散歩中に犬同士がトラブル 注意点,兵庫県姫路市で、散歩中のトイプードルが中型犬にかみつかれ、翌日に死亡した事故をめぐる訴訟で、神戸地裁姫路支部は、被告に慰謝料など約35万5千円の支払いを命じました。,https://news.yahoo.co.jp/pickup/6592441,https://news.yahoo.co.jp/articles/d6054bcc13c0401a20373c0fd11df467e8726618,8/20(木) 18:47
top-picks,静岡放送（SBS）,富士山6合目 1人でいた7歳を救助,8/20(木) 18:42,https://news.yahoo.co.jp/pickup/6592439,,8/20(木) 18:42
top-picks,Media info not found,豚や鶏も肉価格高騰 食卓の今後は,　豚肉と鶏肉の全国平均小売価格が、2003年の調査開始以降で過去最高を更新しました。農林水産省が12日に発表した食品価格動向調査によると、8月の豚肉（ロース）は100グラムあたり前月比3円高の290円と2カ月連続で最高値となっており、鶏肉（もも肉）も同3円高の156円と、6月以来となる過去最高を更新しています。,https://news.yahoo.co.jp/pickup/6592436,https://www.asahi.com/articles/ASV8F2V63V8FULFA019M.html,8/20(木) 18:38
top-picks,テレビ朝日系（ANN）,北発射のミサイルは約10発 韓国軍,8/20(木) 18:32,https://news.yahoo.co.jp/pickup/6592438,https://news.yahoo.co.jp/articles/73594effc03b956e4d331c7e137f82b701725a22,8/20(木) 18:32
top-picks,鹿児島ニュースＫＴＳ,火星衛星探査機 10月20日打ち上げ,8/20(木) 18:29,https://news.yahoo.co.jp/pickup/6592434,https://news.yahoo.co.jp/articles/fdb7b16c7ad2c60173dc609516982b1af2b25bc3,8/20(木) 18:29
top-picks,KAI-YOU,「みい山」アニメ化に懸念 意見書,8/20(木) 18:25,https://news.yahoo.co.jp/pickup/6592433,https://news.yahoo.co.jp/articles/b8a807f45e0be0295b04e8785c41f07a6478d804,8/20(木) 18:25
top-picks,TBS NEWS DIG Powered by JNN,夏にインフル 首都圏で増加傾向,8/20(木) 18:20,https://news.yahoo.co.jp/pickup/6592437,https://news.yahoo.co.jp/articles/7b676123284b9558bc8ffd9a88a0e0295c1aafbf,8/20(木) 18:20
top-picks,Media info not found,愛犬が犬にかまれ 散歩時の注意点,兵庫県姫路市で、散歩中のトイプードルが中型犬にかみつかれ、翌日に死亡した事故をめぐる訴訟で、神戸地裁姫路支部は、被告に慰謝料など約35万5千円の支払いを命じました。,https://news.yahoo.co.jp/pickup/6592429,https://news.yahoo.co.jp/articles/d6054bcc13c0401a20373c0fd11df467e8726618,8/20(木) 18:05
top-picks,,中継 4人死亡受け東武鉄道が会見,8/20(木) 18:01,https://news.yahoo.co.jp/pickup/6592428,,8/20(木) 18:01
top-picks,共同通信,ネコの尿「においの名刺」の働き,8/20(木) 17:52,https://news.yahoo.co.jp/pickup/6592427,https://news.yahoo.co.jp/articles/73535e2bd6cd9abb2399cfd86c72593361cdec76,8/20(木) 17:52
top-picks,朝日新聞,クールジャパン機構廃止へ 経産省,8/20(木) 17:40,https://news.yahoo.co.jp/pickup/6592424,https://news.yahoo.co.jp/articles/6148c4c06979965db4486ede9109b86e998dbb2b,8/20(木) 17:40
top-picks,テレビ朝日系（ANN）,北発射 ミサイルはEEZ外に落下か,8/20(木) 17:33,https://news.yahoo.co.jp/pickup/6592426,https://news.yahoo.co.jp/articles/4199285c2a340ca2c646c7b2f6bd57ddbf0bfefd,8/20(木) 17:33
top-picks,HBCニュース北海道,旭川17歳殺害 遺族がコメント発表,8/20(木) 17:29,https://news.yahoo.co.jp/pickup/6592422,https://news.yahoo.co.jp/articles/94116b16b05f041650a5c392809abff6a225835f,8/20(木) 17:29
top-picks,テレビ朝日系（ANN）,北朝鮮が弾道ミサイルを発射か,8/20(木) 17:17,https://news.yahoo.co.jp/pickup/6592423,https://news.yahoo.co.jp/articles/bd3b38bd52bbcebc34efb717d43abcfe0cc4f293,8/20(木) 17:17
top-picks,スポーツ報知,決勝進出の健大高崎 5試合で2失点,8/20(木) 17:06,https://news.yahoo.co.jp/pickup/6592421,https://news.yahoo.co.jp/articles/8b899ed8e18f00db474c4614aac2ef01d8f0d686,8/20(木) 17:06
top-picks,STVニュース北海道,舟山瑠泉騎手 運転の車が衝突事故,8/20(木) 16:59,https://news.yahoo.co.jp/pickup/6592418,https://news.yahoo.co.jp/articles/4f90e0915671e7823af6bb553a8be50f3bfdf7a1,8/20(木) 16:59
top-picks,テレビ新広島,77人犠牲 広島土砂災害から12年,8/20(木) 16:53,https://news.yahoo.co.jp/pickup/6592420,https://news.yahoo.co.jp/articles/a353b507e63c619cb8ef681e7125a8e1b2866928,8/20(木) 16:53
top-picks,産経新聞,イオン 爆発巡り事故調査委を発足,8/20(木) 16:49,https://news.yahoo.co.jp/pickup/6592419,https://news.yahoo.co.jp/articles/87cd1ac6ef645ec387fa1d88e3d3228f234b59f1,8/20(木) 16:49
top-picks,毎日新聞,4人死亡 見張り役が列車に合図,8/20(木) 16:40,https://news.yahoo.co.jp/pickup/6592417,https://news.yahoo.co.jp/articles/eff72f625409b337e044824fcddaafc813bcbf88,8/20(木) 16:40
top-picks,神戸新聞NEXT,山口組と池田組の特定抗争解除へ,8/20(木) 16:39,https://news.yahoo.co.jp/pickup/6592416,https://news.yahoo.co.jp/articles/5ad6ee4d9d2e90e70f9cd182305aff39778361f6,8/20(木) 16:39
top-picks,スポーツ報知,阪神・伊原を抹消 暴行疑惑報道,8/20(木) 16:25,https://news.yahoo.co.jp/pickup/6592415,https://news.yahoo.co.jp/articles/859ff6884ea5467418f5cef41d8822324cbde518,8/20(木) 16:25
top-picks,東京商工リサーチ,布施博が代表の芸能プロ 破産,8/20(木) 16:21,https://news.yahoo.co.jp/pickup/6592413,,8/20(木) 16:21
top-picks,ロイター,北の核弾頭は80-120発 韓国国防相,8/20(木) 16:20,https://news.yahoo.co.jp/pickup/6592412,https://news.yahoo.co.jp/articles/69eab957b64bd2738bc7cb2d872e3859be839378,8/20(木) 16:20
top-picks,TBS NEWS DIG Powered by JNN,23区新築マンション平均2.6億円超,8/20(木) 16:20,https://news.yahoo.co.jp/pickup/6592414,https://news.yahoo.co.jp/articles/c7090552210914c060eeacd6b4d9ffb17db90a0c,8/20(木) 16:20
top-picks,スポニチアネックス,NPB 2軍戦挙行の暑さ基準明確化,8/20(木) 15:55,https://news.yahoo.co.jp/pickup/6592410,https://news.yahoo.co.jp/articles/52846789d509a6aabd8af5bf3d80ba2cbbfba7e4,8/20(木) 15:55
top-picks,鉄道コム,京王ライナー 10月から立席導入へ,8/20(木) 15:43,https://news.yahoo.co.jp/pickup/6592409,https://news.yahoo.co.jp/articles/e766e7da809c43d5530c1e5466583834845a1c06,8/20(木) 15:43
top-picks,関西テレビ,伊丹21時過ぎる離着陸制限 厳格化,8/20(木) 15:26,https://news.yahoo.co.jp/pickup/6592408,https://news.yahoo.co.jp/articles/9e6d3b9122e278bf628ced6bfbcc19210e94f55a,8/20(木) 15:26
top-picks,tenki.jp,西日本中心に猛烈な暑さ 対策を,8/20(木) 15:05,https://news.yahoo.co.jp/pickup/6592407,https://news.yahoo.co.jp/articles/01aa703add83afda8550c974eaa8870a313e87d8,8/20(木) 15:05
top-picks,Media info not found,赤根所長へ米制裁 ICC組織の実像,トランプ米政権が国際刑事裁判所（ICC）の赤根智子所長らを制裁対象に指定した。ルビオ国務長官はICCを「腐敗し、致命的なまでに政治化した超国家的裁判所」と痛烈に批判。ネット上でも「新疆ウイグル問題で中国に忖度している」との声がある。ICCは本当に不公正な組織なのか。中国を追及できない背景には管轄権の壁がある一方、大国ほど責任追及を免れやすいという弱点もある。しかし、こうした限界があるからといって、ICCそのものを不公正な組織と断じてよいのか。その実像を考える。,https://news.yahoo.co.jp/pickup/6592406,https://news.yahoo.co.jp/articles/2621857ee61818ac81e0fe6134f0f859c19973c4,8/20(木) 14:53
top-picks,テレビ朝日系（ANN）,公園のトイレで男性死亡 熱中症か,8/20(木) 14:41,https://news.yahoo.co.jp/pickup/6592405,,8/20(木) 14:41
top-picks,ロイター,中国恒大創業者に無期懲役判決,8/20(木) 14:40,https://news.yahoo.co.jp/pickup/6592404,https://news.yahoo.co.jp/articles/48e082a6088b8e00e3e66e399f565b3c5a487cc1,8/20(木) 14:40
top-picks,女性自身,いしだ壱成 植毛で取り戻した自信,8/20(木) 14:35,https://news.yahoo.co.jp/pickup/6592402,https://news.yahoo.co.jp/articles/cea35f31eccfdcfd167c51b397bb288450443aaa,8/20(木) 14:35
top-picks,ABEMA TIMES,「対日感情」に変化 韓国若者の今,8/20(木) 14:28,https://news.yahoo.co.jp/pickup/6592401,https://news.yahoo.co.jp/articles/723f866c593821cfadf34e6fb4f016717964936d,8/20(木) 14:28
top-picks,Media info not found,ICC所長へ米制裁 組織の「弱点」,トランプ米政権が国際刑事裁判所（ICC）の赤根智子所長らを制裁対象に指定した。ルビオ国務長官はICCを「腐敗し、致命的なまでに政治化した超国家的裁判所」と痛烈に批判。ネット上でも「新疆ウイグル問題で中国に忖度している」との声がある。ICCは本当に不公正な組織なのか。中国を追及できない背景には管轄権の壁がある一方、大国ほど責任追及を免れやすいという弱点もある。しかし、こうした限界があるからといって、ICCそのものを不公正な組織と断じてよいのか。その実像を考える。,https://news.yahoo.co.jp/pickup/6592389,https://news.yahoo.co.jp/articles/2621857ee61818ac81e0fe6134f0f859c19973c4,8/20(木) 14:03
top-picks,Media info not found,女児34人にわいせつ 判決の背景,勤務していた小学校の教室で教え子の女児にわいせつな行為をしたり、その様子を撮影したりしたとして、不同意わいせつなどの罪に問われた元教諭の男（40）に対する判決が話題です。被害者が9歳から12歳まで34人に上り、犯行期間も約2年半と長期に及ぶのに、広島地裁の量刑が懲役9年にとどまったからです。ネット上では「軽すぎる」という批判の声も上がっています。なぜこうした量刑に至ったのか、米国との対比も踏まえて解説します。,https://news.yahoo.co.jp/pickup/6592400,https://news.yahoo.co.jp/articles/0858748dee0c6e359da9317eb1139c936ca2109d,8/20(木) 13:59
top-picks,日テレNEWS NNN,22日決勝 智弁和歌山vs.健大高崎,8/20(木) 13:55,https://news.yahoo.co.jp/pickup/6592398,https://news.yahoo.co.jp/articles/fdd50e0af59214d0f6e9281cdc96b8d720b91715,8/20(木) 13:55
top-picks,TBS NEWS DIG Powered by JNN,特急電車に接触 作業員4人が死亡,8/20(木) 13:40,https://news.yahoo.co.jp/pickup/6592397,https://news.yahoo.co.jp/articles/936101d468dcd34caa92a67a342966ce47b234fb,8/20(木) 13:40
top-picks,Media info not found,外食で「ダブル看板」広がる 戦略,外食業界で一つの店舗に二つのブランドを掲げる「ダブル看板」が広がっている。,https://news.yahoo.co.jp/pickup/6592387,https://prtimes.jp/main/html/rd/p/000000121.000017486.html,8/20(木) 13:32
top-picks,Full-Count,健大高崎 天理を制し夏初の決勝へ,8/20(木) 13:22,https://news.yahoo.co.jp/pickup/6592396,https://news.yahoo.co.jp/articles/e52d618f0d6f86e8e11a2b4e6c314b979aafb278,8/20(木) 13:22
top-picks,Media info not found,フードデリバリー「3強」死角は,KDDI傘下のmenuがフードデリバリー事業から撤退し、市場はUber Eats、出前館、ロケットナウを中心とした「3強」の競争へ向かう。,https://news.yahoo.co.jp/pickup/6592390,https://news.yahoo.co.jp/articles/c3d04d043c24fd4985b69f0aa5bb020a955a2952,8/20(木) 13:20
top-picks,Full-Count,健大高崎 天理との接戦制し決勝へ,8/20(木) 13:03,https://news.yahoo.co.jp/pickup/6592394,https://news.yahoo.co.jp/articles/e52d618f0d6f86e8e11a2b4e6c314b979aafb278,8/20(木) 13:03
top-picks,テレビ朝日系（ANN）,特急に作業員4人はねられ心肺停止,8/20(木) 13:02,https://news.yahoo.co.jp/pickup/6592395,https://news.yahoo.co.jp/articles/c4125c495dae97342b5f0e513217977fe9e14a33,8/20(木) 13:02
top-picks,弁護士ドットコムニュース,県職員処分で私的情報公開 必要か,8/20(木) 12:41,https://news.yahoo.co.jp/pickup/6592392,,8/20(木) 12:41
top-picks,FNNプライムオンライン（フジテレビ系）,線路で特急と接触 作業員4人重体,8/20(木) 12:33,https://news.yahoo.co.jp/pickup/6592393,https://news.yahoo.co.jp/articles/541da733c92f837087e086e4c3c91661d6ea4a6d,8/20(木) 12:33
top-picks,スポーツ報知,織田の進路はMLBも視野 横浜監督,8/20(木) 12:18,https://news.yahoo.co.jp/pickup/6592391,https://news.yahoo.co.jp/articles/714c9932f5bae28893b7254a7c749519b2f65ac5,8/20(木) 12:18
top-picks,オリコン,くら寿司 最低価格の値下げ発表,8/20(木) 12:05,https://news.yahoo.co.jp/pickup/6592386,https://news.yahoo.co.jp/articles/807090d34fd192ff957fc413a3ec9e20f6246c9c,8/20(木) 12:05
top-picks,TBS NEWS DIG Powered by JNN,千葉豪雨1週間 元の生活に戻れず,8/20(木) 12:03,https://news.yahoo.co.jp/pickup/6592385,https://news.yahoo.co.jp/articles/a99e73dc9b531cee440686ea87ef94b7ade9d091,8/20(木) 12:03
top-picks,ENCOUNT,秋山竜次 元マネからCMオファー,8/20(木) 11:59,https://news.yahoo.co.jp/pickup/6592384,https://news.yahoo.co.jp/articles/d8ec802aec64c59de963c13dcccd587531e42866,8/20(木) 11:59
top-picks,共同通信,ロシアでガソリン不足「第2波」,8/20(木) 11:48,https://news.yahoo.co.jp/pickup/6592382,https://news.yahoo.co.jp/articles/d80521e3dc86be562f338fe62d9db8e43274fe26,8/20(木) 11:48
top-picks,TBS CROSS DIG with Bloomberg,中国のアニメ映画 酷評から快進撃,8/20(木) 11:46,https://news.yahoo.co.jp/pickup/6592381,https://news.yahoo.co.jp/articles/1b03da318e680bd5f92bb9e6c8229d091ea8f128,8/20(木) 11:46
top-picks,スポーツナビ,速報 健大高崎が天理をリード,8/20(木) 11:44,https://news.yahoo.co.jp/pickup/6592383,https://news.yahoo.co.jp/articles/acaee757868668258bfbaf4b2e9c6903def108ce,8/20(木) 11:44
top-picks,テレビ朝日系（ANN）,エンジン不具合で航空機停止 成田,8/20(木) 11:40,https://news.yahoo.co.jp/pickup/6592380,https://news.yahoo.co.jp/articles/3d5b587e5e603d97e9e01053dd3c0657caec6084,8/20(木) 11:40
top-picks,SPA!,うどん業界競争 丸亀に急ブレーキ,8/20(木) 11:36,https://news.yahoo.co.jp/pickup/6592377,https://news.yahoo.co.jp/articles/a337631c168d79890a3187dcd68bf13ecf0fa609,8/20(木) 11:36
top-picks,朝日新聞,福岡市の川に女性遺体 殺人と断定,8/20(木) 11:33,https://news.yahoo.co.jp/pickup/6592379,https://news.yahoo.co.jp/articles/6e2d96ec730ac7531d4a3f02b84d1c7b1d8acfae,8/20(木) 11:33
top-picks,共同通信,国産AIシステムの実証始動 政府,8/20(木) 11:31,https://news.yahoo.co.jp/pickup/6592378,,8/20(木) 11:31
