ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,47NEWS,友近が企画のドラマ 能登への思い,8/22(土) 22:16,https://news.yahoo.co.jp/pickup/6592711,https://news.yahoo.co.jp/articles/fd2b81436a3e18fca384e579423e98e81860fbd8,8/22(土) 22:16
entertainment,47NEWS,友近が企画のドラマ 被災地に思い,8/22(土) 22:05,https://news.yahoo.co.jp/pickup/6592707,https://news.yahoo.co.jp/articles/fd2b81436a3e18fca384e579423e98e81860fbd8,8/22(土) 22:05
entertainment,オリコン,羽鳥アナ 声優でコナン出演に緊張,8/22(土) 21:31,https://news.yahoo.co.jp/pickup/6592705,https://news.yahoo.co.jp/articles/fbc0c5232861d5a27f0ab42c63b9e44aa8af002b,8/22(土) 21:31
entertainment,オリコン,本編前の映画泥棒CMリニューアル,8/22(土) 19:07,https://news.yahoo.co.jp/pickup/6592688,https://news.yahoo.co.jp/articles/5bc4bf5e083099de9dbc15883f699e68df9e30c3,8/22(土) 19:07
entertainment,オリコン,VIVANT 太田梨歩役はPC初心者,8/22(土) 18:54,https://news.yahoo.co.jp/pickup/6592686,https://news.yahoo.co.jp/articles/75af6abfdda0dcd640d2c8e888fb0d29f914f218,8/22(土) 18:54
entertainment,オリコン,本木雅弘 俳優デビューの長男言及,8/22(土) 15:59,https://news.yahoo.co.jp/pickup/6592664,https://news.yahoo.co.jp/articles/24dbab5ed89aae24534092ba4ea323030cd7701a,8/22(土) 15:59
entertainment,オリコン,本木雅弘 ガス人間好演の長男言及,8/22(土) 15:32,https://news.yahoo.co.jp/pickup/6592659,https://news.yahoo.co.jp/articles/24dbab5ed89aae24534092ba4ea323030cd7701a,8/22(土) 15:32
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,笑い飯哲夫 肉眼で花火を楽しんで,8/22(土) 13:08,https://news.yahoo.co.jp/pickup/6592626,https://news.yahoo.co.jp/articles/e5ff31835a25298b26a5facb2d4bf474f24179e0,8/22(土) 13:08
entertainment,朝日新聞,ウルトラマンテオ 戦いが苦手な訳,8/22(土) 10:21,https://news.yahoo.co.jp/pickup/6592625,https://news.yahoo.co.jp/articles/c6fd2a51a7b117a9da9ed9564842762974d8db88,8/22(土) 10:21
entertainment,朝日新聞,不登校だったリュウジ 転機は火事,8/22(土) 10:21,https://news.yahoo.co.jp/pickup/6592623,https://news.yahoo.co.jp/articles/6efbaa37d71ff2535efcbc04c0f5d3210dbd688e,8/22(土) 10:21
entertainment,CHANTO WEB,清水あいり 母に離婚頼んだ幼少期,8/22(土) 9:41,https://news.yahoo.co.jp/pickup/6592617,https://news.yahoo.co.jp/articles/85c57ef85bb3fb932aea07d2459324171388dc55,8/22(土) 9:41
entertainment,スポニチアネックス,COWCOW 20年の投稿今夏バズる,8/22(土) 8:57,https://news.yahoo.co.jp/pickup/6592614,https://news.yahoo.co.jp/articles/03b4b2950f1af9bbd90694f240ebb863c1d3544b,8/22(土) 8:57
entertainment,スポニチアネックス,COWCOW 令和に再ブレイク予感,8/22(土) 8:35,https://news.yahoo.co.jp/pickup/6592609,https://news.yahoo.co.jp/articles/03b4b2950f1af9bbd90694f240ebb863c1d3544b,8/22(土) 8:35
entertainment,Media info not found,「みい山」アニメ化3つのポイント,　社会に翻弄される女性を描いたマンガで、2027年のアニメ化が発表された「みいちゃんと山田さん」。アニメ化の是非で割れる中で、発達障害の人や子どもの権利を擁護する団体「全国手をつなぐ育成会連合会」が意見書を公表しました。アニメ化の発表から、わずか1カ月での意見書だけに、同作への懸念の強さがうかがえます。アニメ化をするにあたって、今後気になるであろう三つのポイントをまとめてみました。,https://news.yahoo.co.jp/pickup/6592605,https://twitter.com/jamhsw/status/2090261816668717528,8/22(土) 8:03
entertainment,デイリースポーツ,異例 自主映画が1館→53館公開に,8/21(金) 21:28,https://news.yahoo.co.jp/pickup/6592585,https://news.yahoo.co.jp/articles/c9de39e95caa5def8b17f7ca8b1687efd1c6e8d0,8/21(金) 21:28
entertainment,オリコン,=LOVE運営声明 ファンに注意喚起,8/21(金) 20:05,https://news.yahoo.co.jp/pickup/6592577,https://news.yahoo.co.jp/articles/919fd15724cfed584f1c3eb3beef1a73ad2f0c87,8/21(金) 20:05
entertainment,スポニチアネックス,バイオリニスト木嶋真優さん 出産,8/21(金) 18:29,https://news.yahoo.co.jp/pickup/6592568,https://news.yahoo.co.jp/articles/1bfe3e1ae8bb7085874ea428b76f91c0b02c1207,8/21(金) 18:29
entertainment,FNNプライムオンライン（フジテレビ系）,ラヴ上等とタイアップ中止 法務省,8/21(金) 17:32,https://news.yahoo.co.jp/pickup/6592559,https://news.yahoo.co.jp/articles/9920ce5b2a53982ac759ef1c338a281c7761ec00,8/21(金) 17:32
entertainment,スポニチアネックス,藤井風 12月のタイ公演中止を発表,8/21(金) 15:39,https://news.yahoo.co.jp/pickup/6592539,https://news.yahoo.co.jp/articles/05086516336c8bb8551b4ed6338a493c8a609260,8/21(金) 15:39
entertainment,モデルプレス,「年収5千万円婚活」話題 背景は,8/21(金) 13:09,https://news.yahoo.co.jp/pickup/6592525,https://news.yahoo.co.jp/articles/dbe227b5822390117b3fd28cad1cc48383d80fb7,8/21(金) 13:09
entertainment,日刊スポーツ,ネット発の怪談「巨頭オ」映画化,8/21(金) 11:42,https://news.yahoo.co.jp/pickup/6592507,https://news.yahoo.co.jp/articles/9c9eb5310ad2c68fd555d90d63677a888f17be23,8/21(金) 11:42
entertainment,Media info not found,「みい山」アニメ化 懸念の背景は,漫画『みいちゃんと山田さん』のアニメ化をめぐり、知的障害者支援組織が、偏見を助長しかねないとの意見書を公表しました。アニメ化そのものに一律で反対ではなく「適切なレーティング」を求め、未成年者が気軽に視聴できる環境は望ましくないとして、地上波での放送をけん制しています。映像化を表現の自由の一環として尊重しつつ、それによって偏見が広がるリスクへの自覚を促している形です。,https://news.yahoo.co.jp/pickup/6592494,https://news.yahoo.co.jp/articles/b8a807f45e0be0295b04e8785c41f07a6478d804,8/21(金) 9:10
entertainment,オリコン,田中樹 24時間テレビドラマ出演,8/21(金) 7:26,https://news.yahoo.co.jp/pickup/6592480,https://news.yahoo.co.jp/articles/14c7be2a54edb7bb5c1886599a5b3c9691deefd4,8/21(金) 7:26
