ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,TBS NEWS DIG Powered by JNN,不祥事受け 大韓サッカー協会謝罪,8/8(土) 17:02,https://news.yahoo.co.jp/pickup/6590997,https://news.yahoo.co.jp/articles/e422975c92992d1997b888656ebf51c83bcaa1eb,8/8(土) 17:02
sports,馬トク報知,今村聖奈が入場後に落馬 両足負傷,8/8(土) 16:51,https://news.yahoo.co.jp/pickup/6590995,https://news.yahoo.co.jp/articles/0eb9a47d6df5b77dccb823242f9710a4db191c3c,8/8(土) 16:51
sports,デイリースポーツ,白樺学園 プロ顔負けの併殺プレー,8/8(土) 16:29,https://news.yahoo.co.jp/pickup/6590993,https://news.yahoo.co.jp/articles/e568996f93cd823e26acff6a8994d63551a50608,8/8(土) 16:29
sports,THE ANSWER,スノボHP冨田せな 結婚を発表,8/8(土) 13:42,https://news.yahoo.co.jp/pickup/6590970,https://news.yahoo.co.jp/articles/044d55ead2cc5055c229518530aafc8f86eb4a74,8/8(土) 13:42
sports,スポーツ報知,ド軍7連敗 悪夢のサヨナラ負け,8/8(土) 13:30,https://news.yahoo.co.jp/pickup/6590969,https://news.yahoo.co.jp/articles/9346c7bb7a8084d5116213d0e6706947d4746db0,8/8(土) 13:30
sports,Media info not found,韓国サッカー 性接待疑惑の今後は,韓国サッカー協会が2011～12年、国際試合を担当した外国人審判らに性的接待を行っていた疑いが浮上し、韓国で波紋が広がっている。問題となった7試合で韓国は5勝2分け。さらにロンドン五輪予選も含まれていたことから、韓国では銅メダル剥奪の可能性まで報じられている。一方、対象となった試合には日本人審判も派遣されており、この問題は韓国国内だけでは収まらない可能性も出てきた。,https://news.yahoo.co.jp/pickup/6590968,https://www.chunichi.co.jp/article/1293094,8/8(土) 13:26
sports,スポーツナビ,速報 Dバックスvs.ドジャース,8/8(土) 12:41,https://news.yahoo.co.jp/pickup/6590963,https://news.yahoo.co.jp/articles/9ac5d774d6b3f7e265cce9035cbc6e20b9137f6a,8/8(土) 12:41
sports,スポニチアネックス,村上宗隆6試合ぶり25号 特大ソロ,8/8(土) 11:07,https://news.yahoo.co.jp/pickup/6590953,https://news.yahoo.co.jp/articles/da7e7997f8a36cbd9eea138df7a0fb88acdf9f7c,8/8(土) 11:07
sports,スポーツ報知,遊学館が敗退 意地の粘り届かず,8/8(土) 10:40,https://news.yahoo.co.jp/pickup/6590951,https://news.yahoo.co.jp/articles/ce67a190349d6986da8fe05e877af94e877ffb51,8/8(土) 10:40
sports,スポーツナビ,速報ドジャース 佐々木朗希が先発,8/8(土) 10:32,https://news.yahoo.co.jp/pickup/6590947,https://news.yahoo.co.jp/articles/9ac5d774d6b3f7e265cce9035cbc6e20b9137f6a,8/8(土) 10:32
sports,フットボールチャンネル,冨安健洋 C・パレスでデビュー,8/8(土) 9:54,https://news.yahoo.co.jp/pickup/6590942,https://news.yahoo.co.jp/articles/0f694319ed157e89eb96f35cbe592432168eeecb,8/8(土) 9:54
sports,FOOTBALL ZONE,圧巻パフォの16歳 森保監督が絶賛,8/8(土) 8:42,https://news.yahoo.co.jp/pickup/6590933,https://news.yahoo.co.jp/articles/9366d314f08c99f7971c7e6f4f22e2d41cd43d39,8/8(土) 8:42
sports,スポニチアネックス,長友佑都39歳 現役続行を決断,8/8(土) 7:29,https://news.yahoo.co.jp/pickup/6590924,https://news.yahoo.co.jp/articles/ca1014fe4a195e64b1a923a89905d72930f6f4b6,8/8(土) 7:29
sports,TBS NEWS DIG Powered by JNN,韓国サッカー 海外審判に性接待か,8/8(土) 7:25,https://news.yahoo.co.jp/pickup/6590919,https://news.yahoo.co.jp/articles/fad6885c814c8d39f234b7402ee6e87a4a915113,8/8(土) 7:25
sports,スポニチアネックス,長友が現役続行 FC東京と再契約,8/8(土) 7:18,https://news.yahoo.co.jp/pickup/6590921,https://news.yahoo.co.jp/articles/ca1014fe4a195e64b1a923a89905d72930f6f4b6,8/8(土) 7:18
sports,デイリースポーツ,新庄監督が苦言 楽天投手陣5死球,8/7(金) 23:37,https://news.yahoo.co.jp/pickup/6590918,https://news.yahoo.co.jp/articles/a1bfe7af4b2552a5de23c2d804267018002869ea,8/7(金) 23:37
sports,スポーツ報知,16歳 J1年少ゴールで久保建英超え,8/7(金) 22:52,https://news.yahoo.co.jp/pickup/6590915,https://news.yahoo.co.jp/articles/88f7bd0ee24d03ed54126d5f9ddee03b1309a181,8/7(金) 22:52
sports,スポーツ報知,ナイン鼓舞した バイキング・ロー,8/7(金) 22:30,https://news.yahoo.co.jp/pickup/6590914,https://news.yahoo.co.jp/articles/31c434a7fd8bf7d578b6b4ec7cda6c4ea92376a9,8/7(金) 22:30
sports,スポーツ報知,8回に球場騒然 オリが3死球受ける,8/7(金) 21:22,https://news.yahoo.co.jp/pickup/6590903,https://news.yahoo.co.jp/articles/4c766b28a336c282c251fdecc03b2999c9f0f352,8/7(金) 21:22
sports,スポニチアネックス,元K-1王者 久保優太が再婚を報告,8/7(金) 20:49,https://news.yahoo.co.jp/pickup/6590900,https://news.yahoo.co.jp/articles/9d1324cf870d7ef77a3d119d5f2531742ae9e8ce,8/7(金) 20:49
sports,Full-Count,有明 被災地熊本に届ける劇的勝利,8/7(金) 18:34,https://news.yahoo.co.jp/pickup/6590891,https://news.yahoo.co.jp/articles/c9e1c74f6b70423dec81f42b55e0ecf5d27d8734,8/7(金) 18:34
sports,スポーツナビ,速報 有明が立命館宇治に逆転,8/7(金) 18:25,https://news.yahoo.co.jp/pickup/6590890,,8/7(金) 18:25
sports,スポーツナビ,速報 有明が立命館宇治に2点返す,8/7(金) 17:57,https://news.yahoo.co.jp/pickup/6590887,,8/7(金) 17:57
sports,スポーツナビ,速報 立命館宇治が有明をリード,8/7(金) 17:19,https://news.yahoo.co.jp/pickup/6590880,,8/7(金) 17:19
sports,毎日新聞,13時半からなぜ3試合 甲子園2部制,8/7(金) 16:48,https://news.yahoo.co.jp/pickup/6590873,https://news.yahoo.co.jp/articles/97f15d1456608344da078b0add5d5197741c7c47,8/7(金) 16:48
sports,スポーツナビ,速報甲子園 立命館宇治vs.有明,8/7(金) 16:14,https://news.yahoo.co.jp/pickup/6590863,,8/7(金) 16:14
sports,時事通信,競泳の本多灯が活動自粛 昨年事故,8/7(金) 12:34,https://news.yahoo.co.jp/pickup/6590854,https://news.yahoo.co.jp/articles/327140bc4bcd68cf0bd7c4d7e2e1ac31d1c40fb5,8/7(金) 12:34
sports,共同通信,広陵暴力問題 元監督「深く反省」,8/7(金) 11:08,https://news.yahoo.co.jp/pickup/6590835,https://news.yahoo.co.jp/articles/0c76ead9c1ef4743a2139498cbff962960e8be6c,8/7(金) 11:08
sports,TBS NEWS DIG Powered by JNN,UEFAがW杯ボイコット方針を継続,8/7(金) 8:35,https://news.yahoo.co.jp/pickup/6590823,https://news.yahoo.co.jp/articles/192b6ee54186eba92a24cb7ed476c4ea74bd3761,8/7(金) 8:35
sports,デイリースポーツ,巨人マルティネス SNSで中傷被害,8/7(金) 7:35,https://news.yahoo.co.jp/pickup/6590816,https://news.yahoo.co.jp/articles/babc3418c77f85a618106a92ac09af8c261a82bb,8/7(金) 7:35
sports,デイリースポーツ,Rマルティネス SNS中傷被害告白,8/7(金) 7:23,https://news.yahoo.co.jp/pickup/6590813,https://news.yahoo.co.jp/articles/babc3418c77f85a618106a92ac09af8c261a82bb,8/7(金) 7:23
sports,スポニチアネックス,長州小力がリング復帰へ プロレス,8/7(金) 0:23,https://news.yahoo.co.jp/pickup/6590806,https://news.yahoo.co.jp/articles/9a5cbbb9f186e0688a93e289d5a9b42171ca6054,8/7(金) 0:23
sports,スポニチアネックス,長州小力 8月にリング復帰,8/6(木) 23:16,https://news.yahoo.co.jp/pickup/6590803,https://news.yahoo.co.jp/articles/9a5cbbb9f186e0688a93e289d5a9b42171ca6054,8/6(木) 23:16
sports,時事通信,きのこ雲目撃 復興語る元広島捕手,8/6(木) 22:51,https://news.yahoo.co.jp/pickup/6590802,https://news.yahoo.co.jp/articles/7f6ceb815755ea26de449ca11b47a0055545e4dc,8/6(木) 22:51
sports,TBS NEWS DIG Powered by JNN,ヤクルト自力V消滅 7連敗で借金9,8/6(木) 22:15,https://news.yahoo.co.jp/pickup/6590796,https://news.yahoo.co.jp/articles/3445b142bec6209b472632dbe075a619430f4509,8/6(木) 22:15
sports,スポーツ報知,阪神大竹が涙 故郷・熊本を思い,8/6(木) 21:34,https://news.yahoo.co.jp/pickup/6590793,https://news.yahoo.co.jp/articles/d420a511cfaa5a67e68443a1cb822e8c4eccdfd8,8/6(木) 21:34
sports,テレ東スポーツ,張本美和 中国選手に大逆転で8強,8/6(木) 21:04,https://news.yahoo.co.jp/pickup/6590789,https://news.yahoo.co.jp/articles/4df19f5716a9911f45dadebb8ebcce1adcd38305,8/6(木) 21:04
sports,スポーツ報知,佐野日大 聖隷との投手戦を制す,8/6(木) 20:46,https://news.yahoo.co.jp/pickup/6590787,https://news.yahoo.co.jp/articles/47d439174cd615933bea5bc48f1906367f7d9dd7,8/6(木) 20:46
sports,スポーツナビ,速報甲子園 聖隷vs.佐野日大,8/6(木) 18:44,https://news.yahoo.co.jp/pickup/6590766,,8/6(木) 18:44
sports,ベースボールチャンネル,神村学園が東筑に逆転勝ち 甲子園,8/6(木) 18:25,https://news.yahoo.co.jp/pickup/6590772,https://news.yahoo.co.jp/articles/847a833bb1ed38a33ea230d03a4b7ba2a74b5753,8/6(木) 18:25
sports,スポーツナビ,速報甲子園 神村学園vs.東筑,8/6(木) 15:58,https://news.yahoo.co.jp/pickup/6590742,,8/6(木) 15:58
sports,スポニチアネックス,村上宗隆の英語力向上 コーチ驚き,8/6(木) 15:40,https://news.yahoo.co.jp/pickup/6590741,https://news.yahoo.co.jp/articles/accf03d605efe4e08a56c7a45ab7c3dc9eda7a14,8/6(木) 15:40
sports,Media info not found,上原浩治さん 7回制に反対の理由,　今年も「夏の甲子園」が開幕した。その裏で議論が進められているのが、高校野球における「７イニング制」の導入だ。,https://news.yahoo.co.jp/pickup/6590719,https://news.yahoo.co.jp/articles/b7eca5b6741974624bb5fff7f031a4c90b750084,8/6(木) 12:47
sports,毎日新聞,高校野球 AIで球速アップの選手も,8/6(木) 11:43,https://news.yahoo.co.jp/pickup/6590713,https://news.yahoo.co.jp/articles/0e67a68b1aacd5677b9046274a07be9480518cc2,8/6(木) 11:43
sports,スポニチアネックス,冨安健洋 クリスタルパレス入りへ,8/6(木) 10:25,https://news.yahoo.co.jp/pickup/6590703,https://news.yahoo.co.jp/articles/bb1f10beee5f07dea35607afe2009e942467cc57,8/6(木) 10:25
sports,FOOTBALL ZONE,FIFA会長が留任「心から謝罪」,8/6(木) 8:56,https://news.yahoo.co.jp/pickup/6590691,https://news.yahoo.co.jp/articles/10c70d285ea38bbd0b16f666e4673ac0baf608fa,8/6(木) 8:56
sports,デイリースポーツ,今永8勝目 大谷から被弾後に粘投,8/6(木) 8:15,https://news.yahoo.co.jp/pickup/6590686,https://news.yahoo.co.jp/articles/0a8dec5dc49c65d40c53e646496ccf8e478a700f,8/6(木) 8:15
sports,Full-Count,大谷が25号&26号も ド軍は6連敗,8/6(木) 6:35,https://news.yahoo.co.jp/pickup/6590675,https://news.yahoo.co.jp/articles/3967900122127734e9fe652bb5e62f4de1847ad6,8/6(木) 6:35
sports,スポニチアネックス,大谷が25号 先頭打者ホームラン,8/6(木) 6:05,https://news.yahoo.co.jp/pickup/6590673,https://news.yahoo.co.jp/articles/ac7984bb5fb3e7ee7d15107564b410b5201865d2,8/6(木) 6:05
sports,スポーツ報知,阪神ガルシア NPB初安打が満塁弾,8/5(水) 22:33,https://news.yahoo.co.jp/pickup/6590666,https://news.yahoo.co.jp/articles/c722aa9fcff68997849afe5f06346107eb8f3f8a,8/5(水) 22:33
sports,デイリースポーツ,甲子園出場の女性審判 試合後に涙,8/5(水) 21:59,https://news.yahoo.co.jp/pickup/6590662,https://news.yahoo.co.jp/articles/840b01bcb0a4265f28aa47dac6db29de044381c2,8/5(水) 21:59
sports,Media info not found,第2の元年 秋春制のJリーグ開幕へ,　34シーズン目を迎えたJリーグが8月7日に開幕します。1993年の創設以来、続いていた春開幕、冬閉幕というお馴染みのスケジュールにピリオドを打ち、欧州など世界の主要リーグ（ブラジルは一年中何らかの大会が開催されますが）が採用する秋春制に初めて移行します。夏から秋口にシーズンが開幕、年をまたいだ翌年の春にシーズンを終える秋春制の導入にはメリットとデメリットが存在しますが、「世界基準」を追求するJリーグが新時代を迎えます。「第2のJリーグ元年」とも言える今回の変革の狙いや今後の影響などをまとめました。,https://news.yahoo.co.jp/pickup/6590637,https://news.yahoo.co.jp/articles/437db128a73b735b2e788c3be2a51d95d94e10a6,8/5(水) 21:08
sports,デイリースポーツ,八村 将来のBリーグプレー「夢」,8/5(水) 20:53,https://news.yahoo.co.jp/pickup/6590658,https://news.yahoo.co.jp/articles/ca1d547969e0c8eb8e0495e4b6ffa7addd5e5b52,8/5(水) 20:53
sports,TBS NEWS DIG Powered by JNN,甲子園開幕戦 仙台育英が勝利,8/5(水) 20:21,https://news.yahoo.co.jp/pickup/6590656,https://news.yahoo.co.jp/articles/4420a8e85847bd7060eca50e17482fdb2d1bbf16,8/5(水) 20:21
sports,THE ANSWER,韓国プロ野球 猛暑で計20試合中止,8/5(水) 19:24,https://news.yahoo.co.jp/pickup/6590651,https://news.yahoo.co.jp/articles/e7f3a85a1c6f13a2ac9b9c4be81746263d956ae2,8/5(水) 19:24
sports,スポーツナビ,速報 仙台育英が札幌日大をリード,8/5(水) 18:33,https://news.yahoo.co.jp/pickup/6590644,https://news.yahoo.co.jp/articles/d89cf31c07b220f171c56a9b32d40fd9116bcf79,8/5(水) 18:33
sports,スポーツ報知,甲子園選手宣誓 いい顔して野球を,8/5(水) 17:44,https://news.yahoo.co.jp/pickup/6590630,https://news.yahoo.co.jp/articles/8e34bf61b9560d0df41d996403155987a8813e1d,8/5(水) 17:44
sports,スポーツナビ,甲子園開幕 仙台育英vs.札幌日大,8/5(水) 17:33,https://news.yahoo.co.jp/pickup/6590629,,8/5(水) 17:33
sports,スポーツ報知,甲子園初の女性審判 開幕戦で起用,8/5(水) 17:26,https://news.yahoo.co.jp/pickup/6590627,https://news.yahoo.co.jp/articles/16fb35f203fbf1f767d7e1d9a86bf71f026fffe0,8/5(水) 17:26
sports,スポーツ報知,甲子園 熊本・有明の行進に大拍手,8/5(水) 16:58,https://news.yahoo.co.jp/pickup/6590624,https://news.yahoo.co.jp/articles/07ceafa36b4bac3a2a14acaa72ddef7fbac34817,8/5(水) 16:58
sports,TBS NEWS DIG Powered by JNN,ドジャース 5試合連続の逆転負け,8/5(水) 14:59,https://news.yahoo.co.jp/pickup/6590609,https://news.yahoo.co.jp/articles/1ca18f39fccd6800558c6272b07cc0e15c7ffc41,8/5(水) 14:59
sports,Full-Count,残留の菅野 トレード報道巡り心境,8/5(水) 11:32,https://news.yahoo.co.jp/pickup/6590586,https://news.yahoo.co.jp/articles/b2fa2ab57d9454d6bb9ed60217753b4a93d8bdc6,8/5(水) 11:32
sports,サッカーキング,移籍実現せず 大迫が広島再合流,8/5(水) 11:25,https://news.yahoo.co.jp/pickup/6590583,https://news.yahoo.co.jp/articles/65c68e972e2936f6659f00d9174608b315508e6f,8/5(水) 11:25
sports,GOAL,中島翔哉 ポルティモネンセに復帰,8/5(水) 10:30,https://news.yahoo.co.jp/pickup/6590578,https://news.yahoo.co.jp/articles/6001aedb2ce4a368ec2c63271bf3788066f08c40,8/5(水) 10:30
sports,スポーツ報知,ド軍スクバル登板 敵地ブーイング,8/5(水) 9:40,https://news.yahoo.co.jp/pickup/6590573,https://news.yahoo.co.jp/articles/f3b228b25487fca88f5765dc2668d16eb43169ae,8/5(水) 9:40
sports,デイリースポーツ,ドジャース 異例の捕手総入れ替え,8/5(水) 8:09,https://news.yahoo.co.jp/pickup/6590562,https://news.yahoo.co.jp/articles/16cb8cdb3191dc9e162d3218a96b1d787a2f0044,8/5(水) 8:09
sports,東スポWEB,ドリーファンクジュニアさん死去,8/5(水) 7:27,https://news.yahoo.co.jp/pickup/6590557,https://news.yahoo.co.jp/articles/3a8fe353a2a91af27fa078f8454653ddbf6e2c65,8/5(水) 7:27
sports,スポーツ報知,ヤクルト苦戦 CS争い混沌の様相,8/5(水) 6:56,https://news.yahoo.co.jp/pickup/6590555,https://news.yahoo.co.jp/articles/a8748638b64e0c0d95e1f74f82b6248fd12eaeab,8/5(水) 6:56
sports,スポーツ報知,巨人痛恨 延長12回にサヨナラ被弾,8/4(火) 23:26,https://news.yahoo.co.jp/pickup/6590550,https://news.yahoo.co.jp/articles/4654d564860e33c660e5a33d3f3a3cfdf2f262a4,8/4(火) 23:26
sports,日刊スポーツ,ロッテ・益田直也 250セーブ達成,8/4(火) 20:58,https://news.yahoo.co.jp/pickup/6590539,https://news.yahoo.co.jp/articles/5ed1be1569634a3231cb53d8c1e9dd1096c04e72,8/4(火) 20:58
sports,Media info not found,FIFA会長孤立 欧州なぜ強硬姿勢,イングランドサッカー協会（FA）が、ジャンニ・インファンティーノ氏のFIFA会長再選への支持を撤回する方針を決めた。ワールドカップなどへの民間資本導入構想はすでに撤回されたが、英国では騒動が終わるどころか、会長の統治責任を問う動きへ発展している。ウェールズも支持を取り消し、欧州サッカー連盟（UEFA）は法的措置を検討。さらに反対派からはFIFAへの「非協力」や独自大会構想まで浮上した。構想撤回後も混乱が収束しない背景と、英国サッカー界を含めた欧州が、ここまで強硬姿勢を示す理由を整理したい。,https://news.yahoo.co.jp/pickup/6590526,https://news.tv-asahi.co.jp/news_international/articles/000523824.html,8/4(火) 18:25
sports,スポーツ報知,高木美帆さん 記念品は包丁10本,8/4(火) 18:18,https://news.yahoo.co.jp/pickup/6590525,https://news.yahoo.co.jp/articles/3455d607c4dda779ad72e846b75ed0853adae28b,8/4(火) 18:18
sports,サンケイスポーツ,ヌートバー Dバックスに電撃移籍,8/4(火) 16:26,https://news.yahoo.co.jp/pickup/6590506,https://news.yahoo.co.jp/articles/a3301b8a05d7204d81d3c46cea4d78295077eede,8/4(火) 16:26
sports,スポーツ報知,菅野智之 なぜトレード成立せず,8/4(火) 15:34,https://news.yahoo.co.jp/pickup/6590501,https://news.yahoo.co.jp/articles/7efbb8d3c578a9d3aeea1ed24631081f1c740bd7,8/4(火) 15:34
sports,Full-Count,大谷ら相次ぐ走塁ミス 監督苦言,8/4(火) 13:44,https://news.yahoo.co.jp/pickup/6590488,https://news.yahoo.co.jp/articles/c6badfde22cb452356fcae0cebc029d14fd05a3f,8/4(火) 13:44
sports,スポーツ報知,今井達也が圧巻 5者連続空振りK,8/4(火) 13:39,https://news.yahoo.co.jp/pickup/6590490,https://news.yahoo.co.jp/articles/844f80bbef2e3016a30b0ffc62a013482d346390,8/4(火) 13:39
sports,スポーツ報知,今井達也 渡米後初リリーフで好投,8/4(火) 12:45,https://news.yahoo.co.jp/pickup/6590486,https://news.yahoo.co.jp/articles/844f80bbef2e3016a30b0ffc62a013482d346390,8/4(火) 12:45
sports,スポーツ報知,鈴木誠也 大谷の前で会心の19号,8/4(火) 9:47,https://news.yahoo.co.jp/pickup/6590462,https://news.yahoo.co.jp/articles/1a0cf4e0c88d7a4f56397517919d83fe0f53d005,8/4(火) 9:47
sports,サンケイスポーツ,ヌートバーがDバックス移籍 報道,8/4(火) 9:15,https://news.yahoo.co.jp/pickup/6590459,https://news.yahoo.co.jp/articles/8c5a9a4ea74caa4b8cc9fcddf9c0aff481ca7b9c,8/4(火) 9:15
sports,THE ANSWER,ド軍ロートベット 1年で3度目加入,8/4(火) 8:24,https://news.yahoo.co.jp/pickup/6590454,https://news.yahoo.co.jp/articles/08754d288f481a1b7bb19aa6b3e61630e3e94d31,8/4(火) 8:24
sports,スポニチアネックス,スクバル 由伸の独自トレ興味津々,8/4(火) 7:48,https://news.yahoo.co.jp/pickup/6590449,https://news.yahoo.co.jp/articles/d4c9069bbba83010c7e6b586d7ef9e627693b552,8/4(火) 7:48
sports,日刊スポーツ,田中将大 高校野球7回制に反対,8/4(火) 7:17,https://news.yahoo.co.jp/pickup/6590446,https://news.yahoo.co.jp/articles/b7eca5b6741974624bb5fff7f031a4c90b750084,8/4(火) 7:17
sports,スポーツ報知,角田夏実氏 VIVANT出演経緯語る,8/3(月) 23:30,https://news.yahoo.co.jp/pickup/6590434,https://news.yahoo.co.jp/articles/e14b8a72f84d616c63f9f8ffd4130aa6f299e263,8/3(月) 23:30
sports,ゴング格闘技,極真館の盧山初雄会長が死去 78歳,8/3(月) 22:11,https://news.yahoo.co.jp/pickup/6590425,https://news.yahoo.co.jp/articles/9fbeff625bbb230e5abdf661ece8b742b8d90f28,8/3(月) 22:11
sports,スポニチアネックス,オリvs楽天 初回で両軍4番不在に,8/3(月) 19:33,https://news.yahoo.co.jp/pickup/6590408,https://news.yahoo.co.jp/articles/8e1ae0097df4994b0a07e7f762b4612c786dc7d1,8/3(月) 19:33
sports,スポニチアネックス,NPB ピッチクロックの導入決定,8/3(月) 19:09,https://news.yahoo.co.jp/pickup/6590407,https://news.yahoo.co.jp/articles/988462bc84f85f9b0889c3be21bb72366d2fbb57,8/3(月) 19:09
sports,デイリースポーツ,体重55kgの15歳 新弟子検査受検へ,8/3(月) 18:48,https://news.yahoo.co.jp/pickup/6590405,https://news.yahoo.co.jp/articles/e8cd6ae3d3bb9bb561ef9d138c8c11163160666c,8/3(月) 18:48
sports,Media info not found,ゴルフ全英女子制覇 桑木志帆とは,女子ゴルフの海外メジャー最終戦「AIG（全英）女子オープン」で、23歳の桑木志帆が海外メジャー初優勝を飾った。首位と3打差の2位から通算5アンダーで並び、エスター・ヘンゼライトとのプレーオフを2ホール目で制した。日本勢7人目の海外メジャー制覇で、ノンメンバーだった桑木は米女子ツアーのメンバー登録資格も獲得。桑木とは、どんな選手なのか。ゴルフを離れた彼女の素顔とは。,https://news.yahoo.co.jp/pickup/6590404,https://news.golfdigest.co.jp/news/lpga/article/193703/1/,8/3(月) 18:36
sports,Media info not found,批判が加速 FIFA会長巡る状況は,　W杯などを運営する子会社の設立計画をFIFAが撤回しましたが、ジャンニ・インファンティーノ会長への批判は加速する一方です。当初から厳しい姿勢を打ち出していた欧州サッカー連盟は「責任者を特定し、責任を追及しなければならない」との方針を打ち出していますが、注目されるのは来年3月に行われるFIFA会長選挙への影響です。運営を巡って批判も多かったW杯北中米大会の終了直後は無風状態と見られていましたが、再選への道筋には影響が出そうです。海外の報道などを中心にインファンティーノ会長を取り巻く状況をまとめました。,https://news.yahoo.co.jp/pickup/6590403,https://news.yahoo.co.jp/articles/bfd636da5c5b4b58770b7b7bfd1adeca9a4172f9,8/3(月) 18:24
