ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,円が下落 介入効果4週間で陰り,8/29(土) 12:59,https://news.yahoo.co.jp/pickup/6593500,https://news.yahoo.co.jp/articles/7f305a57e83a1c57ca06911407c97cfda69f47a4,8/29(土) 12:59
top-picks,集英社オンライン,「皇居ラン」に苦情 区の担当者は,8/29(土) 12:37,https://news.yahoo.co.jp/pickup/6593494,https://news.yahoo.co.jp/articles/667c2d9d7f9a21c14e58a2a4d8cd00ee299eaf93,8/29(土) 12:37
top-picks,ＫＹＴ鹿児島読売テレビ,海で不明の中高生か 2人心肺停止,8/29(土) 12:31,https://news.yahoo.co.jp/pickup/6593499,https://news.yahoo.co.jp/articles/25bf190252781a7802386196343ec4afd9916006,8/29(土) 12:31
top-picks,ウェザーマップ,北陸など警報級大雨恐れ 災害警戒,8/29(土) 12:11,https://news.yahoo.co.jp/pickup/6593495,https://news.yahoo.co.jp/articles/faba7fb9e501bba15f2438fac6ee5bb7ad1e73e1,8/29(土) 12:11
top-picks,NEWSポストセブン,ビッグダディが離婚 結婚から54日,8/29(土) 12:05,https://news.yahoo.co.jp/pickup/6593496,https://news.yahoo.co.jp/articles/c4559ea51940478bf7824a8520815aa7190de619,8/29(土) 12:05
top-picks,TBS NEWS DIG Powered by JNN,長女が重体 傷害の疑いで両親逮捕,8/29(土) 12:05,https://news.yahoo.co.jp/pickup/6593493,,8/29(土) 12:05
top-picks,ITmedia ビジネスオンライン,プロテインの値上げ続く 需要拡大,8/29(土) 12:01,https://news.yahoo.co.jp/pickup/6593489,https://news.yahoo.co.jp/articles/c4aa188f00c70671035e2e42a033b4661503dc8f,8/29(土) 12:01
top-picks,NEWSポストセブン,ビッグダディ わずか54日で離婚,8/29(土) 11:56,https://news.yahoo.co.jp/pickup/6593491,https://news.yahoo.co.jp/articles/c4559ea51940478bf7824a8520815aa7190de619,8/29(土) 11:56
top-picks,読売新聞オンライン,中道改革連合 分裂の公算大きく,8/29(土) 11:54,https://news.yahoo.co.jp/pickup/6593492,https://news.yahoo.co.jp/articles/6dec694946309fb1a5d8fb9eab19ecc624f8c751,8/29(土) 11:54
top-picks,共同通信,邦人大学生の露派遣を再開 外務省,8/29(土) 11:35,https://news.yahoo.co.jp/pickup/6593488,https://news.yahoo.co.jp/articles/58674fc3489bd379498eccd5df97d3cbbbaa0dd8,8/29(土) 11:35
top-picks,朝日新聞,日野市立病院 半ば自転車操業続く,8/29(土) 11:32,https://news.yahoo.co.jp/pickup/6593490,https://news.yahoo.co.jp/articles/2b31528145ada16112d73d2ec1f9fc53b6e475d1,8/29(土) 11:32
top-picks,東洋経済オンライン,17年で社長が7人 百貨店消滅の街,8/29(土) 10:47,https://news.yahoo.co.jp/pickup/6593483,https://news.yahoo.co.jp/articles/5024773c6a20a2fce2fa76b6cac375ad93680eb5,8/29(土) 10:47
top-picks,スポーツ報知,星野真里 手術に挑んだ娘の言葉,8/29(土) 10:41,https://news.yahoo.co.jp/pickup/6593486,https://news.yahoo.co.jp/articles/5922bcf43f0397790db0b6bb4a21dfd7004b5341,8/29(土) 10:41
top-picks,Full-Count,岡本27号 球団新人記録また伸ばす,8/29(土) 10:33,https://news.yahoo.co.jp/pickup/6593487,https://news.yahoo.co.jp/articles/06e14a004a1d1f750c6f3ae9208abbb0b32fd688,8/29(土) 10:33
top-picks,Bloomberg,ネパール土石流 山に走った生存者,8/29(土) 10:27,https://news.yahoo.co.jp/pickup/6593485,https://news.yahoo.co.jp/articles/2bb390d3c932dd1aaaaaa499946d673cba2b0c8f,8/29(土) 10:27
top-picks,時事通信,イオン爆発 立件には高いハードル,8/29(土) 10:25,https://news.yahoo.co.jp/pickup/6593481,https://news.yahoo.co.jp/articles/225eeca6713d18c8488255468e1a3b787077755b,8/29(土) 10:25
top-picks,Full-Count,岡本和真が豪快弾 7試合ぶり27号,8/29(土) 10:21,https://news.yahoo.co.jp/pickup/6593482,https://news.yahoo.co.jp/articles/06e14a004a1d1f750c6f3ae9208abbb0b32fd688,8/29(土) 10:21
top-picks,ロイター,米 エジプト大手銀UAE支店に制裁,8/29(土) 9:57,https://news.yahoo.co.jp/pickup/6593480,https://news.yahoo.co.jp/articles/88772bc8323b174380d8296738e001628666d4f9,8/29(土) 9:57
top-picks,Bloomberg,ネパール土石流 生死を分けた15秒,8/29(土) 9:48,https://news.yahoo.co.jp/pickup/6593479,https://news.yahoo.co.jp/articles/2bb390d3c932dd1aaaaaa499946d673cba2b0c8f,8/29(土) 9:48
top-picks,朝日新聞,日野市立病院 市が1億円追加支援,8/29(土) 9:48,https://news.yahoo.co.jp/pickup/6593478,https://news.yahoo.co.jp/articles/2b31528145ada16112d73d2ec1f9fc53b6e475d1,8/29(土) 9:48
top-picks,TNCテレビ西日本,福岡県議に公認出せない 首相意向,8/29(土) 9:30,https://news.yahoo.co.jp/pickup/6593477,https://news.yahoo.co.jp/articles/1a1c209c6875eb1f722460eed89a9713d8da20c3,8/29(土) 9:30
top-picks,読売テレビ,従業員死亡 容疑者は支配的立場か,8/29(土) 9:11,https://news.yahoo.co.jp/pickup/6593476,https://news.yahoo.co.jp/articles/764b029f479537dd54029b36d6a29c109f2a25fa,8/29(土) 9:11
top-picks,tennis365.net,錦織圭 最後の四大大会で予選敗退,8/29(土) 9:09,https://news.yahoo.co.jp/pickup/6593475,https://news.yahoo.co.jp/articles/5724276f14bef953f75025efa648c12e26037724,8/29(土) 9:09
top-picks,オリコン,ポケモン新作アニメ 2027年配信,8/29(土) 8:57,https://news.yahoo.co.jp/pickup/6593474,https://news.yahoo.co.jp/articles/9abbadd3cebaf22f7d0d0ff2ce3c9a1bfcd7c59f,8/29(土) 8:57
top-picks,ＫＫＴ熊本県民テレビ,避難所行かない被災者 各々の事情,8/29(土) 8:39,https://news.yahoo.co.jp/pickup/6593473,https://news.yahoo.co.jp/articles/0b242041eb76c698d9bfb2b47121f2cc9f489222,8/29(土) 8:39
top-picks,スポーツ報知,読テレ・中谷しのぶアナ 妊娠報告,8/29(土) 8:29,https://news.yahoo.co.jp/pickup/6593472,https://news.yahoo.co.jp/articles/a0aca37ea3b4565bc7cb6d4835895537542cbdd0,8/29(土) 8:29
top-picks,サンケイスポーツ,G監督代行「異例」継投策を説明,8/29(土) 8:12,https://news.yahoo.co.jp/pickup/6593470,https://news.yahoo.co.jp/articles/e303b4c993728572230420f4f97913cc2b477a4e,8/29(土) 8:12
top-picks,FNNプライムオンライン（フジテレビ系）,石川・富山で大雨長引く恐れ 警戒,8/29(土) 8:07,https://news.yahoo.co.jp/pickup/6593469,https://news.yahoo.co.jp/articles/c539f20717fde0aad364d8cfc81c439f8aab46dc,8/29(土) 8:07
top-picks,読売新聞オンライン,ネパール土石流 行方不明2500人,8/29(土) 7:54,https://news.yahoo.co.jp/pickup/6593467,https://news.yahoo.co.jp/articles/332306cea4c1e3af549b806d62ccf45b9ec0da81,8/29(土) 7:54
top-picks,MBSニュース,近畿で30年以内にM6.8超 50～60%,8/29(土) 7:43,https://news.yahoo.co.jp/pickup/6593466,https://news.yahoo.co.jp/articles/1c7aa240a863fc0854279abf8810dc4b66ba7a2c,8/29(土) 7:43
top-picks,テレビ朝日系（ANN）,中高生3人流され不明 捜索続く,8/29(土) 7:40,https://news.yahoo.co.jp/pickup/6593468,https://news.yahoo.co.jp/articles/26321de98e326b5c9b94c26cfd5d32b475e0a4bd,8/29(土) 7:40
top-picks,スポニチアネックス,伊達みきお 過去に膀胱がん闘病,8/29(土) 7:29,https://news.yahoo.co.jp/pickup/6593465,https://news.yahoo.co.jp/articles/ea26b8eb6eda91ebb541292c67768121d903331b,8/29(土) 7:29
top-picks,TBS NEWS DIG Powered by JNN,赤ちゃんの遺体を遺棄疑い 女逮捕,8/29(土) 7:25,https://news.yahoo.co.jp/pickup/6593464,https://news.yahoo.co.jp/articles/b1a6ea8bf24916c5644fd8a2c3fbd2ae54caeeff,8/29(土) 7:25
top-picks,読売新聞オンライン,一時1ドル160円台 介入以降で初,8/29(土) 7:16,https://news.yahoo.co.jp/pickup/6593461,https://news.yahoo.co.jp/articles/02351a17d3e8aacc4692bd7bd0e65307183ae152,8/29(土) 7:16
top-picks,スポーツ報知,TBS・山形純菜アナ 結婚を発表,8/29(土) 7:16,https://news.yahoo.co.jp/pickup/6593462,https://news.yahoo.co.jp/articles/c64a8c05a7967c2662570afdfc60717419f8b056,8/29(土) 7:16
top-picks,ロイター,FRBによる9月利上げ観測高まる,8/29(土) 0:05,https://news.yahoo.co.jp/pickup/6593460,https://news.yahoo.co.jp/articles/b67d1d03763a430c6cb7ec857976b7b7d38be51c,8/29(土) 0:05
top-picks,日刊スポーツ,富澤たけし 伊達みきおの現状説明,8/28(金) 23:24,https://news.yahoo.co.jp/pickup/6593459,https://news.yahoo.co.jp/articles/ab8ca63c72a81938cbae7f549da19c47a25c4437,8/28(金) 23:24
top-picks,朝日新聞,ネパールで不明の邦人 小学生も,8/28(金) 22:59,https://news.yahoo.co.jp/pickup/6593457,https://news.yahoo.co.jp/articles/5e9f13345116ecc245cbdbcf9d13bbb950b40575,8/28(金) 22:59
top-picks,デイリースポーツ,日ハム・レイエス 異例の残留訴え,8/28(金) 22:52,https://news.yahoo.co.jp/pickup/6593458,https://news.yahoo.co.jp/articles/59a392523360034a1a25b22d745e33490e3e8dcb,8/28(金) 22:52
top-picks,PHILE WEB,ガンホーとSME 資本業務提携,8/28(金) 22:50,https://news.yahoo.co.jp/pickup/6593456,https://news.yahoo.co.jp/articles/a8b1ea1249e7f2dd61e759cf183e5131db6c5ff8,8/28(金) 22:50
top-picks,リアルサウンド,KingGnu井口 連ドラでレギュラー,8/28(金) 22:44,https://news.yahoo.co.jp/pickup/6593455,https://news.yahoo.co.jp/articles/4f071260ddc4f357a7bc0b6648df31f3eb660a76,8/28(金) 22:44
top-picks,スポニチアネックス,サンド伊達休養 各局対応追われる,8/28(金) 22:29,https://news.yahoo.co.jp/pickup/6593451,https://news.yahoo.co.jp/articles/bd9093fe3f08e0595f500b5ac01b7243f0dbef87,8/28(金) 22:29
top-picks,ロイター,姿見せないモジタバ師 深まる疑念,8/28(金) 22:27,https://news.yahoo.co.jp/pickup/6593454,https://news.yahoo.co.jp/articles/9e272d92d82aa802ea88ba34ffcef6dabedf2a91,8/28(金) 22:27
top-picks,FNNプライムオンライン（フジテレビ系）,飲酒事故で2児失う 耳残る泣き声,8/28(金) 22:17,https://news.yahoo.co.jp/pickup/6593450,https://news.yahoo.co.jp/articles/1599be39674be1ab25bca0aadc2e2d31b9cb0645,8/28(金) 22:17
top-picks,Media info not found,復帰の八村29点 日本バスケに融合,FIBAワールドカップアジア予選Window 4、日本は敵地でのサウジアラビア戦を106対78で快勝した。パリ五輪以来となるFIBA公式戦に復帰した八村塁は、豪快なワンハンドダンクや3本の3P成功を含む29点でチームを牽引。河村勇輝も9アシスト、0ターンオーバーと、ゲームメイクで勝利に大きく貢献した。ディフェンスには改善すべき部分を残した一方、八村という圧倒的な「個」の力を、日本が積み上げてきたチームバスケットの中にどう融合させるのか。その答えの一端は、106対78の快勝で見えたのではないか。,https://news.yahoo.co.jp/pickup/6593421,https://news.yahoo.co.jp/articles/7a5da39a09e1c20a6abd4102ca03e9fabfd79130,8/28(金) 22:17
top-picks,毎日新聞,熊本県 地震による水道の断水解消,8/28(金) 22:14,https://news.yahoo.co.jp/pickup/6593449,https://news.yahoo.co.jp/articles/3ea3822141484ab3f3b61d4266281ba154083281,8/28(金) 22:14
top-picks,デイリースポーツ,柔道元代表・増山 モンゴル国籍に,8/28(金) 22:07,https://news.yahoo.co.jp/pickup/6593452,https://news.yahoo.co.jp/articles/599d4fa417f09e43e057d9b19a6c59b33b1457dd,8/28(金) 22:07
top-picks,Media info not found,中国のヒト型ロボ 本当の脅威は,　寝転がったロボットが、反動をつけて跳ね起きる。中国のヒト型ロボット新興企業「宇樹科技（ユニツリー・ロボティクス）」が2025年3月に公開した「G1」の映像に、世界は驚いた。だが、起き上がったのはロボットだけではない。中国の製造業が、ヒューマノイドという次の市場で早くも立ち上がったのである。見るべきは跳躍の高さでも、走る速さでもない。本当の恐ろしさは、未完成品を即座に市場へ放ち、膨大な失敗から爆速で改良を重ねる開発姿勢だ。完成度を重んじる従来の常識を覆そうとしている。,https://news.yahoo.co.jp/pickup/6593448,https://news.web.nhk/newsweb/na/nd-20260827de46581,8/28(金) 21:48
top-picks,デイリースポーツ,柔道・増山香補 モンゴル国籍取得,8/28(金) 21:42,https://news.yahoo.co.jp/pickup/6593446,https://news.yahoo.co.jp/articles/599d4fa417f09e43e057d9b19a6c59b33b1457dd,8/28(金) 21:42
top-picks,スポーツ報知,楽天 パ優勝の可能性が完全に消滅,8/28(金) 21:39,https://news.yahoo.co.jp/pickup/6593447,https://news.yahoo.co.jp/articles/c9122b1ff83514228d0c09232065a8875f37af02,8/28(金) 21:39
top-picks,スポーツ報知,サンドウィッチマン伊達 活動休止,8/28(金) 21:28,https://news.yahoo.co.jp/pickup/6593445,https://news.yahoo.co.jp/articles/dd437c26cd696f1af574084320f9e1361b250c09,8/28(金) 21:28
top-picks,スポーツ報知,サンド伊達みきお 活動休止を発表,8/28(金) 21:17,https://news.yahoo.co.jp/pickup/6593443,https://news.yahoo.co.jp/articles/dd437c26cd696f1af574084320f9e1361b250c09,8/28(金) 21:17
top-picks,スポーツ報知,中日・高橋宏 8回にノーノー逃す,8/28(金) 20:59,https://news.yahoo.co.jp/pickup/6593442,https://news.yahoo.co.jp/articles/1671425c30a756798ca62fa8c503b654f6afb4dc,8/28(金) 20:59
top-picks,スポニチアネックス,福田沙紀と結婚 時任勇気とは,8/28(金) 20:46,https://news.yahoo.co.jp/pickup/6593441,https://news.yahoo.co.jp/articles/c04e8d1d0964220b6f715da782e96426b5df0ddd,8/28(金) 20:46
top-picks,TBS NEWS DIG Powered by JNN,1カ月の為替介入15兆円超 財務省,8/28(金) 20:42,https://news.yahoo.co.jp/pickup/6593438,https://news.yahoo.co.jp/articles/c6752bbb1db3ff7f8fdb1204200d427fa8dc6ada,8/28(金) 20:42
top-picks,ENCOUNT,原田龍二 謝罪会見した会場でイベ,8/28(金) 20:30,https://news.yahoo.co.jp/pickup/6593439,https://news.yahoo.co.jp/articles/ffc45e0d0a5afdcdade34e91eb889d69de1b9951,8/28(金) 20:30
top-picks,スポニチアネックス,福田沙紀と結婚 時任勇気父は三郎,8/28(金) 20:16,https://news.yahoo.co.jp/pickup/6593437,https://news.yahoo.co.jp/articles/c04e8d1d0964220b6f715da782e96426b5df0ddd,8/28(金) 20:16
top-picks,スポーツ報知,成島出監督が死去 役所広司が追悼,8/28(金) 19:47,https://news.yahoo.co.jp/pickup/6593436,https://news.yahoo.co.jp/articles/e3acb4a0eca65b9b8d44751d8d947a6c29d78686,8/28(金) 19:47
top-picks,ABCニュース,社員死亡 数年前から給与未払いか,8/28(金) 19:43,https://news.yahoo.co.jp/pickup/6593434,https://news.yahoo.co.jp/articles/8e2314ec0ac35351cf09548c2890a75d293b4d47,8/28(金) 19:43
top-picks,TBS NEWS DIG Powered by JNN,9月の電気ガス 全地域で値上がり,8/28(金) 19:35,https://news.yahoo.co.jp/pickup/6593433,,8/28(金) 19:35
top-picks,デイリースポーツ,竹内智香さん エイブルの社外取に,8/28(金) 19:31,https://news.yahoo.co.jp/pickup/6593432,https://news.yahoo.co.jp/articles/e2a3921934987c3ef8df9fcd4f2d2984f29fedd1,8/28(金) 19:31
top-picks,関西テレビ,大阪知事 USJ拡張意向聞いていた,8/28(金) 18:59,https://news.yahoo.co.jp/pickup/6593431,https://news.yahoo.co.jp/articles/c0f8d3c7a409ef82ddb1bcbe3f5ed2c2fc20719b,8/28(金) 18:59
top-picks,産経新聞,ラヴ上等コラボが中止 法相が言及,8/28(金) 18:52,https://news.yahoo.co.jp/pickup/6593430,https://news.yahoo.co.jp/articles/14bbcd11bbd52000d1ab28a337639670acdc9d2f,8/28(金) 18:52
top-picks,MBC南日本放送,中高生流され3人行方不明 鹿児島,8/28(金) 18:25,https://news.yahoo.co.jp/pickup/6593429,https://news.yahoo.co.jp/articles/9bf285a27901cc7d2ca22f6405c795b0331cdf3e,8/28(金) 18:25
top-picks,オリコン,俳優の福田沙紀 結婚を発表,8/28(金) 18:24,https://news.yahoo.co.jp/pickup/6593427,https://news.yahoo.co.jp/articles/a8f319be728c00d24f131928b8ac3cfc46f8622f,8/28(金) 18:24
top-picks,関西テレビ,小学校でひき逃げか 児童の父憤り,8/28(金) 18:18,https://news.yahoo.co.jp/pickup/6593426,https://news.yahoo.co.jp/articles/7d9fd42e1d77022b422693c3f05af0a24191a2e2,8/28(金) 18:18
top-picks,tenki.jp,北陸や東北で警報級大雨恐れ 警戒,8/28(金) 18:17,https://news.yahoo.co.jp/pickup/6593425,https://news.yahoo.co.jp/articles/a4d9165a0e02fab841e283f8de2389233bbb370e,8/28(金) 18:17
top-picks,朝日新聞,社員逮捕 竹中工務店の副社長謝罪,8/28(金) 18:09,https://news.yahoo.co.jp/pickup/6593423,https://news.yahoo.co.jp/articles/0ffacd517ae681241b24800ce28a364bb201c557,8/28(金) 18:09
top-picks,TBS NEWS DIG Powered by JNN,イエローハット180万人分漏えいか,8/28(金) 18:08,https://news.yahoo.co.jp/pickup/6593422,https://news.yahoo.co.jp/articles/c8a31d9acab095ae13742534cafdc693072359c9,8/28(金) 18:08
top-picks,TBS NEWS DIG Powered by JNN,祭りで集団食中毒か 76人体調不良,8/28(金) 17:54,https://news.yahoo.co.jp/pickup/6593419,https://news.yahoo.co.jp/articles/a4a5f7aceebeca9fe18a6520e13d234adb9d5ed3,8/28(金) 17:54
top-picks,日刊スポーツ,井澤健さん死去 ドリフの元マネ,8/28(金) 17:50,https://news.yahoo.co.jp/pickup/6593417,https://news.yahoo.co.jp/articles/7eb16bec93ad38b9ac4f7c3c702e228e20fb3bb4,8/28(金) 17:50
top-picks,時事通信,今年の上半期出生数 11年ぶり増,8/28(金) 17:39,https://news.yahoo.co.jp/pickup/6593414,https://news.yahoo.co.jp/articles/63e5e265d6f3374e6c4fc6b5e403ca1e8634fb59,8/28(金) 17:39
top-picks,共同通信,Anthropic 機器とAI接続規格開発,8/28(金) 17:39,https://news.yahoo.co.jp/pickup/6593415,https://news.yahoo.co.jp/articles/04807df85975846361a9d4bc1662c0b617c30dd4,8/28(金) 17:39
top-picks,共同通信,警官の装着カメラ 全国で導入方針,8/28(金) 17:37,https://news.yahoo.co.jp/pickup/6593412,https://news.yahoo.co.jp/articles/4d7f7ca47c3b84290efe916931c1d5cc8530ee01,8/28(金) 17:37
top-picks,サンケイスポーツ,「八日目の蝉」成島出監督が死去,8/28(金) 17:30,https://news.yahoo.co.jp/pickup/6593418,https://news.yahoo.co.jp/articles/2093b6391fddb3e7db8f468c74524e49f3c27a05,8/28(金) 17:30
top-picks,読売新聞オンライン,市岡元気 家庭苦しくても夢諦めず,8/28(金) 17:27,https://news.yahoo.co.jp/pickup/6593416,https://news.yahoo.co.jp/articles/e6f6ba03c3f32277f6514b3df7379d5fbfc221a3,8/28(金) 17:27
top-picks,FNNプライムオンライン（フジテレビ系）,横浜市長が辞職表明 市政混乱陳謝,8/28(金) 16:57,https://news.yahoo.co.jp/pickup/6593410,https://news.yahoo.co.jp/articles/08650a09772f316f0d45b30cb0a502a5cd7c24f0,8/28(金) 16:57
top-picks,サンケイスポーツ,亀田和毅の世界戦 ラスベガス開催,8/28(金) 16:51,https://news.yahoo.co.jp/pickup/6593411,https://news.yahoo.co.jp/articles/d8470ab1adfa76a741e120b07cfc514618c2a471,8/28(金) 16:51
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,交通費で200万円 実家じまいの今,8/28(金) 16:47,https://news.yahoo.co.jp/pickup/6593403,https://news.yahoo.co.jp/articles/8d09dd5b88b1936c82c6968bf9ff5b0ffb9088f4,8/28(金) 16:47
top-picks,読売新聞オンライン,67台絡んだ事故 26人を書類送検,8/28(金) 16:44,https://news.yahoo.co.jp/pickup/6593408,https://news.yahoo.co.jp/articles/4e4aa3af5f1908e62911b9b380a7eab72cbd90a8,8/28(金) 16:44
top-picks,サンケイスポーツ,亀田和毅 ラスベガスで世界戦,8/28(金) 16:35,https://news.yahoo.co.jp/pickup/6593407,https://news.yahoo.co.jp/articles/d8470ab1adfa76a741e120b07cfc514618c2a471,8/28(金) 16:35
top-picks,朝日新聞,核燃料貯蔵施設 福井県知事が了解,8/28(金) 16:32,https://news.yahoo.co.jp/pickup/6593406,https://news.yahoo.co.jp/articles/76cd6664d037829588c4d8e18ca0ed2dc5649044,8/28(金) 16:32
top-picks,ＡＦＰ＝時事,ノルウェー国王 ハラルド5世死去,8/28(金) 16:24,https://news.yahoo.co.jp/pickup/6593405,https://news.yahoo.co.jp/articles/7b5dbf85daf6d318bbc1795887ba9ca1a2b953fa,8/28(金) 16:24
top-picks,ABEMA TIMES,「NISA貧乏」極限の投資生活 実態,8/28(金) 16:22,https://news.yahoo.co.jp/pickup/6593404,https://news.yahoo.co.jp/articles/a93b8aab64df775ee38ee40939609ac0464fa636,8/28(金) 16:22
top-picks,ロイター,壱番屋 7%の深夜料金9月から導入,8/28(金) 15:54,https://news.yahoo.co.jp/pickup/6593401,,8/28(金) 15:54
top-picks,CNN.co.jp,ネパール洪水 国境検問施設が消失,8/28(金) 15:41,https://news.yahoo.co.jp/pickup/6593400,https://news.yahoo.co.jp/articles/672828eefca762cb1d62207bcccb648fb4ea9cfc,8/28(金) 15:41
top-picks,読売新聞オンライン,名誉都民候補にタモリら3人 発表,8/28(金) 15:40,https://news.yahoo.co.jp/pickup/6593402,https://news.yahoo.co.jp/articles/8f53b9fbd9e1f0be20f0feeb5d91bfa8554c2d77,8/28(金) 15:40
top-picks,毎日新聞,モームリ前社長と妻に有罪判決,8/28(金) 14:34,https://news.yahoo.co.jp/pickup/6593398,https://news.yahoo.co.jp/articles/4d94caba3ed12e0112d940a430fc25ba58354b8f,8/28(金) 14:34
top-picks,FNNプライムオンライン（フジテレビ系）,インフルが全国で流行入り 厚労省,8/28(金) 14:27,https://news.yahoo.co.jp/pickup/6593399,https://news.yahoo.co.jp/articles/af1e23dd952d8e55d073e8bf3270c42a11c026f6,8/28(金) 14:27
top-picks,ＡＦＰ＝時事,米大統領 太平洋の名称変更を示唆,8/28(金) 14:06,https://news.yahoo.co.jp/pickup/6593396,https://news.yahoo.co.jp/articles/6c2cc346b98f48095e2640e35b34269890c6a236,8/28(金) 14:06
top-picks,FNNプライムオンライン（フジテレビ系）,イオン爆発の遺族 寂しさや悔しさ,8/28(金) 14:06,https://news.yahoo.co.jp/pickup/6593397,https://news.yahoo.co.jp/articles/4b6523801ad739885aecc83c337e8cfe68519db0,8/28(金) 14:06
top-picks,朝日新聞,警察庁 外事情報部を局に格上げへ,8/28(金) 14:01,https://news.yahoo.co.jp/pickup/6593395,https://news.yahoo.co.jp/articles/acdfd1582b75e61d4fe12004e366e72e8fd3249f,8/28(金) 14:01
top-picks,Media info not found,ダイヤモンド紙版終了へ 戦略は,書店やコンビニ販売される雑誌から定期購読誌に移行していた「週刊ダイヤモンド」が紙版の発行をやめ、デジタル雑誌への完全移行を発表した。,https://news.yahoo.co.jp/pickup/6593384,https://news.yahoo.co.jp/articles/ec1168e995344c436c2bae25d516eaf1382aac5f,8/28(金) 13:44
top-picks,Media info not found,ゲイツ氏のAI巡る提言 実効性は,マイクロソフトの創業者であるビル・ゲイツ氏が、AI・ロボットへの課税や人間専用業務の確保、さらには原子力やオゾン層保護の枠組みをモデルとした国際機関の創設を提言しました。AI含め技術に対して楽観派とされてきた同氏の姿勢の変化は、業界内で危機感が広がっていることを映し出しています。ただし地政学的・経済的な競争が続く限り、一国だけの課税や規制は資本や人材の流出を招くだけに終わる可能性もあり、実効性ある国際協調の枠組みをどう築くかが今後の焦点となります。,https://news.yahoo.co.jp/pickup/6593385,https://www.nikkei.com/article/DGXZQOGN26BW20W6A820C2000000/,8/28(金) 13:43
