ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,ENCOUNT,ギャル曽根 ご飯「1日24合炊く」,8/17(月) 15:14,https://news.yahoo.co.jp/pickup/6592067,https://news.yahoo.co.jp/articles/fc03ac3659a236b2d9d75c576cef7f49a683bab7,8/17(月) 15:14
entertainment,CNN.co.jp,俳優 H・パネッティーアさん死去,8/17(月) 14:11,https://news.yahoo.co.jp/pickup/6592062,https://news.yahoo.co.jp/articles/b137494e6a5359a78746621dcc708732cd025e96,8/17(月) 14:11
entertainment,スポニチアネックス,大竹まこと 前立腺がんを公表,8/17(月) 12:57,https://news.yahoo.co.jp/pickup/6592055,https://news.yahoo.co.jp/articles/9242bbf6c28e3d29890c5ff7d0d41c4cf77f3895,8/17(月) 12:57
entertainment,日刊スポーツ,歌舞伎俳優・中村種之助が結婚,8/17(月) 12:39,https://news.yahoo.co.jp/pickup/6592054,https://news.yahoo.co.jp/articles/efae5a939ca622bbb845c4f67a3eba69adaa2b27,8/17(月) 12:39
entertainment,Media info not found,VIVANT考察疲れ「復習視聴」功罪,"TBS日曜劇場「VIVANT」シーズン2にまつわる二つの数字が注目されています。7月26日放送の初回世帯視聴率は18.8%と好発進を切りましたが、8月9日放送分では15.1%となりました。一方、TVerの再生数は初回分が8日間で887万回に到達し単一エピソードの歴代最高記録を更新、その他のアナザーストーリー的な関連動画も回を追うごとに話題になっています。二つの“ものさし”が交錯する中、SNSでは考察と伏線議論が加熱を続け「伏線を全部覚えていないと置いていかれる」という""考察疲れ""の声も広がっています。",https://news.yahoo.co.jp/pickup/6592050,https://news.yahoo.co.jp/articles/4100438d98051fe501c1972be16a20baf7b44b96,8/17(月) 12:35
entertainment,東洋経済オンライン,ラヴ上等出演者の発言が物議 解説,8/17(月) 12:01,https://news.yahoo.co.jp/pickup/6592051,https://news.yahoo.co.jp/articles/0b68d698890696d79afced52cd50bce8b0e5507a,8/17(月) 12:01
entertainment,Media info not found,ちいかわ くりまんじゅう人気背景,『映画ちいかわ 人魚の島のひみつ』が公開20日で興行収入80.7億円を記録した。語られているのは救われない結末だけではない。SNSで名前が繰り返し挙がるのが、本筋にほとんど関わらないくりまんじゅうである。島の裏側で焼きそばとビールを楽しみ、二日酔いになり、シーサーに介抱され、バカンスを満喫していた一人だ。乾杯したい、あのパートがあるから本筋が際立つ脇にいたはずのキャラクターが、なぜここまで語られるのか。,https://news.yahoo.co.jp/pickup/6592048,https://realsound.jp/movie/2026/07/post-2466445.html,8/17(月) 11:56
entertainment,東洋経済オンライン,ラヴ上等出演者の発言物議 問題点,8/17(月) 11:44,https://news.yahoo.co.jp/pickup/6592045,https://news.yahoo.co.jp/articles/0b68d698890696d79afced52cd50bce8b0e5507a,8/17(月) 11:44
entertainment,オリコン,永野芽郁 元キャバ嬢役で主演,8/17(月) 8:34,https://news.yahoo.co.jp/pickup/6592022,https://news.yahoo.co.jp/articles/a36783b29f6ada9da5b93d5d1fa24090247b0891,8/17(月) 8:34
entertainment,スポーツ報知,剛力彩芽 事務所名イジりに笑顔,8/17(月) 7:38,https://news.yahoo.co.jp/pickup/6592016,https://news.yahoo.co.jp/articles/0083aff5534980ee421d6ef62d12b2967def73d1,8/17(月) 7:38
entertainment,スポーツ報知,カンヌ女優賞 岡本多緒が出産,8/16(日) 22:25,https://news.yahoo.co.jp/pickup/6591999,https://news.yahoo.co.jp/articles/30028d2dd85b79141b5e7cdcf7af497da4eeee29,8/16(日) 22:25
entertainment,スポーツ報知,KISSベース始球式で4球投げる 米,8/16(日) 21:12,https://news.yahoo.co.jp/pickup/6591990,https://news.yahoo.co.jp/articles/6322d508fa50aa58984d271dfb71243690064621,8/16(日) 21:12
entertainment,magacol,木村多江 結婚は流れに乗った感じ,8/16(日) 18:35,https://news.yahoo.co.jp/pickup/6591971,https://news.yahoo.co.jp/articles/34cab6700eb690ae215a156c2d6d20b34c62ff4d,8/16(日) 18:35
entertainment,女性自身,モナキの快進撃 支えた純烈・酒井,8/16(日) 17:22,https://news.yahoo.co.jp/pickup/6591965,https://news.yahoo.co.jp/articles/c7ab795c49354a0f4437ba18b41bbc8393660cd3,8/16(日) 17:22
entertainment,女性自身,モナキが明かす 純烈・酒井の金言,8/16(日) 17:13,https://news.yahoo.co.jp/pickup/6591957,https://news.yahoo.co.jp/articles/c7ab795c49354a0f4437ba18b41bbc8393660cd3,8/16(日) 17:13
entertainment,SPA!,前田敦子 子どもは完全に生きがい,8/16(日) 13:56,https://news.yahoo.co.jp/pickup/6591938,https://news.yahoo.co.jp/articles/7acf1de93b12c8eafe0aded4206ecc0e0c347335,8/16(日) 13:56
entertainment,ピンズバNEWS,長州小力 無免許運転を巡り胸中,8/16(日) 8:55,https://news.yahoo.co.jp/pickup/6591903,https://news.yahoo.co.jp/articles/5f7fd417cbdce18f5fc0989591366d0fc12deb10,8/16(日) 8:55
entertainment,ピンズバNEWS,長州小力 騒動巡り長州力に救われ,8/16(日) 8:42,https://news.yahoo.co.jp/pickup/6591900,https://news.yahoo.co.jp/articles/5f7fd417cbdce18f5fc0989591366d0fc12deb10,8/16(日) 8:42
entertainment,Media info not found,ラヴ上等と法務省コラボ なぜ物議,Netflixの恋愛リアリティ番組『ラヴ上等』と法務省保護局がコラボレーションしたポスターに対する物議が広がっている。,https://news.yahoo.co.jp/pickup/6591893,https://ddnavi.com/article/1430932/a/,8/16(日) 7:42
entertainment,スポーツ報知,中村七之助 第1子誕生を発表,8/15(土) 23:21,https://news.yahoo.co.jp/pickup/6591884,https://news.yahoo.co.jp/articles/cc075e423057c8af3899b6694e51c24c7d4bdd19,8/15(土) 23:21
entertainment,オリコン,映画「ズートピア3」制作決定,8/15(土) 18:35,https://news.yahoo.co.jp/pickup/6591853,https://news.yahoo.co.jp/articles/9d7dec8a48eaa989b21b24a93b0e03a22f0cfb22,8/15(土) 18:35
entertainment,デイリースポーツ,ジュノンボーイ ベスト30に東大生,8/15(土) 16:56,https://news.yahoo.co.jp/pickup/6591831,https://news.yahoo.co.jp/articles/a12fd4f5e8c35a0fda3843bd588dfbcb7e59dd3a,8/15(土) 16:56
entertainment,FITNESS LOVE,寺田心 ボディビル大会終え寝たい,8/15(土) 15:33,https://news.yahoo.co.jp/pickup/6591824,https://news.yahoo.co.jp/articles/3f83e72a6f5dd6028aaadca88b1826c2aa3cbb6a,8/15(土) 15:33
entertainment,シネマトゥデイ,「キングダム ハーツ」アニメ化へ,8/15(土) 12:58,https://news.yahoo.co.jp/pickup/6591804,https://news.yahoo.co.jp/articles/d4359cb3def13e38ae6f5d866c67bcb1453e35b2,8/15(土) 12:58
entertainment,デイリースポーツ,ボディビル大会に寺田心 どよめき,8/15(土) 12:14,https://news.yahoo.co.jp/pickup/6591799,https://news.yahoo.co.jp/articles/99240ab895de2e94e504431105b02ed1cd47ba27,8/15(土) 12:14
entertainment,スポーツ報知,大橋未歩アナ 不妊治療と流産告白,8/15(土) 10:39,https://news.yahoo.co.jp/pickup/6591790,https://news.yahoo.co.jp/articles/a83c96bb971a58fa9da8449937000544eb103041,8/15(土) 10:39
entertainment,日刊スポーツ,はたらく細胞を歌舞伎化 愛之助ら,8/15(土) 7:19,https://news.yahoo.co.jp/pickup/6591760,https://news.yahoo.co.jp/articles/6c6a9561bb17ccc4695e36109bf1e5ffa6ad65df,8/15(土) 7:19
entertainment,ENCOUNT,ハマ・オカモト 脱退も芸名は継続,8/14(金) 21:26,https://news.yahoo.co.jp/pickup/6591745,https://news.yahoo.co.jp/articles/a39c9d5df3c5cce9602531073abf412375674138,8/14(金) 21:26
entertainment,音楽ナタリー,ハマ・オカモト OKAMOTO'S脱退,8/14(金) 20:20,https://news.yahoo.co.jp/pickup/6591742,https://news.yahoo.co.jp/articles/ae3f569a57915ed1a438ccdd5106850d7b45caa2,8/14(金) 20:20
entertainment,オリコン,堺雅人 小野花梨と再会に満面笑み,8/14(金) 19:07,https://news.yahoo.co.jp/pickup/6591727,https://news.yahoo.co.jp/articles/ee143088247aaa9c86b83806cf52b67a2dfa996a,8/14(金) 19:07
entertainment,Kstyle,TWICEチェヨン 事務所が破局否定,8/14(金) 12:47,https://news.yahoo.co.jp/pickup/6591680,https://news.yahoo.co.jp/articles/303b70fda911f3f12bf8abb935ec7adf23d9e614,8/14(金) 12:47
entertainment,オリコン,「ぽこポケ」世界販売500万本突破,8/14(金) 12:22,https://news.yahoo.co.jp/pickup/6591677,https://news.yahoo.co.jp/articles/a6c735b4da2065b5732a39112e59a642423830c1,8/14(金) 12:22
entertainment,スポーツ報知,北川景子「夫婦共演」で笑い呼ぶ,8/14(金) 12:17,https://news.yahoo.co.jp/pickup/6591679,https://news.yahoo.co.jp/articles/e513dabf8ebddfaa856615a7dfdffcc95b7d17ef,8/14(金) 12:17
entertainment,スポーツ報知,北川景子が「夫婦共演」DAI語披露,8/14(金) 12:01,https://news.yahoo.co.jp/pickup/6591675,https://news.yahoo.co.jp/articles/e513dabf8ebddfaa856615a7dfdffcc95b7d17ef,8/14(金) 12:01
entertainment,ENCOUNT,サマソニ東京 予定通り千葉で開催,8/14(金) 9:03,https://news.yahoo.co.jp/pickup/6591662,https://news.yahoo.co.jp/articles/5fb1e61695989cdb2d156c4e0c52b535a3a7ac17,8/14(金) 9:03
entertainment,日刊スポーツ,異色のふぉ～ゆ～ CDデビューへ,8/14(金) 7:48,https://news.yahoo.co.jp/pickup/6591655,https://news.yahoo.co.jp/articles/d301f25307a18a78492d2c0b3971d68931538765,8/14(金) 7:48
entertainment,オリコン,千葉にいまして 矢部浩之ANN休演,8/14(金) 7:13,https://news.yahoo.co.jp/pickup/6591654,https://news.yahoo.co.jp/articles/04cad04943ad274131d8b2de633fde7f50c8460b,8/14(金) 7:13
entertainment,magacol,長谷川京子 板谷由夏らと集まる訳,8/13(木) 19:19,https://news.yahoo.co.jp/pickup/6591613,https://news.yahoo.co.jp/articles/1ccb62679ef437234e1c2f6d986abcdc97878624,8/13(木) 19:19
entertainment,ENCOUNT,法務省「ラヴ上等」コラボの真意,8/13(木) 18:21,https://news.yahoo.co.jp/pickup/6591605,https://news.yahoo.co.jp/articles/73189431e63df2f67c7583412fc5f92a7448ddd2,8/13(木) 18:21
entertainment,スポーツ報知,AKASAKI ワールドツアー公演中止,8/13(木) 16:47,https://news.yahoo.co.jp/pickup/6591592,https://news.yahoo.co.jp/articles/666633e340ef28d8ab58a68c3660e6ab514c8546,8/13(木) 16:47
entertainment,Kstyle,TWICE・チェヨン JYPと契約終了,8/13(木) 15:36,https://news.yahoo.co.jp/pickup/6591583,https://news.yahoo.co.jp/articles/c413a0d80c9c34430c945c9198f687931aa744d5,8/13(木) 15:36
entertainment,オリコン,トイストーリー5 興収110億円突破,8/13(木) 14:46,https://news.yahoo.co.jp/pickup/6591579,https://news.yahoo.co.jp/articles/82fddcc1ca137f7fe52a8eeb04765b83d5906171,8/13(木) 14:46
entertainment,スポーツ報知,フジ木村拓也アナ 再婚を発表,8/13(木) 12:21,https://news.yahoo.co.jp/pickup/6591561,https://news.yahoo.co.jp/articles/bac75d5407bb71b0685a690f1641a7d5c7649cc9,8/13(木) 12:21
entertainment,スポニチアネックス,VIVANTタイ俳優のフォロワー急増,8/13(木) 11:22,https://news.yahoo.co.jp/pickup/6591546,https://news.yahoo.co.jp/articles/3001d41408f463a964db3d264e56fe13d5981a2b,8/13(木) 11:22
entertainment,オリコン,King Gnu井口理 2作目の映画主演,8/13(木) 9:17,https://news.yahoo.co.jp/pickup/6591531,https://news.yahoo.co.jp/articles/a9ace57585d62178e4c45cad5dd16f4810106fa4,8/13(木) 9:17
entertainment,オリコン,井ノ原快彦 香取慎吾と映画で共演,8/13(木) 8:33,https://news.yahoo.co.jp/pickup/6591526,https://news.yahoo.co.jp/articles/54428363e5b24c268d13840296184c1148247c81,8/13(木) 8:33
entertainment,スポーツ報知,出産の山本舞香 ドラマ続編を辞退,8/13(木) 7:03,https://news.yahoo.co.jp/pickup/6591514,https://news.yahoo.co.jp/articles/ddefc01a5ba2c50096e97198639a247e2f5fe974,8/13(木) 7:03
entertainment,日テレNEWS NNN,Ado23歳 熊本支援で4000万円寄付,8/13(木) 6:07,https://news.yahoo.co.jp/pickup/6591507,https://news.yahoo.co.jp/articles/ef610ec589fc83a9049274e03c1e162ba0085a5e,8/13(木) 6:07
