ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,NPB 2軍戦挙行の暑さ基準明確化,8/20(木) 15:55,https://news.yahoo.co.jp/pickup/6592410,https://news.yahoo.co.jp/articles/52846789d509a6aabd8af5bf3d80ba2cbbfba7e4,8/20(木) 15:55
sports,日テレNEWS NNN,22日決勝 智弁和歌山vs.健大高崎,8/20(木) 13:55,https://news.yahoo.co.jp/pickup/6592398,https://news.yahoo.co.jp/articles/fdd50e0af59214d0f6e9281cdc96b8d720b91715,8/20(木) 13:55
sports,Full-Count,健大高崎 天理を制し夏初の決勝へ,8/20(木) 13:22,https://news.yahoo.co.jp/pickup/6592396,https://news.yahoo.co.jp/articles/e52d618f0d6f86e8e11a2b4e6c314b979aafb278,8/20(木) 13:22
sports,Full-Count,健大高崎 天理との接戦制し決勝へ,8/20(木) 13:03,https://news.yahoo.co.jp/pickup/6592394,https://news.yahoo.co.jp/articles/e52d618f0d6f86e8e11a2b4e6c314b979aafb278,8/20(木) 13:03
sports,スポーツ報知,織田の進路はMLBも視野 横浜監督,8/20(木) 12:18,https://news.yahoo.co.jp/pickup/6592391,https://news.yahoo.co.jp/articles/714c9932f5bae28893b7254a7c749519b2f65ac5,8/20(木) 12:18
sports,スポーツナビ,速報 健大高崎が天理をリード,8/20(木) 11:44,https://news.yahoo.co.jp/pickup/6592383,https://news.yahoo.co.jp/articles/acaee757868668258bfbaf4b2e9c6903def108ce,8/20(木) 11:44
sports,スポニチアネックス,横浜敗退 乱調の織田は大粒の涙,8/20(木) 11:23,https://news.yahoo.co.jp/pickup/6592375,https://news.yahoo.co.jp/articles/9585fc47d48777b99d73e64a32ec9dd36cb3c770,8/20(木) 11:23
sports,スポーツナビ,速報甲子園 健大高崎vs.天理,8/20(木) 10:37,https://news.yahoo.co.jp/pickup/6592369,https://news.yahoo.co.jp/articles/acaee757868668258bfbaf4b2e9c6903def108ce,8/20(木) 10:37
sports,ベースボールチャンネル,智弁和歌山が横浜に逆転 決勝進出,8/20(木) 10:27,https://news.yahoo.co.jp/pickup/6592372,https://news.yahoo.co.jp/articles/7dc2673e8a5a6f1f89684142dc7530f5390850dc,8/20(木) 10:27
sports,ベースボールチャンネル,智弁和歌山 5年ぶりの決勝進出,8/20(木) 10:14,https://news.yahoo.co.jp/pickup/6592371,https://news.yahoo.co.jp/articles/7dc2673e8a5a6f1f89684142dc7530f5390850dc,8/20(木) 10:14
sports,スポーツ報知,横浜・織田3ラン被弾で降板 騒然,8/20(木) 9:19,https://news.yahoo.co.jp/pickup/6592367,https://news.yahoo.co.jp/articles/be18192fbfe9648e2700735dbdffaa07f1f96d46,8/20(木) 9:19
sports,スポーツナビ,速報 智弁和歌山HRで横浜に逆転,8/20(木) 8:55,https://news.yahoo.co.jp/pickup/6592364,https://news.yahoo.co.jp/articles/62dc75170a383505c6a8b6027111da5375bb973a,8/20(木) 8:55
sports,スポーツナビ,速報 横浜が智弁和歌山に先制,8/20(木) 8:35,https://news.yahoo.co.jp/pickup/6592360,https://news.yahoo.co.jp/articles/541d11533e7edda9d9d941982456439d57d82f5d,8/20(木) 8:35
sports,スポーツナビ,速報甲子園 智弁和歌山vs.横浜,8/20(木) 7:55,https://news.yahoo.co.jp/pickup/6592353,https://news.yahoo.co.jp/articles/541d11533e7edda9d9d941982456439d57d82f5d,8/20(木) 7:55
sports,スポニチアネックス,オリドラ1藤川 トミージョン手術,8/20(木) 7:18,https://news.yahoo.co.jp/pickup/6592352,https://news.yahoo.co.jp/articles/a3410f38896fc4118f11927643c9f449b11fa722,8/20(木) 7:18
sports,日刊スポーツ,阪神・大山 2試合連続サヨナラ打,8/20(木) 6:18,https://news.yahoo.co.jp/pickup/6592348,https://news.yahoo.co.jp/articles/05e2a86d7b9709d03395b0c8f67cc053a0c94cc4,8/20(木) 6:18
sports,毎日新聞,8強の有明が熊本帰郷 市民ら歓声,8/19(水) 23:50,https://news.yahoo.co.jp/pickup/6592346,https://news.yahoo.co.jp/articles/a98faf86ac3335542e3076a897740558ef6222aa,8/19(水) 23:50
sports,TBS NEWS DIG Powered by JNN,日ハム 6点差逆転でサヨナラ勝ち,8/19(水) 23:29,https://news.yahoo.co.jp/pickup/6592344,https://news.yahoo.co.jp/articles/77253a08ae84e5425bbb36787bcc59551132f1bf,8/19(水) 23:29
sports,tennis365.net,伊達公子氏 錦織は夢を現実にした,8/19(水) 21:38,https://news.yahoo.co.jp/pickup/6592331,https://news.yahoo.co.jp/articles/8febfc17874308945a892a9f99c33b198b80bfef,8/19(水) 21:38
sports,日刊スポーツ,カズ59歳 天皇杯1回戦で2ゴール,8/19(水) 21:14,https://news.yahoo.co.jp/pickup/6592330,https://news.yahoo.co.jp/articles/a3e3591122c24dd407f96808016f8ba5a536179d,8/19(水) 21:14
sports,スポニチアネックス,F1角田裕毅 オランダGP緊急参戦,8/19(水) 20:53,https://news.yahoo.co.jp/pickup/6592329,https://news.yahoo.co.jp/articles/1052a544e9831472dfb8824f528205e4d5720bbe,8/19(水) 20:53
sports,Media info not found,大谷「6年連続30本」他の達成者は,　ドジャースの大谷翔平が18日（日本時間19日）、敵地ロッキーズ戦で今季30号2ランを放ち、2021年から6年連続となる30本塁打に到達した。6季以上連続で30本塁打を記録した打者は、大谷がMLB史上35人目。今季はフィリーズのカイル・シュワバーも6季連続を達成している。だが、ウィリー・メイズやマーク・マグワイアら名だたる強打者は6季で記録が止まった。来季も30本を打てば7季連続となる大谷だが、その前には自身ではどうすることもできない「2027年問題」が待ち受けている。,https://news.yahoo.co.jp/pickup/6592313,https://news.yahoo.co.jp/articles/0cbe72f67c4a66a869a4908874bdd5f4b367d81b,8/19(水) 20:24
sports,SOCCER DIGEST Web,GK鈴木彩艶アストンビラ加入決定,8/19(水) 17:58,https://news.yahoo.co.jp/pickup/6592310,https://news.yahoo.co.jp/articles/694a94343d816967e32c2f129f1ba24a6df865ee,8/19(水) 17:58
sports,デイリースポーツ,横綱・豊昇龍 右膝の手術を明かす,8/19(水) 16:50,https://news.yahoo.co.jp/pickup/6592299,https://news.yahoo.co.jp/articles/d37e6fd74b91e9e1c5f0145d53d21155fa9ecf9d,8/19(水) 16:50
sports,スポニチアネックス,脊髄梗塞公表 元中日の石川翔退院,8/19(水) 16:46,https://news.yahoo.co.jp/pickup/6592300,https://news.yahoo.co.jp/articles/696128a85b8a9caf22a73e310441e8720112bccd,8/19(水) 16:46
sports,スポニチアネックス,元西武・平井克典 今季限りで引退,8/19(水) 16:34,https://news.yahoo.co.jp/pickup/6592298,https://news.yahoo.co.jp/articles/391c5a7ed05694da8f5f3eba9e0bec9e8c3da185,8/19(水) 16:34
sports,スポニチアネックス,吉田正尚は残り全休か 重度肉離れ,8/19(水) 15:20,https://news.yahoo.co.jp/pickup/6592287,https://news.yahoo.co.jp/articles/6e92ea3e17f8fc6f3ace662b5a9f28eeffb63177,8/19(水) 15:20
sports,Full-Count,村上宗隆 ビジョン直撃の豪快29号,8/19(水) 11:59,https://news.yahoo.co.jp/pickup/6592268,https://news.yahoo.co.jp/articles/b9dc28db28b537bdfc61f5a5536c6eacad8b4cd8,8/19(水) 11:59
sports,デイリースポーツ,大谷30号 6年連続大台到達の偉業,8/19(水) 10:37,https://news.yahoo.co.jp/pickup/6592257,https://news.yahoo.co.jp/articles/0cbe72f67c4a66a869a4908874bdd5f4b367d81b,8/19(水) 10:37
sports,Full-Count,岡本和真 球団の新人最多HR記録,8/19(水) 10:21,https://news.yahoo.co.jp/pickup/6592255,https://news.yahoo.co.jp/articles/7fa3cb9d961df868832dd8c8aadb2497dcf65b3c,8/19(水) 10:21
sports,Full-Count,岡本和真が25号 復活の134m弾,8/19(水) 10:15,https://news.yahoo.co.jp/pickup/6592254,https://news.yahoo.co.jp/articles/7fa3cb9d961df868832dd8c8aadb2497dcf65b3c,8/19(水) 10:15
sports,GOAL,バイエルンMF 2試合連続で倒れる,8/19(水) 8:49,https://news.yahoo.co.jp/pickup/6592244,https://news.yahoo.co.jp/articles/af6118e2ccc2804d6c161cf94f15cdc46eda4fdf,8/19(水) 8:49
sports,サッカーキング,W杯MVPロドリ バルセロナに加入,8/19(水) 8:16,https://news.yahoo.co.jp/pickup/6592240,https://news.yahoo.co.jp/articles/537f3deb2b16a7f702590b1267109f4596938d49,8/19(水) 8:16
sports,スポニチアネックス,横浜・江坂のプレー 松坂氏が称賛,8/19(水) 6:10,https://news.yahoo.co.jp/pickup/6592229,https://news.yahoo.co.jp/articles/e62009aeffb6150cd7cc9a96587e282105b2d4d5,8/19(水) 6:10
