ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,ネパールの土石流 不明1000人以上,8/27(木) 20:14,https://news.yahoo.co.jp/pickup/6593324,https://news.yahoo.co.jp/articles/e83f89bfa2c666039940446d7a0134ea0cef1259,8/27(木) 20:14
world,テレビ朝日系（ANN）,ネパール 不明の邦人は5人家族か,8/27(木) 19:59,https://news.yahoo.co.jp/pickup/6593323,https://news.yahoo.co.jp/articles/236b51f22157e4605abcf3a6d3713867de4d2ada,8/27(木) 19:59
world,ＡＦＰ＝時事,コロンビア「監獄船」の導入検討,8/27(木) 18:30,https://news.yahoo.co.jp/pickup/6593313,https://news.yahoo.co.jp/articles/a991872f49115089371269b1c93b4320dd087cc2,8/27(木) 18:30
world,読売新聞オンライン,草間さん死去 海外で大々的に報道,8/27(木) 18:01,https://news.yahoo.co.jp/pickup/6593305,https://news.yahoo.co.jp/articles/40623966c099b59a1652d3c590ad3c77e6c21441,8/27(木) 18:01
world,ロイター,ネパールの土石流 1500人近く不明,8/27(木) 16:10,https://news.yahoo.co.jp/pickup/6593281,https://news.yahoo.co.jp/articles/e83f89bfa2c666039940446d7a0134ea0cef1259,8/27(木) 16:10
world,共同通信,米同時テロ主犯格 28年に公判開始,8/27(木) 12:35,https://news.yahoo.co.jp/pickup/6593253,https://news.yahoo.co.jp/articles/001cdd3c85e6fd8901077728c31c71b74adb104d,8/27(木) 12:35
world,TBS NEWS DIG Powered by JNN,ネパール洪水日本人5人連絡取れず,8/27(木) 6:12,https://news.yahoo.co.jp/pickup/6593198,https://news.yahoo.co.jp/articles/67f2375dbe2a31f79bbb3c2d442661636602f021,8/27(木) 6:12
world,FNNプライムオンライン（フジテレビ系）,ネパール洪水 観光客約380人不明,8/26(水) 23:49,https://news.yahoo.co.jp/pickup/6593197,https://news.yahoo.co.jp/articles/6544cd35dc745f3d437b9d05371cf9d0790d6a3c,8/26(水) 23:49
world,TBS NEWS DIG Powered by JNN,ヘンリー王子一家が帰国 英報道,8/26(水) 22:42,https://news.yahoo.co.jp/pickup/6593191,https://news.yahoo.co.jp/articles/b49b638e063a22d170fb5a191df20f41db0493b4,8/26(水) 22:42
world,Media info not found,イラン戦争 米軍基地に重い課題,イラン戦争で米軍基地がミサイルやドローン攻撃にさらされたことを受け、その教訓がアジア太平洋にも波及している。米陸軍は10月、グアムにパトリオットなどを装備する新たな防空部隊を発足させ、ミサイル防衛を強化する。中国や北朝鮮が弾道・巡航ミサイル、極超音速兵器、ドローンを強化する中、専門家からは沖縄など西太平洋の米軍基地は依然として攻撃への備えが不十分だとの警告が出ている。,https://news.yahoo.co.jp/pickup/6593165,https://www.twz.com/land/new-patriot-battalion-to-bolster-guams-defenses-within-months?utm_source=chatgpt.com,8/26(水) 21:12
world,文春オンライン,ICC制裁 日本を巡り前所長が指摘,8/26(水) 21:00,https://news.yahoo.co.jp/pickup/6593182,https://news.yahoo.co.jp/articles/66c99008270922293a06efdc6f6009ffccecccad,8/26(水) 21:00
world,AP通信,火災で新生児14人死亡 パキスタン,8/26(水) 20:37,https://news.yahoo.co.jp/pickup/6593181,https://news.yahoo.co.jp/articles/f57f23d470af798778eb260a9d8ae1586073bfd4,8/26(水) 20:37
world,時事通信,ネパール洪水 観光客380人超不明,8/26(水) 20:35,https://news.yahoo.co.jp/pickup/6593180,https://news.yahoo.co.jp/articles/f73b1f5bfc89960e28f2e7182b5fe8ca5e63b5cb,8/26(水) 20:35
world,共同通信,ICC赤根所長 できる限り抵抗する,8/26(水) 20:13,https://news.yahoo.co.jp/pickup/6593179,https://news.yahoo.co.jp/articles/da360ba33ee73fcdbc4bb5a7cd00743068903102,8/26(水) 20:13
world,共同通信,ICC赤根所長 制裁受ける理由ない,8/26(水) 18:26,https://news.yahoo.co.jp/pickup/6593168,https://news.yahoo.co.jp/articles/da360ba33ee73fcdbc4bb5a7cd00743068903102,8/26(水) 18:26
world,共同通信,米制裁「ICCは負けない」と所長,8/26(水) 18:08,https://news.yahoo.co.jp/pickup/6593164,https://news.yahoo.co.jp/articles/da360ba33ee73fcdbc4bb5a7cd00743068903102,8/26(水) 18:08
world,時事通信,韓国 対北を巡り「蚊帳の外」懸念,8/26(水) 18:04,https://news.yahoo.co.jp/pickup/6593157,https://news.yahoo.co.jp/articles/85a9e35d765e2f5283ce88c6c00dc95bcdd074f2,8/26(水) 18:04
world,FNNプライムオンライン（フジテレビ系）,トランプ氏の息子殺害示唆 イラン,8/26(水) 17:49,https://news.yahoo.co.jp/pickup/6593160,https://news.yahoo.co.jp/articles/59f28585a59f24a51d9696f9c2f118630e2aaaf3,8/26(水) 17:49
world,,中継 ICC赤根所長が制裁巡り会見,8/26(水) 17:02,https://news.yahoo.co.jp/pickup/6593152,,8/26(水) 17:02
world,読売新聞オンライン,米CIA長官が訪露 ウ情勢を協議か,8/26(水) 11:33,https://news.yahoo.co.jp/pickup/6593115,https://news.yahoo.co.jp/articles/7cc2fee379cbe5fce261909980aaf399dc0e2439,8/26(水) 11:33
world,読売新聞オンライン,米CIA長官が訪露 和平協議目的か,8/26(水) 7:18,https://news.yahoo.co.jp/pickup/6593085,https://news.yahoo.co.jp/articles/7cc2fee379cbe5fce261909980aaf399dc0e2439,8/26(水) 7:18
world,TBS CROSS DIG with Bloomberg,米歌手 ドリー・パートンさん死去,8/26(水) 7:06,https://news.yahoo.co.jp/pickup/6593084,https://news.yahoo.co.jp/articles/1bdb64a20e2ddab9ededb504c6b496568e29813a,8/26(水) 7:06
world,テレビ朝日系（ANN）,バヌアツ噴火 日本へ津波影響なし,8/26(水) 5:50,https://news.yahoo.co.jp/pickup/6593080,https://news.yahoo.co.jp/articles/12afecfc8ee5db16769bd7a89284521595c14a88,8/26(水) 5:50
world,TBS NEWS DIG Powered by JNN,米大統領 オンタリオ湖の改称検討,8/25(火) 23:29,https://news.yahoo.co.jp/pickup/6593077,https://news.yahoo.co.jp/articles/a63443ce9b5c438092b573b6ad48fe715e06d00e,8/25(火) 23:29
world,毎日新聞,記録的通貨安 物価高苦しむイラン,8/25(火) 22:23,https://news.yahoo.co.jp/pickup/6593067,https://news.yahoo.co.jp/articles/e205b4590448f7fee2b4d936b91574c5f76d6e47,8/25(火) 22:23
world,日テレNEWS NNN,バヌアツで噴火 気象庁が津波調査,8/25(火) 22:09,https://news.yahoo.co.jp/pickup/6593068,https://news.yahoo.co.jp/articles/f8cb78288a0f44a5d0a09359658d25363348b75d,8/25(火) 22:09
world,FNNプライムオンライン（フジテレビ系）,南太平洋で地震 日本への津波調査,8/25(火) 21:03,https://news.yahoo.co.jp/pickup/6593062,,8/25(火) 21:03
world,FNNプライムオンライン（フジテレビ系）,中国産白菜巡り波紋 韓国に飛び火,8/25(火) 20:19,https://news.yahoo.co.jp/pickup/6593056,https://news.yahoo.co.jp/articles/00a2c55e80b874efb9e30a3113d9ff8603d2fbde,8/25(火) 20:19
world,時事通信,米デスバレー立ち往生 観光客死亡,8/25(火) 17:53,https://news.yahoo.co.jp/pickup/6593039,https://news.yahoo.co.jp/articles/38108930fa67d805567303d86f73a8547c48642a,8/25(火) 17:53
world,Media info not found,ウで徴兵をめぐる暴力が増 背景は,ウクライナでは徴兵をめぐる対立が深刻化している。,https://news.yahoo.co.jp/pickup/6593012,https://www.bbc.com/japanese/articles/clyevd78emeo,8/25(火) 15:03
world,Media info not found,ウクライナ 徴兵巡る暴力なぜ増加,ウクライナでは徴兵をめぐる対立が深刻化している。,https://news.yahoo.co.jp/pickup/6592987,https://www.bbc.com/japanese/articles/clyevd78emeo,8/25(火) 13:53
world,CNN.co.jp,米軍攻撃ヘリ高頻度で墜落 CNN,8/25(火) 11:46,https://news.yahoo.co.jp/pickup/6592990,https://news.yahoo.co.jp/articles/d6f236f7f71364aab08b58f802461eb0540b36d8,8/25(火) 11:46
world,テレビ朝日系（ANN）,米 イランに「経済的総攻撃」発表,8/25(火) 9:08,https://news.yahoo.co.jp/pickup/6592970,https://news.yahoo.co.jp/articles/03828d3aaf821c7315cda61e0badd21f4d7ec55f,8/25(火) 9:08
world,朝日新聞,仏で漫画DBのテーマパーク構想,8/25(火) 8:58,https://news.yahoo.co.jp/pickup/6592969,https://news.yahoo.co.jp/articles/c42f205b4277092a5addcbe1f368af18ab749b31,8/25(火) 8:58
world,読売新聞オンライン,ウ侵略4年半 欧州の結束アピール,8/25(火) 7:48,https://news.yahoo.co.jp/pickup/6592958,https://news.yahoo.co.jp/articles/0a5908b82e3a0776ed3cce65f906de4b4e7ba899,8/25(火) 7:48
world,Bloomberg,カナダ車関税2倍へ 米大統領表明,8/25(火) 0:13,https://news.yahoo.co.jp/pickup/6592948,https://news.yahoo.co.jp/articles/9f17cabdd268e7da47d46eacd0ce3ddebec3f442,8/25(火) 0:13
world,BBC News,中国で白菜に発がん性物質か 調査,8/24(月) 22:39,https://news.yahoo.co.jp/pickup/6592940,https://news.yahoo.co.jp/articles/68f8609e579f17f1deb69816e38371583bc4846e,8/24(月) 22:39
world,BBC News,中国 白菜類に発がん性物質使用か,8/24(月) 22:05,https://news.yahoo.co.jp/pickup/6592933,https://news.yahoo.co.jp/articles/68f8609e579f17f1deb69816e38371583bc4846e,8/24(月) 22:05
world,Media info not found,中国外相の韓国訪問 背景に危機感,　トランプ米大統領が北朝鮮の金正恩（キム・ジョンウン）朝鮮労働党総書記との直接対話に向けて動くなか、中国の王毅国務委員兼外相は8月19～20日、約5年ぶりに韓国を単独訪問した。表向きの目的は中韓関係の立て直しだが、背後には中国を通らずに朝鮮半島の秩序が組み替えられることへの危機感があるようだ。,https://news.yahoo.co.jp/pickup/6592905,https://news.yahoo.co.jp/articles/45cc08a4db5ea1f0ba2fbdaaabbab747cd7bf5a7,8/24(月) 20:31
world,AP通信,大雨でごみ山崩落30人死亡 ギニア,8/24(月) 16:37,https://news.yahoo.co.jp/pickup/6592886,https://news.yahoo.co.jp/articles/25489ce23af1e971e6379323feb4feded83a7a92,8/24(月) 16:37
world,Media info not found,イラン 攻撃重視の方針が鮮明に,米国が24日に「史上最も厳しい」経済制裁の内容を明らかにするのを前に、イラン最高国家安全保障理事会のモフセン・レザーイー議長は「米国の制裁に協力する国を敵とみなし、報復の対象にする」と警告した。,https://news.yahoo.co.jp/pickup/6592875,https://biz.chosun.com/jp/jp-international/2026/08/11/U6PVS4STLFHWBCB43236G73S5I/,8/24(月) 13:52
world,共同通信,ウ首相 日本に迎撃弾の供与を期待,8/24(月) 12:56,https://news.yahoo.co.jp/pickup/6592870,https://news.yahoo.co.jp/articles/ac90a70e7df0c5d7e2a51a28f65dc166b47cb4b6,8/24(月) 12:56
world,ＡＦＰ＝時事,猛暑の仏 溺死者が300人超える,8/24(月) 8:56,https://news.yahoo.co.jp/pickup/6592842,https://news.yahoo.co.jp/articles/5cfea2530fb8eaa1d2add25d107d5c13715fcf4b,8/24(月) 8:56
world,共同通信,米自動車レースでビーストが周回,8/24(月) 8:48,https://news.yahoo.co.jp/pickup/6592841,https://news.yahoo.co.jp/articles/cc23dda09d19b1a15bdea149e25b3076c67d79f2,8/24(月) 8:48
world,時事通信,露のウ侵攻から4年半 広がる戦禍,8/24(月) 8:02,https://news.yahoo.co.jp/pickup/6592836,https://news.yahoo.co.jp/articles/1f6b84bc0cbc58f208b49d446b4ef7bdbb5d3cfb,8/24(月) 8:02
world,ＡＦＰ＝時事,米地裁 移民ビザ発給停止を無効化,8/23(日) 16:38,https://news.yahoo.co.jp/pickup/6592780,https://news.yahoo.co.jp/articles/b8d75afc6405069758c51e3c97e333c9573122e7,8/23(日) 16:38
world,CNN.co.jp,ベルギーの販売員 王室の血筋判明,8/23(日) 14:42,https://news.yahoo.co.jp/pickup/6592771,https://news.yahoo.co.jp/articles/9942757864117ef97da6379ddb4becd156e7deb3,8/23(日) 14:42
world,TBS NEWS DIG Powered by JNN,16歳で意に沿わぬ結婚 残留2世,8/23(日) 11:40,https://news.yahoo.co.jp/pickup/6592752,https://news.yahoo.co.jp/articles/442d5b26d49b654a312d72e585fe4a50bbec1bde,8/23(日) 11:40
world,毎日新聞,伊首相 トランプ氏との確執吐露,8/23(日) 10:12,https://news.yahoo.co.jp/pickup/6592742,https://news.yahoo.co.jp/articles/2a0197757d1c412965b9e59d9b6c1419ca2e1366,8/23(日) 10:12
world,読売新聞オンライン,ウ側に協力 特殊作戦担うロシア人,8/23(日) 8:14,https://news.yahoo.co.jp/pickup/6592729,https://news.yahoo.co.jp/articles/f9e9d1d540dddf9865111f2b7b855500d839a244,8/23(日) 8:14
world,Bloomberg,カナダ首相 対米報復関税を発表,8/23(日) 7:45,https://news.yahoo.co.jp/pickup/6592725,https://news.yahoo.co.jp/articles/df3a8e26dff3c41ca2df07022178ded4382e54e5,8/23(日) 7:45
world,共同通信,タイ南部3県 爆発や放火相次ぐ,8/23(日) 7:44,https://news.yahoo.co.jp/pickup/6592726,,8/23(日) 7:44
