ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,パワハラの横浜市長 市議追及に涙,8/14(金) 10:21,https://news.yahoo.co.jp/pickup/6591670,https://news.yahoo.co.jp/articles/e994082d36423f770ce24f703760130941f7a06c,8/14(金) 10:21
local,FNNプライムオンライン（フジテレビ系）,帰宅困難の約4千人 自衛隊が輸送,8/14(金) 9:18,https://news.yahoo.co.jp/pickup/6591664,https://news.yahoo.co.jp/articles/2ad8947b275e7d6a5a79f5c28503888f78b15f88,8/14(金) 9:18
local,毎日新聞,千葉大雨の死者4人に 行方不明1人,8/14(金) 8:45,https://news.yahoo.co.jp/pickup/6591663,https://news.yahoo.co.jp/articles/5becafb1eb7c6b8fd82c3e7b697a58a218a7bef7,8/14(金) 8:45
local,日テレNEWS NNN,一夜明けた千葉 上空からの映像,8/14(金) 8:28,https://news.yahoo.co.jp/pickup/6591661,https://news.yahoo.co.jp/articles/e3219d684ec1eda91050208ac0785017fe576561,8/14(金) 8:28
local,朝日新聞,患者のX線画像 9病院で流出疑い,8/14(金) 8:13,https://news.yahoo.co.jp/pickup/6591658,https://news.yahoo.co.jp/articles/a548d2421d81d22446cf713bcc0e8ec2b4f19b2b,8/14(金) 8:13
local,FNNプライムオンライン（フジテレビ系）,千葉県内 約1万人の帰宅困難者,8/14(金) 6:40,https://news.yahoo.co.jp/pickup/6591653,https://news.yahoo.co.jp/articles/5c5282bb6c1e3e71577c10eb804296f8c9647de5,8/14(金) 6:40
local,共同通信,千葉県で大雨 3人死亡1人心肺停止,8/14(金) 6:27,https://news.yahoo.co.jp/pickup/6591652,https://news.yahoo.co.jp/articles/c5934af33ea42977b9cb1ebfb3de8246587e91cc,8/14(金) 6:27
local,時事通信,千葉県で大雨 1人死亡1人心肺停止,8/14(金) 2:25,https://news.yahoo.co.jp/pickup/6591645,https://news.yahoo.co.jp/articles/2bd965d0c2d7414277692a32248ccfc54e41481f,8/14(金) 2:25
local,FNNプライムオンライン（フジテレビ系）,千葉大雨 帰宅時間の駅前に長い列,8/14(金) 0:49,https://news.yahoo.co.jp/pickup/6591643,https://news.yahoo.co.jp/articles/90cbdc6a76934c4d8cfbe8bf782f4aba9414c4c4,8/14(金) 0:49
local,ABEMA TIMES,大雨で帰宅困難 県庁に200人以上,8/13(木) 23:45,https://news.yahoo.co.jp/pickup/6591640,,8/13(木) 23:45
local,FNNプライムオンライン（フジテレビ系）,冠水道路に浮いた男性 死亡を確認,8/13(木) 22:59,https://news.yahoo.co.jp/pickup/6591638,,8/13(木) 22:59
local,共同通信,車内閉じ込めなど多数の通報 千葉,8/13(木) 22:46,https://news.yahoo.co.jp/pickup/6591636,https://news.yahoo.co.jp/articles/3f407b9a2344bb558e587f1e2308671a804bcc0a,8/13(木) 22:46
local,Yahoo!天気・災害,千葉県で大雨 マップで災害情報,8/13(木) 22:14,https://news.yahoo.co.jp/pickup/6591630,,8/13(木) 22:14
local,共同通信,冠水道路で男性が意識不明 搬送,8/13(木) 22:13,https://news.yahoo.co.jp/pickup/6591629,,8/13(木) 22:13
local,TBS NEWS DIG Powered by JNN,船橋市 広範囲の道路で冠水相次ぐ,8/13(木) 21:30,https://news.yahoo.co.jp/pickup/6591628,,8/13(木) 21:30
local,,大雨特別警報 各地の河川水位情報,8/13(木) 21:12,https://news.yahoo.co.jp/pickup/6591627,,8/13(木) 21:12
local,Yahoo!リアルタイム検索,千葉県で大雨 現地のSNS投稿,8/13(木) 21:03,https://news.yahoo.co.jp/pickup/6591625,https://news.yahoo.co.jp/articles/d80fb638b73291e397d6a7c26af42536275e6404,8/13(木) 21:03
local,テレビ朝日系（ANN）,大雨で車内閉じ込め 女性心肺停止,8/13(木) 20:30,https://news.yahoo.co.jp/pickup/6591621,https://news.yahoo.co.jp/articles/3de5c355efcba1405f181a96afd5e0da6aaed870,8/13(木) 20:30
local,TBS NEWS DIG Powered by JNN,遊泳禁止中に流されたか 男性死亡,8/13(木) 18:35,https://news.yahoo.co.jp/pickup/6591608,https://news.yahoo.co.jp/articles/da31522d2c36bed3a5a4d9277f5d4cc89e22bb42,8/13(木) 18:35
local,FNNプライムオンライン（フジテレビ系）,千葉県北西部・南部に線状降水帯,8/13(木) 18:20,https://news.yahoo.co.jp/pickup/6591607,https://news.yahoo.co.jp/articles/ba8d68f75f1a932236e24dde17da22e0371e048f,8/13(木) 18:20
local,TUFテレビユー福島,ヒマワリまばら 高原の絶景に異変,8/13(木) 17:47,https://news.yahoo.co.jp/pickup/6591604,https://news.yahoo.co.jp/articles/d058028a1ae4672f6e0056fbe7502e79209c9865,8/13(木) 17:47
local,福島中央テレビ,髭濃いと言われ メイク続ける19歳,8/13(木) 17:41,https://news.yahoo.co.jp/pickup/6591601,https://news.yahoo.co.jp/articles/c7ec70fe79a8fe44254c5d6759047b6f4b8ba463,8/13(木) 17:41
local,TUFテレビユー福島,絶景に異変 ヒマワリまばらな高原,8/13(木) 17:30,https://news.yahoo.co.jp/pickup/6591599,https://news.yahoo.co.jp/articles/d058028a1ae4672f6e0056fbe7502e79209c9865,8/13(木) 17:30
local,Yahoo!リアルタイム検索,関東で激しい雨 現地のSNS投稿,8/13(木) 17:08,https://news.yahoo.co.jp/pickup/6591594,,8/13(木) 17:08
local,OBS大分放送,無人の農業運搬車にひかれ 死亡,8/13(木) 16:40,https://news.yahoo.co.jp/pickup/6591587,https://news.yahoo.co.jp/articles/6adfb098d74877fbb23bd61fb188f0fbc3149038,8/13(木) 16:40
local,毎日新聞,露大統領の択捉島訪問 元島民動揺,8/13(木) 16:13,https://news.yahoo.co.jp/pickup/6591585,https://news.yahoo.co.jp/articles/b85545b6fa9e8160dbaa48ea8e1c9699e9cda4e2,8/13(木) 16:13
local,テレビ高知,泳いで母を助けに 18歳遺体で発見,8/13(木) 14:57,https://news.yahoo.co.jp/pickup/6591581,https://news.yahoo.co.jp/articles/6d348d77d9a576259c97eb5ee9ec3e4d2c94eef7,8/13(木) 14:57
local,南日本新聞,韓国岳の火口で男性発見 心肺停止,8/13(木) 13:46,https://news.yahoo.co.jp/pickup/6591574,,8/13(木) 13:46
local,テレビ高知,泳いで母助けに 18歳遺体で発見,8/13(木) 13:32,https://news.yahoo.co.jp/pickup/6591571,https://news.yahoo.co.jp/articles/6d348d77d9a576259c97eb5ee9ec3e4d2c94eef7,8/13(木) 13:32
local,共同通信,横浜市長 議会でパワハラを謝罪,8/13(木) 12:34,https://news.yahoo.co.jp/pickup/6591563,https://news.yahoo.co.jp/articles/51fc58f0663d1b2c80d636c8c230666a4ddb5ed4,8/13(木) 12:34
local,CBCテレビ,小さくてかわいい警察犬 なぜ増加,8/13(木) 11:50,https://news.yahoo.co.jp/pickup/6591556,https://news.yahoo.co.jp/articles/4b83fec0f114af0252b160dbe0651ca4f0378b9d,8/13(木) 11:50
local,朝日新聞,被爆した父 体内のガラス時々出た,8/13(木) 11:43,https://news.yahoo.co.jp/pickup/6591548,https://news.yahoo.co.jp/articles/a699f01ff6abc49ef2c5ead21c6cdaa3986dc26a,8/13(木) 11:43
local,MRT宮崎放送,流星群の観測ツアー参加者 滑落か,8/13(木) 11:41,https://news.yahoo.co.jp/pickup/6591550,https://news.yahoo.co.jp/articles/08ada2410aab06d28a674ce5168c088c42848b75,8/13(木) 11:41
local,TBS NEWS DIG Powered by JNN,9億円相当の覚醒剤密輸疑い 逮捕,8/13(木) 11:18,https://news.yahoo.co.jp/pickup/6591543,https://news.yahoo.co.jp/articles/6219bd9acc992c284c18243dc02c03748d0caa80,8/13(木) 11:18
local,読売テレビ,地下街で強盗殺人未遂疑い 逮捕,8/13(木) 11:17,https://news.yahoo.co.jp/pickup/6591545,https://news.yahoo.co.jp/articles/3d7072da9769f93ac85288e42e737f8385bf066e,8/13(木) 11:17
local,RSK山陽放送,16歳で激戦地へ 命救った現地住民,8/13(木) 10:59,https://news.yahoo.co.jp/pickup/6591542,https://news.yahoo.co.jp/articles/b382a815c8135e67ba8e8c6e530d59e80291bc4b,8/13(木) 10:59
local,朝日新聞,川崎市でニシキヘビ2匹が脱走,8/13(木) 9:04,https://news.yahoo.co.jp/pickup/6591532,,8/13(木) 9:04
local,TBS NEWS DIG Powered by JNN,地震被害の熊本城 きょう見学再開,8/13(木) 7:35,https://news.yahoo.co.jp/pickup/6591518,https://news.yahoo.co.jp/articles/5f3e79ba703ab597819cc84ecd6f53072e78e75c,8/13(木) 7:35
local,FNNプライムオンライン（フジテレビ系）,阿波おどり「性的」動画 不安の声,8/13(木) 6:54,https://news.yahoo.co.jp/pickup/6591513,https://news.yahoo.co.jp/articles/2ac677ed8473e0aa7151f5eae77d821e535c9f36,8/13(木) 6:54
local,共同通信,公園に身元不明の遺体 名古屋市,8/13(木) 6:21,https://news.yahoo.co.jp/pickup/6591509,https://news.yahoo.co.jp/articles/43cb24f12ea8aa525eab62832d9a4ba2827ef915,8/13(木) 6:21
local,TOSテレビ大分,特急列車 車との衝突気付かず走行,8/13(木) 6:12,https://news.yahoo.co.jp/pickup/6591508,https://news.yahoo.co.jp/articles/0fd4e259c3def1080123ff1791be4aaf8fd75984,8/13(木) 6:12
local,新潟ニュースNST,奇跡に近い 900m流された親子救助,8/12(水) 22:53,https://news.yahoo.co.jp/pickup/6591504,https://news.yahoo.co.jp/articles/0cdd73c304e6015aae84ae79a8eda2ec23f04c4c,8/12(水) 22:53
local,UTYテレビ山梨,空襲で姉犠牲 地元高1がアニメに,8/12(水) 22:23,https://news.yahoo.co.jp/pickup/6591500,https://news.yahoo.co.jp/articles/9d1fb5038ace4c71174dc81b087bc720b7a3a29b,8/12(水) 22:23
local,テレビ朝日系（ANN）,日航機墜落 遺体安置された体育館,8/12(水) 22:04,https://news.yahoo.co.jp/pickup/6591497,https://news.yahoo.co.jp/articles/145a0203d48ce7a3878e72bce3bbfcb45284a392,8/12(水) 22:04
local,tbc東北放送,カモシカが住宅街を疾走 住民驚き,8/12(水) 19:03,https://news.yahoo.co.jp/pickup/6591478,https://news.yahoo.co.jp/articles/421ee61bfd2c380b8210318296314e9a7dab4c5b,8/12(水) 19:03
local,TBS NEWS DIG Powered by JNN,墜落 520人の墓標に花生けた遺族,8/12(水) 18:35,https://news.yahoo.co.jp/pickup/6591473,https://news.yahoo.co.jp/articles/c900fa5a24f0a01d4588e4786fd62ff7868cc5d9,8/12(水) 18:35
local,MBSニュース,砂浜に遺体 不明の22歳男性と判明,8/12(水) 17:27,https://news.yahoo.co.jp/pickup/6591465,https://news.yahoo.co.jp/articles/3851f5a97c8bbff7839d4dff00e66c9c86c6fdf8,8/12(水) 17:27
local,仙台放送,移住先で夫不貞 離婚し生き方模索,8/12(水) 17:18,https://news.yahoo.co.jp/pickup/6591464,https://news.yahoo.co.jp/articles/a235be9ac4b18e461807ac7c22ac4925d454f811,8/12(水) 17:18
local,琉球新報,辺野古 運航団体関係先を家宅捜索,8/12(水) 17:12,https://news.yahoo.co.jp/pickup/6591461,https://news.yahoo.co.jp/articles/0562540d1672d82df2ae2a35596e448e5984e610,8/12(水) 17:12
local,西日本新聞me,登下校19年見守り 猛暑で引退決意,8/12(水) 16:30,https://news.yahoo.co.jp/pickup/6591456,https://news.yahoo.co.jp/articles/5cb3ffe6c58b3bf1d66e1cf8d906262950f32944,8/12(水) 16:30
local,TBS NEWS DIG Powered by JNN,靴下にトカゲ 密輸未遂疑いで逮捕,8/12(水) 14:29,https://news.yahoo.co.jp/pickup/6591439,https://news.yahoo.co.jp/articles/8cb1a0fc3afdce004f54dd2148c8774cbb0e3ef4,8/12(水) 14:29
local,共同通信,墜落41年 悪天候のなか慰霊登山,8/12(水) 11:10,https://news.yahoo.co.jp/pickup/6591408,https://news.yahoo.co.jp/articles/0f269e507abddbb28e644d55fc7c7acdaf9229c7,8/12(水) 11:10
local,STVニュース北海道,オフロード走行中か 車滑落し死亡,8/12(水) 8:19,https://news.yahoo.co.jp/pickup/6591390,https://news.yahoo.co.jp/articles/aefc8b054c8ea1fd0406d84dc87d10aecea1e1f5,8/12(水) 8:19
local,FNNプライムオンライン（フジテレビ系）,日航機墜落事故41年 犠牲者を悼む,8/12(水) 7:51,https://news.yahoo.co.jp/pickup/6591387,https://news.yahoo.co.jp/articles/9e158f60392b670e2c719a49c3cdade5ba2e1ed2,8/12(水) 7:51
local,FNNプライムオンライン（フジテレビ系）,熊本地震2週間 仮設住宅整備進む,8/12(水) 7:39,https://news.yahoo.co.jp/pickup/6591383,https://news.yahoo.co.jp/articles/33f353bfa8db010ef6263630e973ab7c6041accd,8/12(水) 7:39
local,MBSニュース,砂浜に遺体 近くで22歳男性が不明,8/11(火) 23:43,https://news.yahoo.co.jp/pickup/6591374,https://news.yahoo.co.jp/articles/735b851e9620ad62fca9cb1f8b225866b448d762,8/11(火) 23:43
local,静岡放送（SBS）,観覧エリアに花火落下 3人やけど,8/11(火) 22:34,https://news.yahoo.co.jp/pickup/6591366,https://news.yahoo.co.jp/articles/912b9a5dd8266acdfcbfc61d47376558aa880587,8/11(火) 22:34
local,ＢＳＮ新潟放送,子供2人死亡 海の流れに識者驚き,8/11(火) 21:22,https://news.yahoo.co.jp/pickup/6591355,https://news.yahoo.co.jp/articles/4bbcfb4b0be2ea3de4ffe2a199a37db379702a88,8/11(火) 21:22
local,Yahoo!リアルタイム検索,茨城県に台風上陸 現地のSNS投稿,8/11(火) 21:15,https://news.yahoo.co.jp/pickup/6591349,,8/11(火) 21:15
local,読売テレビ,家族と体験ダイビング中溺れ 死亡,8/11(火) 17:49,https://news.yahoo.co.jp/pickup/6591340,https://news.yahoo.co.jp/articles/cd3df49797ac263eda1a3fe736e8f25af6734a74,8/11(火) 17:49
local,MBSニュース,疲労はピーク 被災の高齢者施設,8/11(火) 17:03,https://news.yahoo.co.jp/pickup/6591336,https://news.yahoo.co.jp/articles/32a8707605910ba6bac54d836d046735e87dec24,8/11(火) 17:03
local,読売新聞オンライン,息子が戦死 5年葬式しなかった母,8/11(火) 16:45,https://news.yahoo.co.jp/pickup/6591329,https://news.yahoo.co.jp/articles/f675a18163163631282976d7a6636bb12e3e13fe,8/11(火) 16:45
local,TBS NEWS DIG Powered by JNN,東京・多摩川で男性が溺れる 死亡,8/11(火) 16:10,https://news.yahoo.co.jp/pickup/6591326,https://news.yahoo.co.jp/articles/0befcdcec925cde9779b0563467914f607c7ec2a,8/11(火) 16:10
local,TBS NEWS DIG Powered by JNN,被災しても避難所に行けない なぜ,8/11(火) 14:14,https://news.yahoo.co.jp/pickup/6591315,https://news.yahoo.co.jp/articles/a1727f71e4157e3fa50f1d59ad27243e78351419,8/11(火) 14:14
local,高知さんさんテレビ,母の救助中に流され 18歳行方不明,8/11(火) 13:49,https://news.yahoo.co.jp/pickup/6591313,https://news.yahoo.co.jp/articles/9e2213059f326818a781bd87250faf6aa8dc23c8,8/11(火) 13:49
local,読売テレビ,「2度遭難」続発 野口健さん憤り,8/11(火) 13:42,https://news.yahoo.co.jp/pickup/6591311,https://news.yahoo.co.jp/articles/da86eeccb70425f3b15e3816d90f39dea1acee6e,8/11(火) 13:42
local,高知さんさんテレビ,家族らと遊泳中溺れ 35歳女性死亡,8/11(火) 13:39,https://news.yahoo.co.jp/pickup/6591309,,8/11(火) 13:39
local,北海道ニュースUHB,愛するから撃つ 27歳ハンター葛藤,8/11(火) 12:09,https://news.yahoo.co.jp/pickup/6591304,https://news.yahoo.co.jp/articles/bbe0f4995f220672a798d153a97b04b5ad39951d,8/11(火) 12:09
local,北海道ニュースUHB,愛するから撃つ ヒグマ追う27歳,8/11(火) 11:35,https://news.yahoo.co.jp/pickup/6591299,https://news.yahoo.co.jp/articles/bbe0f4995f220672a798d153a97b04b5ad39951d,8/11(火) 11:35
local,高知さんさんテレビ,サーファーの聖地で18歳不明 高知,8/11(火) 11:28,https://news.yahoo.co.jp/pickup/6591300,https://news.yahoo.co.jp/articles/9e2213059f326818a781bd87250faf6aa8dc23c8,8/11(火) 11:28
local,読売テレビ,急遽中止の花火大会 会場確保せず,8/11(火) 11:11,https://news.yahoo.co.jp/pickup/6591298,https://news.yahoo.co.jp/articles/ff300ee4bfac79defcdb586945cf642e2e86cfe5,8/11(火) 11:11
local,RSK山陽放送,お腹の中で被爆 周囲の心ない言葉,8/11(火) 10:50,https://news.yahoo.co.jp/pickup/6591297,https://news.yahoo.co.jp/articles/6112b9b22738f5f96137ac027ed093586e9820f8,8/11(火) 10:50
local,朝日新聞,横浜市長パワハラ説明へ 注目点は,8/11(火) 9:43,https://news.yahoo.co.jp/pickup/6591287,https://news.yahoo.co.jp/articles/5735afa4fedd40ff1a2321d63507fcc736119980,8/11(火) 9:43
local,朝日新聞,母殺害疑い娘が投げ銭1千万円以上,8/11(火) 8:26,https://news.yahoo.co.jp/pickup/6591280,https://news.yahoo.co.jp/articles/7e4280918a6189abdf661bab7695b29df6aa2923,8/11(火) 8:26
local,KBC九州朝日放送,右折車と衝突 バイクの22歳が死亡,8/11(火) 8:09,https://news.yahoo.co.jp/pickup/6591278,,8/11(火) 8:09
local,産経新聞,避難所に幼なじみ 70年ぶりの再会,8/10(月) 23:47,https://news.yahoo.co.jp/pickup/6591263,https://news.yahoo.co.jp/articles/7e948e86292147b00ef5bd4210ff1876d78f4d70,8/10(月) 23:47
local,FNNプライムオンライン（フジテレビ系）,中日・嶋コーチが事故 相手軽傷,8/10(月) 23:43,https://news.yahoo.co.jp/pickup/6591267,https://news.yahoo.co.jp/articles/2f50ae9164cff6d5a0697bfc0063cdf068dc0635,8/10(月) 23:43
local,熊本ニュース KAB ONLINE,八代地域 大潮での浸水や冠水注意,8/10(月) 22:58,https://news.yahoo.co.jp/pickup/6591261,https://news.yahoo.co.jp/articles/8e8f17a9b3e887ae540ff908e862e95d3af97893,8/10(月) 22:58
local,MBSニュース,突如中止の花火大会 主催者が回答,8/10(月) 22:04,https://news.yahoo.co.jp/pickup/6591256,https://news.yahoo.co.jp/articles/3705f41d14162d28e78b8bae114e476bb434145f,8/10(月) 22:04
local,日テレNEWS NNN,新幹線の車内でハト飛ぶ 乗客驚き,8/10(月) 21:14,https://news.yahoo.co.jp/pickup/6591249,https://news.yahoo.co.jp/articles/fce2c2f515fee7d47036f5bcd9011587d5b1175a,8/10(月) 21:14
local,新潟ニュースNST,中1と小3死亡 遊具があおられ落水,8/10(月) 20:44,https://news.yahoo.co.jp/pickup/6591245,https://news.yahoo.co.jp/articles/4c6a018a99c5a8fd6ec59447b22fd066cb9286c4,8/10(月) 20:44
local,TBS NEWS DIG Powered by JNN,生徒送迎中バスが追突し逃走 逮捕,8/10(月) 20:30,https://news.yahoo.co.jp/pickup/6591243,,8/10(月) 20:30
local,関西テレビ,冷凍庫遺体 殺人疑いで元妻再逮捕,8/10(月) 20:20,https://news.yahoo.co.jp/pickup/6591241,https://news.yahoo.co.jp/articles/1c2273212877671c68df544f52b1df51eb6acd2f,8/10(月) 20:20
local,J-CASTニュース,「第二の軍艦島」撮影動画に批判,8/10(月) 20:10,https://news.yahoo.co.jp/pickup/6591238,https://news.yahoo.co.jp/articles/0b8850a13661351d98b8685315aa50ec5d740667,8/10(月) 20:10
local,読売テレビ,男児転び一時意識不明 1年非公表,8/10(月) 19:08,https://news.yahoo.co.jp/pickup/6591233,https://news.yahoo.co.jp/articles/d24637e893ddeb8fdb808fc25522ab8f641236f2,8/10(月) 19:08
local,秋田テレビ,アユ釣りで転倒し流され 70歳死亡,8/10(月) 18:50,https://news.yahoo.co.jp/pickup/6591231,https://news.yahoo.co.jp/articles/4c01e6fd1b66a10c41c00047181fdc3d32db9a9d,8/10(月) 18:50
local,沖縄タイムス,沖縄知事選 旗など367件撤去命令,8/10(月) 18:33,https://news.yahoo.co.jp/pickup/6591228,https://news.yahoo.co.jp/articles/83ccb7253d165500b701c464edd557451ede8fc9,8/10(月) 18:33
local,NBS長野放送,長野の土石流 登山者は全員下山,8/10(月) 17:58,https://news.yahoo.co.jp/pickup/6591220,https://news.yahoo.co.jp/articles/bffb573ce2e028eac9eebf1c531a552ee4d4aaf4,8/10(月) 17:58
local,新潟ニュースNST,中1姉と小3弟死亡 海水浴場で事故,8/10(月) 17:27,https://news.yahoo.co.jp/pickup/6591216,https://news.yahoo.co.jp/articles/aac4a178ebffb2b32c3f223423b5c68f121cbd70,8/10(月) 17:27
local,読売テレビ,突如中止の花火大会 資料を入手,8/10(月) 17:01,https://news.yahoo.co.jp/pickup/6591210,https://news.yahoo.co.jp/articles/33c91959e313245d9be48d73acc1ad4c17b12580,8/10(月) 17:01
