ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツナビ,速報 健大高崎が天理をリード,8/20(木) 11:44,https://news.yahoo.co.jp/pickup/6592383,https://news.yahoo.co.jp/articles/acaee757868668258bfbaf4b2e9c6903def108ce,8/20(木) 11:44
sports,スポニチアネックス,横浜敗退 乱調の織田は大粒の涙,8/20(木) 11:23,https://news.yahoo.co.jp/pickup/6592375,https://news.yahoo.co.jp/articles/9585fc47d48777b99d73e64a32ec9dd36cb3c770,8/20(木) 11:23
sports,スポーツナビ,速報甲子園 健大高崎vs.天理,8/20(木) 10:37,https://news.yahoo.co.jp/pickup/6592369,https://news.yahoo.co.jp/articles/acaee757868668258bfbaf4b2e9c6903def108ce,8/20(木) 10:37
sports,ベースボールチャンネル,智弁和歌山が横浜に逆転 決勝進出,8/20(木) 10:27,https://news.yahoo.co.jp/pickup/6592372,https://news.yahoo.co.jp/articles/7dc2673e8a5a6f1f89684142dc7530f5390850dc,8/20(木) 10:27
sports,ベースボールチャンネル,智弁和歌山 5年ぶりの決勝進出,8/20(木) 10:14,https://news.yahoo.co.jp/pickup/6592371,https://news.yahoo.co.jp/articles/7dc2673e8a5a6f1f89684142dc7530f5390850dc,8/20(木) 10:14
sports,スポーツ報知,横浜・織田3ラン被弾で降板 騒然,8/20(木) 9:19,https://news.yahoo.co.jp/pickup/6592367,https://news.yahoo.co.jp/articles/be18192fbfe9648e2700735dbdffaa07f1f96d46,8/20(木) 9:19
sports,スポーツナビ,速報 智弁和歌山HRで横浜に逆転,8/20(木) 8:55,https://news.yahoo.co.jp/pickup/6592364,https://news.yahoo.co.jp/articles/62dc75170a383505c6a8b6027111da5375bb973a,8/20(木) 8:55
sports,スポーツナビ,速報 横浜が智弁和歌山に先制,8/20(木) 8:35,https://news.yahoo.co.jp/pickup/6592360,https://news.yahoo.co.jp/articles/541d11533e7edda9d9d941982456439d57d82f5d,8/20(木) 8:35
sports,スポーツナビ,速報甲子園 智弁和歌山vs.横浜,8/20(木) 7:55,https://news.yahoo.co.jp/pickup/6592353,https://news.yahoo.co.jp/articles/541d11533e7edda9d9d941982456439d57d82f5d,8/20(木) 7:55
sports,スポニチアネックス,オリドラ1藤川 トミージョン手術,8/20(木) 7:18,https://news.yahoo.co.jp/pickup/6592352,https://news.yahoo.co.jp/articles/a3410f38896fc4118f11927643c9f449b11fa722,8/20(木) 7:18
sports,日刊スポーツ,阪神・大山 2試合連続サヨナラ打,8/20(木) 6:18,https://news.yahoo.co.jp/pickup/6592348,https://news.yahoo.co.jp/articles/05e2a86d7b9709d03395b0c8f67cc053a0c94cc4,8/20(木) 6:18
sports,毎日新聞,8強の有明が熊本帰郷 市民ら歓声,8/19(水) 23:50,https://news.yahoo.co.jp/pickup/6592346,https://news.yahoo.co.jp/articles/a98faf86ac3335542e3076a897740558ef6222aa,8/19(水) 23:50
sports,TBS NEWS DIG Powered by JNN,日ハム 6点差逆転でサヨナラ勝ち,8/19(水) 23:29,https://news.yahoo.co.jp/pickup/6592344,https://news.yahoo.co.jp/articles/77253a08ae84e5425bbb36787bcc59551132f1bf,8/19(水) 23:29
sports,tennis365.net,伊達公子氏 錦織は夢を現実にした,8/19(水) 21:38,https://news.yahoo.co.jp/pickup/6592331,https://news.yahoo.co.jp/articles/8febfc17874308945a892a9f99c33b198b80bfef,8/19(水) 21:38
sports,日刊スポーツ,カズ59歳 天皇杯1回戦で2ゴール,8/19(水) 21:14,https://news.yahoo.co.jp/pickup/6592330,https://news.yahoo.co.jp/articles/a3e3591122c24dd407f96808016f8ba5a536179d,8/19(水) 21:14
sports,スポニチアネックス,F1角田裕毅 オランダGP緊急参戦,8/19(水) 20:53,https://news.yahoo.co.jp/pickup/6592329,https://news.yahoo.co.jp/articles/1052a544e9831472dfb8824f528205e4d5720bbe,8/19(水) 20:53
sports,Media info not found,大谷「6年連続30本」他の達成者は,　ドジャースの大谷翔平が18日（日本時間19日）、敵地ロッキーズ戦で今季30号2ランを放ち、2021年から6年連続となる30本塁打に到達した。6季以上連続で30本塁打を記録した打者は、大谷がMLB史上35人目。今季はフィリーズのカイル・シュワバーも6季連続を達成している。だが、ウィリー・メイズやマーク・マグワイアら名だたる強打者は6季で記録が止まった。来季も30本を打てば7季連続となる大谷だが、その前には自身ではどうすることもできない「2027年問題」が待ち受けている。,https://news.yahoo.co.jp/pickup/6592313,https://news.yahoo.co.jp/articles/0cbe72f67c4a66a869a4908874bdd5f4b367d81b,8/19(水) 20:24
sports,SOCCER DIGEST Web,GK鈴木彩艶アストンビラ加入決定,8/19(水) 17:58,https://news.yahoo.co.jp/pickup/6592310,https://news.yahoo.co.jp/articles/694a94343d816967e32c2f129f1ba24a6df865ee,8/19(水) 17:58
sports,デイリースポーツ,横綱・豊昇龍 右膝の手術を明かす,8/19(水) 16:50,https://news.yahoo.co.jp/pickup/6592299,https://news.yahoo.co.jp/articles/d37e6fd74b91e9e1c5f0145d53d21155fa9ecf9d,8/19(水) 16:50
sports,スポニチアネックス,脊髄梗塞公表 元中日の石川翔退院,8/19(水) 16:46,https://news.yahoo.co.jp/pickup/6592300,https://news.yahoo.co.jp/articles/696128a85b8a9caf22a73e310441e8720112bccd,8/19(水) 16:46
sports,スポニチアネックス,元西武・平井克典 今季限りで引退,8/19(水) 16:34,https://news.yahoo.co.jp/pickup/6592298,https://news.yahoo.co.jp/articles/391c5a7ed05694da8f5f3eba9e0bec9e8c3da185,8/19(水) 16:34
sports,スポニチアネックス,吉田正尚は残り全休か 重度肉離れ,8/19(水) 15:20,https://news.yahoo.co.jp/pickup/6592287,https://news.yahoo.co.jp/articles/6e92ea3e17f8fc6f3ace662b5a9f28eeffb63177,8/19(水) 15:20
sports,Full-Count,村上宗隆 ビジョン直撃の豪快29号,8/19(水) 11:59,https://news.yahoo.co.jp/pickup/6592268,https://news.yahoo.co.jp/articles/b9dc28db28b537bdfc61f5a5536c6eacad8b4cd8,8/19(水) 11:59
sports,デイリースポーツ,大谷30号 6年連続大台到達の偉業,8/19(水) 10:37,https://news.yahoo.co.jp/pickup/6592257,https://news.yahoo.co.jp/articles/0cbe72f67c4a66a869a4908874bdd5f4b367d81b,8/19(水) 10:37
sports,Full-Count,岡本和真 球団の新人最多HR記録,8/19(水) 10:21,https://news.yahoo.co.jp/pickup/6592255,https://news.yahoo.co.jp/articles/7fa3cb9d961df868832dd8c8aadb2497dcf65b3c,8/19(水) 10:21
sports,Full-Count,岡本和真が25号 復活の134m弾,8/19(水) 10:15,https://news.yahoo.co.jp/pickup/6592254,https://news.yahoo.co.jp/articles/7fa3cb9d961df868832dd8c8aadb2497dcf65b3c,8/19(水) 10:15
sports,GOAL,バイエルンMF 2試合連続で倒れる,8/19(水) 8:49,https://news.yahoo.co.jp/pickup/6592244,https://news.yahoo.co.jp/articles/af6118e2ccc2804d6c161cf94f15cdc46eda4fdf,8/19(水) 8:49
sports,サッカーキング,W杯MVPロドリ バルセロナに加入,8/19(水) 8:16,https://news.yahoo.co.jp/pickup/6592240,https://news.yahoo.co.jp/articles/537f3deb2b16a7f702590b1267109f4596938d49,8/19(水) 8:16
sports,スポニチアネックス,横浜・江坂のプレー 松坂氏が称賛,8/19(水) 6:10,https://news.yahoo.co.jp/pickup/6592229,https://news.yahoo.co.jp/articles/e62009aeffb6150cd7cc9a96587e282105b2d4d5,8/19(水) 6:10
sports,スポーツ報知,横浜・織田翔希 156キロ7度の衝撃,8/18(火) 22:22,https://news.yahoo.co.jp/pickup/6592222,https://news.yahoo.co.jp/articles/5284a6249c5eb671ff2519211518a88b050491c4,8/18(火) 22:22
sports,スポーツ報知,横浜高校監督 インタビューで号泣,8/18(火) 21:06,https://news.yahoo.co.jp/pickup/6592213,https://news.yahoo.co.jp/articles/0e387590603e65edeac856567d063f59ddce7cd5,8/18(火) 21:06
sports,ベースボールチャンネル,健大高崎サヨナラ勝ち 夏初の4強,8/18(火) 19:22,https://news.yahoo.co.jp/pickup/6592206,https://news.yahoo.co.jp/articles/4a311c986aec1b52ac51ae68c6f22c27a702600a,8/18(火) 19:22
sports,ベースボールチャンネル,健大高崎 タイブレーク制し4強,8/18(火) 19:19,https://news.yahoo.co.jp/pickup/6592204,https://news.yahoo.co.jp/articles/4a311c986aec1b52ac51ae68c6f22c27a702600a,8/18(火) 19:19
sports,デイリースポーツ,広島監督 小園のこと一日中考えた,8/18(火) 19:17,https://news.yahoo.co.jp/pickup/6592205,https://news.yahoo.co.jp/articles/db422bac8b01bf08f21a8111f25472b2af0b15ec,8/18(火) 19:17
sports,デイリースポーツ,小園の降格 広島監督が思い明かす,8/18(火) 19:04,https://news.yahoo.co.jp/pickup/6592200,https://news.yahoo.co.jp/articles/db422bac8b01bf08f21a8111f25472b2af0b15ec,8/18(火) 19:04
sports,スポーツナビ,速報 健大高崎vs.有明は延長戦,8/18(火) 18:57,https://news.yahoo.co.jp/pickup/6592203,,8/18(火) 18:57
sports,Media info not found,大谷の連続弾 背景に打撃の再現性,　ドジャースの大谷翔平が8月17日（日本時間18日）に敵地で行われたロッキーズ戦で今季28、29号を2打席連続で放った。5回に菅野智之の低めのカットボールを左中間へ運び、6回にはフアン・メヒアのスイーパーを中堅へ。飛距離はそれぞれ427フィート（約130メートル）、451フィート（約137メートル）だった。ドジャースは11－5で大勝した。,https://news.yahoo.co.jp/pickup/6592188,https://twitter.com/MLB/status/2089534298030309448,8/18(火) 18:06
sports,スポーツナビ,速報甲子園 健大高崎vs.有明,8/18(火) 17:04,https://news.yahoo.co.jp/pickup/6592174,,8/18(火) 17:04
sports,ベースボールチャンネル,横浜が4強 織田が10奪三振で完封,8/18(火) 16:54,https://news.yahoo.co.jp/pickup/6592185,https://news.yahoo.co.jp/articles/cdca99ac01de73e4014ee02286b0395abbf4229d,8/18(火) 16:54
sports,スポーツ報知,広島・小園「無期限」2軍再調整,8/18(火) 16:33,https://news.yahoo.co.jp/pickup/6592181,https://news.yahoo.co.jp/articles/0a5b71889b5dedf5a53e02d244cfe20a3dc7b924,8/18(火) 16:33
sports,スポーツナビ,速報甲子園 横浜が花巻東をリード,8/18(火) 15:38,https://news.yahoo.co.jp/pickup/6592176,https://news.yahoo.co.jp/articles/36acc50717b14586491cb985e25d142e7c6a3f73,8/18(火) 15:38
sports,スポーツナビ,速報甲子園 花巻東vs.横浜,8/18(火) 13:58,https://news.yahoo.co.jp/pickup/6592166,https://news.yahoo.co.jp/articles/646bf616e5c33918e4bbdc8aaf79cbe6631c971a,8/18(火) 13:58
sports,ベースボールチャンネル,智弁和歌山が4強 18安打11得点,8/18(火) 13:43,https://news.yahoo.co.jp/pickup/6592168,https://news.yahoo.co.jp/articles/d868e71973d0989314507c46fd5e13d481cc91f7,8/18(火) 13:43
sports,スポーツナビ,速報甲子園 仙台育英vs智弁和歌山,8/18(火) 12:38,https://news.yahoo.co.jp/pickup/6592164,https://news.yahoo.co.jp/articles/c8b021b68bca0ef0da71927ed2639bded162aace,8/18(火) 12:38
sports,Media info not found,「佐藤輝明シフト」ルールの現状,阪神・佐藤輝明内野手の打球が、極端な守備位置に阻まれる場面が目立っている。MLBでは2023年から内野シフトに制限が設けられ、NPBでも2026年度の野球規則改正で、4人の内野手を二塁ベースの両側に2人ずつ置く条文が整えられた。しかし、日本では同規定の内野手の守備位置について、左右2人ずつの配置さえ守れば内野手が芝生エリアまで深く下がって守ることも可能なため、実質的に「浅い外野フライ」や「強いライナー」をキャッチする網を張ることが可能。いわゆる“独自解釈”を含めた分かりにくいルールの現状を整理したい。,https://news.yahoo.co.jp/pickup/6592148,https://npb.jp/npb/2026rules.html?utm_source=chatgpt.com,8/18(火) 12:14
sports,Full-Count,大谷翔平2打席連発29号 敵地騒然,8/18(火) 11:53,https://news.yahoo.co.jp/pickup/6592156,https://news.yahoo.co.jp/articles/c47e1b1040955ed665d0ac9fc1d020f00d79a98b,8/18(火) 11:53
sports,TBS NEWS DIG Powered by JNN,大谷が28号「相性抜群」菅野から,8/18(火) 11:19,https://news.yahoo.co.jp/pickup/6592147,https://news.yahoo.co.jp/articles/d994c270a9ae084c43ea8be57e3e615972342b41,8/18(火) 11:19
sports,スポーツナビ,速報 智弁和歌山が仙台育英に先制,8/18(火) 11:07,https://news.yahoo.co.jp/pickup/6592145,https://news.yahoo.co.jp/articles/c8b021b68bca0ef0da71927ed2639bded162aace,8/18(火) 11:07
sports,スポーツナビ,速報甲子園 仙台育英vs智弁和歌山,8/18(火) 10:38,https://news.yahoo.co.jp/pickup/6592142,,8/18(火) 10:38
sports,TBS NEWS DIG Powered by JNN,甲子園 天理が三重を破り4強入り,8/18(火) 10:16,https://news.yahoo.co.jp/pickup/6592143,https://news.yahoo.co.jp/articles/389188c4f5f2236296fe5bc75f1dec1caade7194,8/18(火) 10:16
sports,デイリースポーツ,鈴木誠也22号 村上の眼前で特大弾,8/18(火) 9:51,https://news.yahoo.co.jp/pickup/6592138,https://news.yahoo.co.jp/articles/4e166f2023c226912581836150bcf94f8ee19d71,8/18(火) 9:51
sports,ロイター,FIFA 会長を批判していたCOO退任,8/18(火) 9:14,https://news.yahoo.co.jp/pickup/6592134,https://news.yahoo.co.jp/articles/921215462dda43be443105a74a42b68b6e155348,8/18(火) 9:14
sports,スポーツ報知,パドレスの売却 MLBが承認,8/18(火) 8:11,https://news.yahoo.co.jp/pickup/6592130,https://news.yahoo.co.jp/articles/e7ba5cec7e5fa9674ec04daa7df5eb4ce09f186a,8/18(火) 8:11
sports,スポーツナビ,速報甲子園 三重vs.天理,8/18(火) 7:58,https://news.yahoo.co.jp/pickup/6592127,,8/18(火) 7:58
sports,北日本放送,八村塁 富山でバスケ人生終えたい,8/18(火) 7:50,https://news.yahoo.co.jp/pickup/6592128,https://news.yahoo.co.jp/articles/bb5dfe2825e66b19e039958403dafcffe62e4eff,8/18(火) 7:50
sports,スポーツ報知,渡辺元智さん死去 松坂大輔氏悼む,8/17(月) 23:32,https://news.yahoo.co.jp/pickup/6592119,https://news.yahoo.co.jp/articles/9f9f7ba4c14369a4ec4c5e8c84ea1b4daf2dde1a,8/17(月) 23:32
sports,スポニチアネックス,左手骨折の有明エース 代走出場も,8/17(月) 20:43,https://news.yahoo.co.jp/pickup/6592105,https://news.yahoo.co.jp/articles/d357ee331accfb72948a85f1de5ad76090c9123b,8/17(月) 20:43
sports,Media info not found,シン・山の神卒業 青学5区候補は,　夏休み期間中、箱根駅伝を目指すチームは夏合宿で汗を流している。同大会で3連覇中の青学大は、「シン・山の神」と呼ばれた黒田朝日が卒業。前半のトラックシーズンでは早大や中大ほどのインパクトを残すことはできなかったが、今季の5000mベスト上位6人の平均タイムは13分37秒91で、3位につけている。OBの黒田も参加した長野・菅平高原での合宿では、箱根駅伝5区の候補選手も続々と台頭しているという。今季の青学大はどれほど強いのか。,https://news.yahoo.co.jp/pickup/6592093,https://news.yahoo.co.jp/expert/articles/606d6a4eb721e014f85ef634ee2f93dfebe22219,8/17(月) 20:10
sports,日刊スポーツ,渡辺元智さん死去 教え子に筒香ら,8/17(月) 19:50,https://news.yahoo.co.jp/pickup/6592100,https://news.yahoo.co.jp/articles/7b62026dfb581ceb819f53084e1c483434142088,8/17(月) 19:50
sports,Media info not found,仙台育英vs.智弁和歌山 鍵は継投,第108回全国高校野球選手権大会は8月18日、準々決勝第2試合で仙台育英と智弁和歌山が対戦する。仙台育英は2023年以来3年ぶりのベスト8進出。智弁和歌山は優勝した2021年以来5年ぶりに準々決勝へ戻ってきた。直近の全国制覇校同士の顔合わせである。,https://news.yahoo.co.jp/pickup/6592094,https://twitter.com/asahi_koshien/status/2088587846437462315,8/17(月) 18:36
sports,カナロコ by 神奈川新聞,横浜高校元監督 渡辺元智さん死去,8/17(月) 18:06,https://news.yahoo.co.jp/pickup/6592092,https://news.yahoo.co.jp/articles/928d00e576642c8c8ed65f865695ecec64cba1ae,8/17(月) 18:06
sports,日刊スポーツ,武豊「残念」仏G1まさかの最下位,8/17(月) 16:51,https://news.yahoo.co.jp/pickup/6592077,https://news.yahoo.co.jp/articles/1d5d02fdc59eacfea8b28373e263a54392d7739c,8/17(月) 16:51
sports,読売新聞オンライン,テンポ良い投球で打線活気? 検証,8/17(月) 15:20,https://news.yahoo.co.jp/pickup/6592064,https://news.yahoo.co.jp/articles/8996dae2cc3c2b1911d4143d27a955b2edd1319a,8/17(月) 15:20
sports,スポーツ報知,吉田正尚がIL入り 無念の離脱,8/17(月) 11:29,https://news.yahoo.co.jp/pickup/6592043,https://news.yahoo.co.jp/articles/28753a484bab9be049e3e1eaf0fa08e1e5d75ad2,8/17(月) 11:29
sports,デイリースポーツ,ド軍監督 打線不振に苛立ち隠せず,8/17(月) 11:20,https://news.yahoo.co.jp/pickup/6592040,https://news.yahoo.co.jp/articles/70770415ab279894caad61263ca0a0ce1b005f3f,8/17(月) 11:20
sports,朝日新聞,トミー・ジョン氏死去 手術の由来,8/17(月) 10:03,https://news.yahoo.co.jp/pickup/6592031,https://news.yahoo.co.jp/articles/dfa7886b2a4eed4f61e3afcb20ce69a97a979b7d,8/17(月) 10:03
sports,デイリースポーツ,大谷悔しさあらわ 好機で痛恨併殺,8/17(月) 9:34,https://news.yahoo.co.jp/pickup/6592029,https://news.yahoo.co.jp/articles/742e89d87f2829aa3412355b6ecd868d7511f8f4,8/17(月) 9:34
sports,デイリースポーツ,大谷が好機で痛恨併殺 天を仰ぐ,8/17(月) 8:52,https://news.yahoo.co.jp/pickup/6592024,https://news.yahoo.co.jp/articles/742e89d87f2829aa3412355b6ecd868d7511f8f4,8/17(月) 8:52
sports,スポーツ報知,吉田正尚が太もも裏負傷 IL入り,8/17(月) 8:05,https://news.yahoo.co.jp/pickup/6592021,https://news.yahoo.co.jp/articles/28753a484bab9be049e3e1eaf0fa08e1e5d75ad2,8/17(月) 8:05
sports,スポーツ報知,トミー・ジョン氏死去 MLB発表,8/17(月) 6:58,https://news.yahoo.co.jp/pickup/6592011,https://news.yahoo.co.jp/articles/d257b7447ef6055ecb3f5cd8cb90abcae9b7e225,8/17(月) 6:58
sports,SOCCER DIGEST Web,Cロナウド 今季終了後の引退示唆,8/17(月) 6:24,https://news.yahoo.co.jp/pickup/6592008,https://news.yahoo.co.jp/articles/4849902c62911720e7144c5b71ee74ddaffcebd7,8/17(月) 6:24
sports,スポニチアネックス,村上宗隆が28号2ラン 快進撃主役,8/17(月) 6:09,https://news.yahoo.co.jp/pickup/6592007,https://news.yahoo.co.jp/articles/39d717252384991f3e3fd207d9d89d225227d173,8/17(月) 6:09
sports,毎日新聞,霞ケ浦選手へ横浜選手水渡す 拍手,8/16(日) 23:18,https://news.yahoo.co.jp/pickup/6592004,https://news.yahoo.co.jp/articles/2e4a09691a3a02f3b540708c4d89429ad4c2611a,8/16(日) 23:18
sports,スポニチアネックス,韓国に2連勝 河村勇輝が大暴れ,8/16(日) 23:06,https://news.yahoo.co.jp/pickup/6592003,https://news.yahoo.co.jp/articles/e66851e975bc23cb1be99c8e202b614178707162,8/16(日) 23:06
sports,スポーツ報知,広島・小園が懲罰交代 ミス連発,8/16(日) 22:27,https://news.yahoo.co.jp/pickup/6591997,https://news.yahoo.co.jp/articles/54bc462bc8559863b8f7dd170b253f95f4e9680c,8/16(日) 22:27
sports,デイリースポーツ,横浜・織田 登板するだけで大歓声,8/16(日) 21:08,https://news.yahoo.co.jp/pickup/6591989,https://news.yahoo.co.jp/articles/7a3fdd0926abbd897c00acf7187e5abcf91ea951,8/16(日) 21:08
sports,スポニチアネックス,激震 有明ダブルエースの1人骨折,8/16(日) 20:11,https://news.yahoo.co.jp/pickup/6591983,https://news.yahoo.co.jp/articles/0dc70522ed99e283627ac00acad11660ebb9f494,8/16(日) 20:11
sports,日刊スポーツ,中日8回に10失点 ファン続々帰路,8/16(日) 19:33,https://news.yahoo.co.jp/pickup/6591979,https://news.yahoo.co.jp/articles/44be8480048514fac3a5f2af49e173329c952ce1,8/16(日) 19:33
sports,HOME広島ホームテレビ,元サッカー監督 下村幸男さん死去,8/16(日) 19:18,https://news.yahoo.co.jp/pickup/6591978,https://news.yahoo.co.jp/articles/1b83d4342ff13fec490676513ffca018752450b1,8/16(日) 19:18
sports,日刊スポーツ,G小笠原に8秒間の大ブーイング,8/16(日) 18:00,https://news.yahoo.co.jp/pickup/6591968,https://news.yahoo.co.jp/articles/b11560cc1df1c6b7db9334fed52278b1ae16c84e,8/16(日) 18:00
sports,TBS NEWS DIG Powered by JNN,横浜が8強進出 霞ケ浦に逆転勝利,8/16(日) 17:16,https://news.yahoo.co.jp/pickup/6591963,https://news.yahoo.co.jp/articles/86b455af17f5936d503f6bcf8612b71e6cf98b33,8/16(日) 17:16
sports,スポーツナビ,速報甲子園 横浜が霞ケ浦を逆転,8/16(日) 16:41,https://news.yahoo.co.jp/pickup/6591959,https://news.yahoo.co.jp/articles/66bb5d1d7537163ad60ba6bc9e0ec94456f03028,8/16(日) 16:41
sports,日テレNEWS NNN,西武 ドミニカ出身17歳と育成契約,8/16(日) 16:38,https://news.yahoo.co.jp/pickup/6591955,https://news.yahoo.co.jp/articles/1d238a417c31be7a9df95b65aeb97e00be4187fc,8/16(日) 16:38
sports,朝日新聞,3試合連続逆転勝ち 有明なぜ強い,8/16(日) 15:36,https://news.yahoo.co.jp/pickup/6591950,https://news.yahoo.co.jp/articles/d9d5f84d964a00662ff71f388e3b1eb5de14c1e6,8/16(日) 15:36
sports,スポーツナビ,速報甲子園 霞ケ浦vs.横浜,8/16(日) 15:11,https://news.yahoo.co.jp/pickup/6591948,https://news.yahoo.co.jp/articles/66bb5d1d7537163ad60ba6bc9e0ec94456f03028,8/16(日) 15:11
sports,TBS NEWS DIG Powered by JNN,花巻東が3年ぶり8強 英明を破る,8/16(日) 14:51,https://news.yahoo.co.jp/pickup/6591947,https://news.yahoo.co.jp/articles/30eb8bfdc56e25a99a52d31c311b799263b840a7,8/16(日) 14:51
sports,スポーツ報知,今福和志 1500m自由形で日本新,8/16(日) 14:39,https://news.yahoo.co.jp/pickup/6591946,https://news.yahoo.co.jp/articles/e91313d46b5c18ec50a672788ecff0af8277c3fc,8/16(日) 14:39
sports,スポーツ報知,元近鉄の左腕・神部年男さん死去,8/16(日) 14:33,https://news.yahoo.co.jp/pickup/6591944,https://news.yahoo.co.jp/articles/87e9f49a5f435c3cc9907aacd26d4cc4767abe5e,8/16(日) 14:33
sports,スポーツ報知,緊急先発の有明・斉藤 109球完投,8/16(日) 13:36,https://news.yahoo.co.jp/pickup/6591936,https://news.yahoo.co.jp/articles/e29319999e3f25bd104f74059a40995084b887da,8/16(日) 13:36
sports,スポーツナビ,速報甲子園 花巻東vs.英明,8/16(日) 12:47,https://news.yahoo.co.jp/pickup/6591934,https://news.yahoo.co.jp/articles/a7b411b57ab67e4d64406887fb0f6af4e72089f8,8/16(日) 12:47
sports,スポニチアネックス,有明が一挙4点の逆転劇 快進撃8強,8/16(日) 12:19,https://news.yahoo.co.jp/pickup/6591933,https://news.yahoo.co.jp/articles/ee8bb045d44d79f0a5449224f026919a98cc5df9,8/16(日) 12:19
sports,スポーツナビ,速報 有明が東日大昌平を逆転,8/16(日) 12:00,https://news.yahoo.co.jp/pickup/6591930,,8/16(日) 12:00
sports,毎日新聞,有明 バットを丁寧に置く決まり事,8/16(日) 11:51,https://news.yahoo.co.jp/pickup/6591927,https://news.yahoo.co.jp/articles/4c2bffb9235bd728d350d62199a76957d2fdc045,8/16(日) 11:51
sports,Full-Count,ド軍敗戦 大谷翔平は適時三塁打,8/16(日) 11:10,https://news.yahoo.co.jp/pickup/6591922,https://news.yahoo.co.jp/articles/a444233c84ba0e3ed550f293b2f67f79fdc0d707,8/16(日) 11:10
