ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,女子SPA！,インリン50歳 台湾に拠点移し育児,7/30(木) 18:21,https://news.yahoo.co.jp/pickup/6589925,https://news.yahoo.co.jp/articles/5575ec767d4702e167a83cfae2f16b42c3f56bb8,7/30(木) 18:21
entertainment,よろず～ニュース,元刑事・小川泰平氏 直腸がん報告,7/30(木) 18:15,https://news.yahoo.co.jp/pickup/6589930,https://news.yahoo.co.jp/articles/90cac9c93b1d8aa95ec3f0b0c7a74245797ea5bd,7/30(木) 18:15
entertainment,オリコン,柳楽主演・九条の大罪 映画化決定,7/30(木) 16:30,https://news.yahoo.co.jp/pickup/6589908,https://news.yahoo.co.jp/articles/3a00ecc0968881f48c7db2430b64d56f7212cc46,7/30(木) 16:30
entertainment,スポニチアネックス,ポケモン 熊本に1億円の寄付表明,7/30(木) 15:35,https://news.yahoo.co.jp/pickup/6589901,https://news.yahoo.co.jp/articles/4149410f94e12ec77021991ec723905eba0d8d8a,7/30(木) 15:35
entertainment,めざましmedia,山崎怜奈 第1子妊娠を報告,7/30(木) 15:17,https://news.yahoo.co.jp/pickup/6589900,https://news.yahoo.co.jp/articles/bd75adc3bde52731a4af8522ddfb775b73e21856,7/30(木) 15:17
entertainment,ロイター,BTS グラミー賞の新設部門に反発,7/30(木) 13:12,https://news.yahoo.co.jp/pickup/6589890,https://news.yahoo.co.jp/articles/76c8a0b7a6db033078ee77d30cdec40cbce7c14c,7/30(木) 13:12
entertainment,スポーツ報知,ティモンディ高岸宏行 離婚を発表,7/30(木) 12:20,https://news.yahoo.co.jp/pickup/6589881,https://news.yahoo.co.jp/articles/fc0af299cf5bbb729437108fe9b577a44d25fa23,7/30(木) 12:20
entertainment,スポニチアネックス,後藤拓実が結婚 相方も知らず絶句,7/29(水) 22:41,https://news.yahoo.co.jp/pickup/6589829,https://news.yahoo.co.jp/articles/0c74d3bf11db00b17e11d073e9285ae2d6a87120,7/29(水) 22:41
entertainment,オリコン,四千頭身・後藤拓実が結婚発表,7/29(水) 19:59,https://news.yahoo.co.jp/pickup/6589815,https://news.yahoo.co.jp/articles/19179df15b30c8410dca7444b2aaca19555f8269,7/29(水) 19:59
entertainment,スポニチアネックス,熊本地震 芸能イベント相次ぎ中止,7/29(水) 16:38,https://news.yahoo.co.jp/pickup/6589787,https://news.yahoo.co.jp/articles/76a923e2e0c3f1b466793723af5301441446b563,7/29(水) 16:38
entertainment,スポニチアネックス,NHK 地震報道でドラマ相次ぎ休止,7/29(水) 13:42,https://news.yahoo.co.jp/pickup/6589771,https://news.yahoo.co.jp/articles/abc638adfac078d312dead331ebecf0786e67cd0,7/29(水) 13:42
entertainment,オリコン,YOSHIKI 地震受け1000万円を寄付,7/29(水) 11:00,https://news.yahoo.co.jp/pickup/6589746,https://news.yahoo.co.jp/articles/f478eb77afc021bbc9dae64f6b1183e7f5708d6f,7/29(水) 11:00
entertainment,スポニチアネックス,黒柳徹子 板東さんの声が今も耳に,7/28(火) 18:44,https://news.yahoo.co.jp/pickup/6589634,https://news.yahoo.co.jp/articles/afab71fdc2445f93618a5b010a7eadf0cbaca2da,7/28(火) 18:44
entertainment,スポニチアネックス,板東英二さん死去 クイズ番組人気,7/28(火) 14:12,https://news.yahoo.co.jp/pickup/6589624,https://news.yahoo.co.jp/articles/104d34cbde931ff3e2a3ad2f66979be137df38a6,7/28(火) 14:12
entertainment,オリコン,舟山久美子 シンガポール移住報告,7/28(火) 12:35,https://news.yahoo.co.jp/pickup/6589612,https://news.yahoo.co.jp/articles/c553ac2d3e56f9223d1a10161aa75886553afe13,7/28(火) 12:35
entertainment,ENCOUNT,NiziU・RIO活動休止 当面8人体制,7/28(火) 10:58,https://news.yahoo.co.jp/pickup/6589596,https://news.yahoo.co.jp/articles/ecce070d9f9aed668351af361e5e9da881e2f66a,7/28(火) 10:58
entertainment,日刊スポーツ,カラテカ矢部原作映画に櫻井翔ら,7/28(火) 8:35,https://news.yahoo.co.jp/pickup/6589580,https://news.yahoo.co.jp/articles/73634d8f8d4940e3dab479d150c252d1de3e43d9,7/28(火) 8:35
entertainment,Media info not found,映画ちいかわ「怖さ」演出に磨き,『映画ちいかわ 人魚の島のひみつ』が公開3日間で興行収入22.4億円を突破、動員150万人超という好スタートを切りました。上映回数も都内主要館では“時刻表”と呼ばれるほど多く、劇場側の期待の大きさがうかがえます。その見込みどおり、満席の回も目立つとの報告もあります。,https://news.yahoo.co.jp/pickup/6589570,https://news.yahoo.co.jp/articles/a8536cf1cfbae5b74fb59818d017c903254f10c4,7/28(火) 7:33
entertainment,オリコン,NiziU・RIO 当面活動休止を発表,7/27(月) 23:09,https://news.yahoo.co.jp/pickup/6589558,https://news.yahoo.co.jp/articles/9cd3ba873f5e31fc9583abb1cb95de8c428162b6,7/27(月) 23:09
entertainment,スポーツ報知,東野圭吾さん死去 主演俳優ら追悼,7/27(月) 22:55,https://news.yahoo.co.jp/pickup/6589557,https://news.yahoo.co.jp/articles/825fc6b1190f776568ecdeab776fe88ac718f658,7/27(月) 22:55
entertainment,スポニチアネックス,アニメ化物議「みいちゃん」声明,7/27(月) 22:26,https://news.yahoo.co.jp/pickup/6589552,https://news.yahoo.co.jp/articles/234d2920eafc84a3ef98aea2aa6bbde95392f4cf,7/27(月) 22:26
entertainment,ENCOUNT,東野圭吾さん死去 綾瀬はるか追悼,7/27(月) 22:04,https://news.yahoo.co.jp/pickup/6589551,https://news.yahoo.co.jp/articles/106803be6ab26cb55b3efb0df6264e859f593912,7/27(月) 22:04
entertainment,ENCOUNT,綾瀬はるかが東野圭吾さんを追悼,7/27(月) 21:50,https://news.yahoo.co.jp/pickup/6589548,https://news.yahoo.co.jp/articles/106803be6ab26cb55b3efb0df6264e859f593912,7/27(月) 21:50
entertainment,スポニチアネックス,相葉雅紀 球宴ファーストピッチへ,7/27(月) 15:14,https://news.yahoo.co.jp/pickup/6589500,https://news.yahoo.co.jp/articles/eae61b96472c13dd8a09c1a7cc80e84bdc146412,7/27(月) 15:14
entertainment,Media info not found,攻めた題材の漫画 なぜ今アニメ化,今年は話題性の高い原作のアニメ化が相次いでいますが、その中でも『みいちゃんと山田さん』は大きな驚きを呼んでいます。2012年の新宿・歌舞伎町を舞台に、何をやっても“ちょっと足りない”キャバクラ嬢の新人・みいちゃんの搾取・孤立を描く作品だけに、アニメ化により現実社会への悪影響を危ぶむ声も上がっています。,https://news.yahoo.co.jp/pickup/6589491,https://news.yahoo.co.jp/articles/1c791cb764ac5a376007708692760d07ed83169b,7/27(月) 14:02
entertainment,Media info not found,話題性の高い漫画 アニメ化の背景,今年は話題性の高い原作のアニメ化が相次いでいますが、その中でも『みいちゃんと山田さん』は大きな驚きを呼んでいます。2012年の新宿・歌舞伎町を舞台に、何をやっても“ちょっと足りない”キャバクラ嬢の新人・みいちゃんの搾取・孤立を描く作品だけに、アニメ化により現実社会への悪影響を危ぶむ声も上がっています。,https://news.yahoo.co.jp/pickup/6589472,https://news.yahoo.co.jp/articles/1c791cb764ac5a376007708692760d07ed83169b,7/27(月) 13:17
entertainment,ENCOUNT,東村アキコ氏 連ドラ監督「過酷」,7/27(月) 11:16,https://news.yahoo.co.jp/pickup/6589465,https://news.yahoo.co.jp/articles/d1063472c68ed25ef4b836bd09f4bb77ea3f0167,7/27(月) 11:16
entertainment,Media info not found,VIVANT 人気声優使い分けの狙い,堺雅人さん主演のTBS日曜劇場「VIVANT」第2シーズンが26日からスタートしました。3年ぶりの続編ということで多方面から注目されていますが、話題の一つが豪華声優陣の起用です。「鬼滅の刃」竈門禰豆子役の鬼頭明里さんが顔出しでドラマ初出演し、竈門炭治郎役の花江夏樹さんも前シーズンに続き登場しました。さらに、新キャラクター「AIハヤト」の声として「名探偵コナン」の江戸川コナン役などを務める高山みなみさんの起用がサプライズ発表されました。同作品の中で声優さんを「見せる」と「隠す」が並ぶことになりました。,https://news.yahoo.co.jp/pickup/6589458,https://news.yahoo.co.jp/articles/8de8a3d4c30a56ce6190504273c33fa63db9fef3,7/27(月) 10:13
entertainment,スポーツ報知,VIVANT世帯視聴率18.8%の好発進,7/27(月) 10:07,https://news.yahoo.co.jp/pickup/6589459,https://news.yahoo.co.jp/articles/8de8a3d4c30a56ce6190504273c33fa63db9fef3,7/27(月) 10:07
entertainment,スポーツ報知,VIVANT世帯視聴率18%超の好発進,7/27(月) 9:22,https://news.yahoo.co.jp/pickup/6589452,https://news.yahoo.co.jp/articles/8de8a3d4c30a56ce6190504273c33fa63db9fef3,7/27(月) 9:22
entertainment,日刊スポーツ,VIVANT 鬼滅やコナン声優も出演,7/27(月) 8:17,https://news.yahoo.co.jp/pickup/6589444,https://news.yahoo.co.jp/articles/25376ae588c05b5717324d79fd0ec102d85f7307,7/27(月) 8:17
entertainment,スポニチアネックス,VIVANT事前公表ないキャスト次々,7/26(日) 23:17,https://news.yahoo.co.jp/pickup/6589428,https://news.yahoo.co.jp/articles/85807326c3ca8ad0f8f9e27543c8e0bcc328e53d,7/26(日) 23:17
entertainment,スポニチアネックス,VIVANT続編 サプライズの連続,7/26(日) 22:58,https://news.yahoo.co.jp/pickup/6589427,https://news.yahoo.co.jp/articles/85807326c3ca8ad0f8f9e27543c8e0bcc328e53d,7/26(日) 22:58
entertainment,日刊スポーツ,角田夏実さんVIVANTでバルカ人役,7/26(日) 22:29,https://news.yahoo.co.jp/pickup/6589424,https://news.yahoo.co.jp/articles/5ef1f9ae58e48f67cf734a080e96d7ca49d9e2d0,7/26(日) 22:29
entertainment,集英社オンライン,小柳ルミ子 W杯全試合リアタイで,7/26(日) 22:20,https://news.yahoo.co.jp/pickup/6589422,https://news.yahoo.co.jp/articles/be5440ad7adf7e73873daac5853e077d2e5f295b,7/26(日) 22:20
entertainment,オリコン,ILLIT公演にHANAの2人 どよめき,7/26(日) 21:50,https://news.yahoo.co.jp/pickup/6589420,https://news.yahoo.co.jp/articles/e7d6dc10c8ddc0f7b8457e610e5c7ed5c4f36be6,7/26(日) 21:50
entertainment,オリコン,ILLIT公演にHANAメンバー 歓声,7/26(日) 21:38,https://news.yahoo.co.jp/pickup/6589418,https://news.yahoo.co.jp/articles/e7d6dc10c8ddc0f7b8457e610e5c7ed5c4f36be6,7/26(日) 21:38
entertainment,デイリースポーツ,ME:IのMOMONA 始球式に納得顔,7/26(日) 20:47,https://news.yahoo.co.jp/pickup/6589413,https://news.yahoo.co.jp/articles/be7a65d0c7641b64173929077ec336dfaf4ae134,7/26(日) 20:47
entertainment,Yahoo!リアルタイム検索,「VIVANT」続編放送 SNSの反応,7/26(日) 20:32,https://news.yahoo.co.jp/pickup/6589410,https://news.yahoo.co.jp/articles/b0334008c8785114a5bb38f5e612b829612de885,7/26(日) 20:32
entertainment,オリコン,要潤驚き 大河で異例「ワイヤー」,7/26(日) 20:21,https://news.yahoo.co.jp/pickup/6589412,https://news.yahoo.co.jp/articles/1ca9456cbe47d5b9aec717244e39b2712a884933,7/26(日) 20:21
entertainment,オリコン,要潤 大河のワイヤーシーンに驚き,7/26(日) 20:09,https://news.yahoo.co.jp/pickup/6589411,https://news.yahoo.co.jp/articles/1ca9456cbe47d5b9aec717244e39b2712a884933,7/26(日) 20:09
entertainment,オリコン,映画「ちいかわ」初日興収9.9億円,7/26(日) 17:41,https://news.yahoo.co.jp/pickup/6589393,https://news.yahoo.co.jp/articles/00a610c1696852b225118049f7b07dfa8c1deff4,7/26(日) 17:41
entertainment,スポーツ報知,強風 鳥人間2日目途中で打ち切り,7/26(日) 15:28,https://news.yahoo.co.jp/pickup/6589381,https://news.yahoo.co.jp/articles/4409ec8e81603f9efe71af5f48750268be5dfe08,7/26(日) 15:28
entertainment,スポニチアネックス,岡田紗佳が歌手に 目標はMステ,7/26(日) 14:50,https://news.yahoo.co.jp/pickup/6589379,https://news.yahoo.co.jp/articles/1f7a6174bce5e2bc5037102576e53edef36dd95a,7/26(日) 14:50
entertainment,スポーツ報知,堺雅人 3日間13番組でVIVANT番宣,7/26(日) 14:40,https://news.yahoo.co.jp/pickup/6589377,https://news.yahoo.co.jp/articles/47876f2a22c25e0c8f3915df8a5a031c2135ce06,7/26(日) 14:40
entertainment,Media info not found,攻めても外しても話題 テレビ東京,25日、テレビ東京で恒例の隅田川花火大会の生中継が行われました。102キロ離れた富士山から花火を見るというコーナーも用意されましたが、結果としては失敗。現地リポーターを務めたスギちゃんの「絶対にリベンジをさせてくれだぜぇ」という一言が話題にもなりました。先月28日に放送された「テレ東音楽祭2026夏」でも破天荒な演出が注目され、前年よりTVerの再生回数が4倍に増える結果も残しています。,https://news.yahoo.co.jp/pickup/6589369,https://news.yahoo.co.jp/articles/85d4c0b66a0f700d5f23cf8a5095b028b5c1ec03,7/26(日) 13:29
entertainment,文春オンライン,昨夏世界バズ 金融OLの人生変化,7/26(日) 12:21,https://news.yahoo.co.jp/pickup/6589360,https://news.yahoo.co.jp/articles/b9a02b96fe05de9bcb9fd5b9522cdc8c53003e0c,7/26(日) 12:21
entertainment,Media info not found,52歳の「GTO」何歳向けドラマか,反町隆史主演の熱血教師ドラマ『GTO』が28年ぶりに復活した。,https://news.yahoo.co.jp/pickup/6589348,https://news.yahoo.co.jp/articles/c6a1af903d6bc82ef1131fd980bedc378c83cae2,7/26(日) 10:23
entertainment,日刊スポーツ,藤原季節 朝ドラ出演中にリングへ,7/26(日) 8:41,https://news.yahoo.co.jp/pickup/6589339,https://news.yahoo.co.jp/articles/9abcbe1ecf7c9722238fa1a9ef0115935404fcf6,7/26(日) 8:41
entertainment,Media info not found,映画ちいかわ 客に広がるざわめき,この金曜日（7月24日）の封切りとともに大きな話題になっている『映画ちいかわ 人魚の島のひみつ』。それは、シネコンの上映回数の多さだけでなく、作品内容の面でもだ。,https://news.yahoo.co.jp/pickup/6589338,https://minkabu.jp/news/4575630,7/26(日) 8:35
entertainment,オリコン,北川景子がつんく妻役 24時間TV,7/26(日) 7:42,https://news.yahoo.co.jp/pickup/6589331,https://news.yahoo.co.jp/articles/72bedd822e32f19cbfa2ff47f2f6999f3efb5f0c,7/26(日) 7:42
entertainment,スポーツ報知,「VIVANT」続編 壮大な宣伝戦略,7/26(日) 7:24,https://news.yahoo.co.jp/pickup/6589330,https://news.yahoo.co.jp/articles/351d86a4335f1181018153c025a03061ba101435,7/26(日) 7:24
entertainment,スポーツ報知,VIVANT続編 前作超えの使命感,7/26(日) 7:14,https://news.yahoo.co.jp/pickup/6589324,https://news.yahoo.co.jp/articles/351d86a4335f1181018153c025a03061ba101435,7/26(日) 7:14
