ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,イオン爆発 妻のスマホが形見に,8/2(日) 19:24,https://news.yahoo.co.jp/pickup/6590295,https://news.yahoo.co.jp/articles/6ef1103c4a1ba08b54aa62a67c67116815459754,8/2(日) 19:24
local,,中継 長岡まつり大花火大会,8/2(日) 19:07,https://news.yahoo.co.jp/pickup/6590289,,8/2(日) 19:07
local,日テレNEWS NNN,イオン爆発 妻を失った夫の胸中,8/2(日) 18:50,https://news.yahoo.co.jp/pickup/6590288,https://news.yahoo.co.jp/articles/6ef1103c4a1ba08b54aa62a67c67116815459754,8/2(日) 18:50
local,KBC九州朝日放送,被災の老人ホーム 熱中症疑い続出,8/2(日) 18:14,https://news.yahoo.co.jp/pickup/6590284,https://news.yahoo.co.jp/articles/3262dc7a4e1eca571700aca02094235a0a8e3e60,8/2(日) 18:14
local,新潟日報,長岡花火巡り 道の駅に長時間駐車,8/2(日) 17:52,https://news.yahoo.co.jp/pickup/6590281,https://news.yahoo.co.jp/articles/5a3b3ac60844b37152c85e02b8b322b631f49a92,8/2(日) 17:52
local,読売新聞オンライン,上空3000mから着地失敗 46歳死亡,8/2(日) 17:27,https://news.yahoo.co.jp/pickup/6590276,https://news.yahoo.co.jp/articles/6ce56f14ee2b2f50c347e08cb32655133e0009fc,8/2(日) 17:27
local,読売テレビ,海岸で夫を撮影中に落石 女性死亡,8/2(日) 16:25,https://news.yahoo.co.jp/pickup/6590270,https://news.yahoo.co.jp/articles/536e434520278bf680ae44ee4a00fcddff36d1bc,8/2(日) 16:25
local,読売新聞オンライン,倒壊した自宅 途絶えた祖母の声,8/2(日) 16:12,https://news.yahoo.co.jp/pickup/6590267,https://news.yahoo.co.jp/articles/7c2d66526c934ae48b38d849ad0106b011ef4729,8/2(日) 16:12
local,日テレNEWS NNN,山中に女性遺体 男から事情聴く,8/2(日) 15:10,https://news.yahoo.co.jp/pickup/6590261,https://news.yahoo.co.jp/articles/bb74399cfc48758916f4bef3e50ff647626de220,8/2(日) 15:10
local,読売新聞オンライン,がれきから母の声 数時間で途絶え,8/2(日) 14:30,https://news.yahoo.co.jp/pickup/6590255,https://news.yahoo.co.jp/articles/7c2d66526c934ae48b38d849ad0106b011ef4729,8/2(日) 14:30
local,FNNプライムオンライン（フジテレビ系）,車中泊避難者が死亡 ガソリンは空,8/2(日) 14:27,https://news.yahoo.co.jp/pickup/6590256,https://news.yahoo.co.jp/articles/d925a65edbdf1a3b1d24140d10621e268e3b4215,8/2(日) 14:27
local,読売新聞オンライン,マンション爆発 付近の中学に被害,8/2(日) 13:51,https://news.yahoo.co.jp/pickup/6590250,https://news.yahoo.co.jp/articles/76cecd1192a928804e7ac9afde9641ca2581b161,8/2(日) 13:51
local,とちぎテレビ,スカイダイビングで着地失敗 死亡,8/2(日) 12:56,https://news.yahoo.co.jp/pickup/6590246,,8/2(日) 12:56
local,共同通信,山中で2歳を保護 不明から21時間,8/2(日) 12:41,https://news.yahoo.co.jp/pickup/6590245,https://news.yahoo.co.jp/articles/939da6c259c93c740332c9709a857ec48cc88c80,8/2(日) 12:41
local,共同通信,避難所の70代女性 コロナに感染,8/2(日) 12:26,https://news.yahoo.co.jp/pickup/6590242,,8/2(日) 12:26
local,読売新聞オンライン,車に避難の70代女性死亡 熱中症か,8/2(日) 10:39,https://news.yahoo.co.jp/pickup/6590231,https://news.yahoo.co.jp/articles/2545ea7774bba9c8673836457b0a9892b5d9b470,8/2(日) 10:39
local,FNNプライムオンライン（フジテレビ系）,熊本地震の死者38人に 県発表,8/2(日) 10:33,https://news.yahoo.co.jp/pickup/6590230,https://news.yahoo.co.jp/articles/d44abee54f2f836734704d8189fb2bb7dfa06091,8/2(日) 10:33
local,日テレNEWS NNN,八代市でシャワー開放 施設の思い,8/2(日) 8:57,https://news.yahoo.co.jp/pickup/6590218,https://news.yahoo.co.jp/articles/6f7e1812efc80eade4c726dbb1c11aa877d274d4,8/2(日) 8:57
local,共同通信,町が明るくなった 町内会長に17歳,8/2(日) 8:56,https://news.yahoo.co.jp/pickup/6590220,https://news.yahoo.co.jp/articles/6c1dbf10c158249d5f870a2187eea1052062a9e2,8/2(日) 8:56
local,KSB瀬戸内海放送,帰省中に行方不明の2歳 無事発見,8/2(日) 8:44,https://news.yahoo.co.jp/pickup/6590217,https://news.yahoo.co.jp/articles/f964a29e956dbf133d2a8d7d0340113e3f21e40b,8/2(日) 8:44
local,共同通信,町内会長は17歳 なり手不足救う,8/2(日) 8:28,https://news.yahoo.co.jp/pickup/6590214,https://news.yahoo.co.jp/articles/6c1dbf10c158249d5f870a2187eea1052062a9e2,8/2(日) 8:28
local,毎日新聞,地震住宅被害3649棟 前日の2倍超,8/2(日) 8:14,https://news.yahoo.co.jp/pickup/6590213,https://news.yahoo.co.jp/articles/e52e2fa1d799911a83b1a1834bcff9b7a914125d,8/2(日) 8:14
local,RSK山陽放送,帰省中に行方不明の2歳 山で発見,8/2(日) 8:05,https://news.yahoo.co.jp/pickup/6590212,https://news.yahoo.co.jp/articles/806b7abc8e6c29ecc5a6dfe5da22c6158bf24040,8/2(日) 8:05
local,東海テレビ,シジミ採り中に溺れたか 男性死亡,8/2(日) 7:33,https://news.yahoo.co.jp/pickup/6590205,https://news.yahoo.co.jp/articles/5ac649744f7ecfdaf00d91124b7c9032cfcbac02,8/2(日) 7:33
local,FNNプライムオンライン（フジテレビ系）,熊本地震 生き埋めの妻救った夫,8/1(土) 20:49,https://news.yahoo.co.jp/pickup/6590187,https://news.yahoo.co.jp/articles/21287af9ca255ead1671e89376f33c6bc9cc2ba6,8/1(土) 20:49
local,熊本日日新聞,熊本 10市町の7万2千戸で断水続く,8/1(土) 20:45,https://news.yahoo.co.jp/pickup/6590188,https://news.yahoo.co.jp/articles/affcfd779fec368288de1d40fa10e24ca8411fa8,8/1(土) 20:45
local,TBS NEWS DIG Powered by JNN,千葉爆発 未明に「ガスくさい」,8/1(土) 20:21,https://news.yahoo.co.jp/pickup/6590186,https://news.yahoo.co.jp/articles/f8577508e996b00106b60efb4c0a5ac7a0ca0d08,8/1(土) 20:21
local,テレビ朝日系（ANN）,川遊びの中学生 流され意識不明,8/1(土) 19:26,https://news.yahoo.co.jp/pickup/6590179,https://news.yahoo.co.jp/articles/b93dc08bdfef3517042ebf1f05e44644084812e4,8/1(土) 19:26
local,毎日新聞,ベトナム人5人がれきから女性救出,8/1(土) 18:54,https://news.yahoo.co.jp/pickup/6590175,https://news.yahoo.co.jp/articles/a0c186c03dbecc83699bb664ae8364e395898eb1,8/1(土) 18:54
local,毎日新聞,ベトナム人5人八代で人命救助奮闘,8/1(土) 17:22,https://news.yahoo.co.jp/pickup/6590167,https://news.yahoo.co.jp/articles/a0c186c03dbecc83699bb664ae8364e395898eb1,8/1(土) 17:22
local,Yahoo!ニュース オリジナル THE PAGEオリジナル,原点知って 長岡花火マナーに懸念,8/1(土) 17:08,https://news.yahoo.co.jp/pickup/6590158,https://news.yahoo.co.jp/articles/aa0a3939ccd1723529fd04a96c67a969bf86b732,8/1(土) 17:08
local,読売新聞オンライン,男児がいじめ被害 重大事態に認定,8/1(土) 16:57,https://news.yahoo.co.jp/pickup/6590165,https://news.yahoo.co.jp/articles/dcf016dcef87e390b07069fb3046986221369375,8/1(土) 16:57
local,毎日新聞,イオンモール熊本の捜索活動終了,8/1(土) 16:45,https://news.yahoo.co.jp/pickup/6590166,https://news.yahoo.co.jp/articles/658d366ea3701504aacdcc2365b259a2315609ed,8/1(土) 16:45
local,HOME広島ホームテレビ,未明に国道ではねられ 9歳が重体,8/1(土) 16:17,https://news.yahoo.co.jp/pickup/6590157,https://news.yahoo.co.jp/articles/eebce6fd42b0c18c059b4047706ab4dffbfe9062,8/1(土) 16:17
local,47NEWS,母から苛烈な虐待 今も続く後遺症,8/1(土) 16:00,https://news.yahoo.co.jp/pickup/6590153,https://news.yahoo.co.jp/articles/4c086503aa19e381f24c3bc99d07cdf214000b3e,8/1(土) 16:00
local,テレビ朝日系（ANN）,熊本地震で家失う 診療続ける医師,8/1(土) 15:51,https://news.yahoo.co.jp/pickup/6590154,https://news.yahoo.co.jp/articles/174bf2f7a86da2946246a2f90d76de73ce907cdd,8/1(土) 15:51
local,産経新聞,下敷きの高齢者を救う 19歳使命感,8/1(土) 14:47,https://news.yahoo.co.jp/pickup/6590149,https://news.yahoo.co.jp/articles/16004aa2b402818007187a8a96110659a9ee765c,8/1(土) 14:47
local,毎日新聞,死ぬかも がれきに顔が挟まり圧迫,8/1(土) 13:47,https://news.yahoo.co.jp/pickup/6590139,https://news.yahoo.co.jp/articles/f014fb4cd6b989ecb9382098ce3a098b77636c64,8/1(土) 13:47
local,時事通信,炎天下 片付け追われる熊本被災者,8/1(土) 12:55,https://news.yahoo.co.jp/pickup/6590133,https://news.yahoo.co.jp/articles/8b8d88e547a7e791e7e604f26c242e5312795f9b,8/1(土) 12:55
local,テレビ朝日系（ANN）,市川のマンションで爆発 周辺被害,8/1(土) 11:12,https://news.yahoo.co.jp/pickup/6590119,https://news.yahoo.co.jp/articles/1035207879aa934f18ccca5ffc575c2e13ed6253,8/1(土) 11:12
local,時事通信,地震 益城町でボランティア開始,8/1(土) 10:48,https://news.yahoo.co.jp/pickup/6590115,https://news.yahoo.co.jp/articles/19afec2d8d3980f68b284f02e994241c9c7673e5,8/1(土) 10:48
local,Hint-Pot,熊本地震で犬逃げ出す 飼い主再会,8/1(土) 9:50,https://news.yahoo.co.jp/pickup/6590112,https://news.yahoo.co.jp/articles/53be1b348dd128e08ba8f8d52f0898cb1af08263,8/1(土) 9:50
local,西日本新聞me,熊本地震で断水 一部は長期化恐れ,8/1(土) 8:54,https://news.yahoo.co.jp/pickup/6590104,https://news.yahoo.co.jp/articles/de108af39a270462ae58f4b722bdaae1d5771617,8/1(土) 8:54
local,日テレNEWS NNN,市川のマンションで爆発か2人搬送,8/1(土) 8:51,https://news.yahoo.co.jp/pickup/6590105,https://news.yahoo.co.jp/articles/cbc8f78d0afd3c66852fd3634a4788c917a7231d,8/1(土) 8:51
local,読売新聞オンライン,熊本9000人超避難 住宅被害1526棟,8/1(土) 7:34,https://news.yahoo.co.jp/pickup/6590094,https://news.yahoo.co.jp/articles/9dacae8220da4ca1be5b57b928954123eeb9a094,8/1(土) 7:34
local,FNNプライムオンライン（フジテレビ系）,三笘薫選手の人身事故 不起訴処分,8/1(土) 7:13,https://news.yahoo.co.jp/pickup/6590089,https://news.yahoo.co.jp/articles/31d77e04cd447fbf983d1de32f828c83d653af54,8/1(土) 7:13
local,STVニュース北海道,倒れたコンテナに挟まれる 死亡,7/31(金) 23:45,https://news.yahoo.co.jp/pickup/6590087,https://news.yahoo.co.jp/articles/5041e1a2288e433c3587bbb26a8059557227a29e,7/31(金) 23:45
local,STVニュース北海道,倒れたコンテナに挟まれる 死亡,7/31(金) 23:40,https://news.yahoo.co.jp/pickup/6590086,https://news.yahoo.co.jp/articles/5041e1a2288e433c3587bbb26a8059557227a29e,7/31(金) 23:40
local,山陽新聞デジタル,男性が刺され死亡 おいの男を確保,7/31(金) 23:09,https://news.yahoo.co.jp/pickup/6590084,https://news.yahoo.co.jp/articles/f9bb3c213fc1b1cdfe23631352ebde13eabd0ca9,7/31(金) 23:09
local,共同通信,死亡生徒 辺野古コースの変更希望,7/31(金) 22:02,https://news.yahoo.co.jp/pickup/6590077,,7/31(金) 22:02
local,RSK山陽放送,「夫刺された」容疑者逃走 岡山,7/31(金) 21:10,https://news.yahoo.co.jp/pickup/6590070,https://news.yahoo.co.jp/articles/f95ff4e875f37696c26795197e36550e6317a111,7/31(金) 21:10
local,RKK熊本放送,イオン爆発 娘を亡くした母の心境,7/31(金) 20:46,https://news.yahoo.co.jp/pickup/6590068,https://news.yahoo.co.jp/articles/18b3b41125af210e24ed99afad149d69b994b01f,7/31(金) 20:46
local,日テレNEWS NNN,イオンモール宇城 下敷き男性救助,7/31(金) 20:02,https://news.yahoo.co.jp/pickup/6590066,https://news.yahoo.co.jp/articles/a2afce32b56248f2ccdd0403694073cd40da8be8,7/31(金) 20:02
local,RKK熊本放送,地震後に新たな命 不安あったと母,7/31(金) 18:00,https://news.yahoo.co.jp/pickup/6590049,https://news.yahoo.co.jp/articles/2a14b57786ded36d275ffaff9d8d0c7d8d83290c,7/31(金) 18:00
local,関西テレビ,辺野古事故報告書 遺族がコメント,7/31(金) 17:49,https://news.yahoo.co.jp/pickup/6590047,https://news.yahoo.co.jp/articles/0f426b8285de9199b33a249c7b994977ec4f9801,7/31(金) 17:49
local,TNCテレビ西日本,筑後川花火大会 地震を受け中止に,7/31(金) 17:12,https://news.yahoo.co.jp/pickup/6590041,https://news.yahoo.co.jp/articles/41e56187352cdaae5bb6f1fbd6fdd0f0de2d4df5,7/31(金) 17:12
local,朝日新聞,海保3千人超 日当を不正・誤請求,7/31(金) 14:44,https://news.yahoo.co.jp/pickup/6590025,https://news.yahoo.co.jp/articles/cf6286e193804a1ce1af2f05114dbe8915d75a9e,7/31(金) 14:44
local,熊本日日新聞,煙突折れた日本製紙八代 9人死亡,7/31(金) 14:19,https://news.yahoo.co.jp/pickup/6590022,https://news.yahoo.co.jp/articles/7499507377e85f358e521691b3e88330541519c4,7/31(金) 14:19
local,テレビ朝日系（ANN）,熊本地震 液状化被害拡大の恐れ,7/31(金) 14:03,https://news.yahoo.co.jp/pickup/6590019,https://news.yahoo.co.jp/articles/32231bae0890a1a7c44ab63e619389c0c66f6f37,7/31(金) 14:03
local,朝日新聞,実家崩壊 避難所で暮らさない男性,7/31(金) 13:58,https://news.yahoo.co.jp/pickup/6590020,https://news.yahoo.co.jp/articles/bb21f18e596a132e128d1789cfc81d2580cac9d0,7/31(金) 13:58
local,MBSニュース,辺野古転覆 第三者委が調査報告書,7/31(金) 13:43,https://news.yahoo.co.jp/pickup/6590018,https://news.yahoo.co.jp/articles/d117af76fa5856907f63b0c6d906d40c8ed5acbb,7/31(金) 13:43
local,Media info not found,名古屋が都市ランキング2位 なぜ,日本の都市ランキングで名古屋市が2位。森記念財団による全国136都市の比較で、首位は6年連続の大阪市、3位は福岡市。ただし東京都は対象外で、実質的には東京都が別格で1位、2位大阪市、3位名古屋市ということになります。報道では“都市の魅力ランキング”と紹介されていますが正式には「日本の都市特性評価」。指標は「経済・ビジネス」「研究・開発」「文化・交流」「生活・居住」「環境」「交通・アクセス」の6分野で、必然的に都市が上位に来る内容となっています。ここではあらためて名古屋市がどう評価されているのかを分析します,https://news.yahoo.co.jp/pickup/6590012,https://mori-m-foundation.or.jp/ius/jpc/,7/31(金) 13:26
local,読売テレビ,梨5000個盗難に支援 前向く農家,7/31(金) 12:22,https://news.yahoo.co.jp/pickup/6590009,https://news.yahoo.co.jp/articles/e0f61e6aa7c9c87d55cc0b4240875df2d2b0ade9,7/31(金) 12:22
local,CBCテレビ,奈良女性2遺体 不明の親子と判明,7/31(金) 11:58,https://news.yahoo.co.jp/pickup/6590005,,7/31(金) 11:58
local,毎日新聞,断水続く猛暑の熊本 給水所に列,7/31(金) 11:47,https://news.yahoo.co.jp/pickup/6590002,https://news.yahoo.co.jp/articles/4f17f3f387e06b2cf190ec667a13608702aa5b5e,7/31(金) 11:47
local,毎日新聞,バレー元代表 佐藤被告に有罪判決,7/31(金) 10:18,https://news.yahoo.co.jp/pickup/6589995,https://news.yahoo.co.jp/articles/8fa41d537ed3f492e8543ab8c8fac7cffd4d0a57,7/31(金) 10:18
local,熊本日日新聞,迫る72h イオンモール大規模捜索,7/31(金) 9:13,https://news.yahoo.co.jp/pickup/6589984,https://news.yahoo.co.jp/articles/2fdf1fdb46771566e554ba7be14126cf626ed65e,7/31(金) 9:13
local,北日本放送,戦没者弔慰金を50年間誤支給 富山,7/31(金) 8:10,https://news.yahoo.co.jp/pickup/6589976,https://news.yahoo.co.jp/articles/442b1424ec8f3ff8e895a2c40063860ab2bf0e84,7/31(金) 8:10
local,毎日新聞,外国人採用の県アンケ 差別と指摘,7/31(金) 7:27,https://news.yahoo.co.jp/pickup/6589971,https://news.yahoo.co.jp/articles/485e3928cb8c274c58fe8fd32d587f7974c7153e,7/31(金) 7:27
local,熊本日日新聞,多くの被災者が車中泊 専門家警鐘,7/31(金) 6:39,https://news.yahoo.co.jp/pickup/6589967,https://news.yahoo.co.jp/articles/2bc8f12764bbe0be931150e4d03204f8da945d14,7/31(金) 6:39
local,熊本日日新聞,熊本地震 迫る「72時間」捜索懸命,7/31(金) 6:23,https://news.yahoo.co.jp/pickup/6589966,https://news.yahoo.co.jp/articles/700ae5ca623cf6f5e34bc90dd7e6b36af5f24276,7/31(金) 6:23
local,朝日新聞,カープ2選手宅を捜索 薬物巡り,7/30(木) 23:17,https://news.yahoo.co.jp/pickup/6589960,https://news.yahoo.co.jp/articles/dbc11a743dce85d85205b571b18131dbd0c4173f,7/30(木) 23:17
local,西日本新聞me,熊本地震 ボラ受け入れ態勢準備中,7/30(木) 22:01,https://news.yahoo.co.jp/pickup/6589953,https://news.yahoo.co.jp/articles/0a77b6ea49e8bc21b2eef69872e80ba4a891eb38,7/30(木) 22:01
local,テレビ朝日系（ANN）,イオン 全従業員の安否を確認,7/30(木) 21:43,https://news.yahoo.co.jp/pickup/6589952,https://news.yahoo.co.jp/articles/80a309f7d19a103f4f7bdb822005f5b602f3c677,7/30(木) 21:43
local,読売新聞オンライン,副首都に群馬名乗り 知事考え表明,7/30(木) 20:07,https://news.yahoo.co.jp/pickup/6589940,https://news.yahoo.co.jp/articles/12fc66e80cce3ae6f387fdd0e69caf8691bee732,7/30(木) 20:07
local,熊本ニュース KAB ONLINE,日本製紙八代 11人の捜索が完了,7/30(木) 19:13,https://news.yahoo.co.jp/pickup/6589936,https://news.yahoo.co.jp/articles/63d48b0c3eccb8d390ea38bd433b16c2be6cebfa,7/30(木) 19:13
local,共同通信,熊本県 当面ボランティア自粛要請,7/30(木) 18:47,https://news.yahoo.co.jp/pickup/6589932,,7/30(木) 18:47
local,日テレNEWS NNN,イオンモール爆発 死者は7人に,7/30(木) 18:02,https://news.yahoo.co.jp/pickup/6589917,https://news.yahoo.co.jp/articles/89b182e5af63b9a16ea914a5ddde18155c5d5609,7/30(木) 18:02
local,テレビ朝日系（ANN）,パワハラ認定 横浜市長がコメント,7/30(木) 17:51,https://news.yahoo.co.jp/pickup/6589924,https://news.yahoo.co.jp/articles/adff0c8c0c5f80d5fb4989f3c0268bef13c7a908,7/30(木) 17:51
local,Yahoo!天気・災害,熊本災害マップ 給水所や航空写真,7/30(木) 17:50,https://news.yahoo.co.jp/pickup/6589920,,7/30(木) 17:50
local,チューリップテレビ,世界遺産 菅沼合掌造り集落で火事,7/30(木) 17:16,https://news.yahoo.co.jp/pickup/6589914,https://news.yahoo.co.jp/articles/67e0a6b363d392447fe233d313f93f1ac7fbdae3,7/30(木) 17:16
local,中国新聞デジタル,カープ矢野・前川選手に家宅捜索,7/30(木) 16:23,https://news.yahoo.co.jp/pickup/6589907,https://news.yahoo.co.jp/articles/ed4af31fdbde28325449a587d29ec43230ad30c0,7/30(木) 16:23
local,MBSニュース,辺野古転覆 なぜ命失わなければ,7/30(木) 16:19,https://news.yahoo.co.jp/pickup/6589905,https://news.yahoo.co.jp/articles/ebc269c3de4c28138fcecde581cfffe51056391f,7/30(木) 16:19
local,時事通信,八王子射殺31年 新たに写真を公開,7/30(木) 15:41,https://news.yahoo.co.jp/pickup/6589902,https://news.yahoo.co.jp/articles/3eff022a3f52f3746881f6e0debcb3bbdfa1e0dc,7/30(木) 15:41
local,TBS NEWS DIG Powered by JNN,DMATの医師 イオン捜索状況語る,7/30(木) 14:08,https://news.yahoo.co.jp/pickup/6589893,https://news.yahoo.co.jp/articles/7f0307d8f4f0faffafcc99600b031f8103ac6612,7/30(木) 14:08
local,読売新聞オンライン,イオンモール爆発 死者は計6人に,7/30(木) 13:40,https://news.yahoo.co.jp/pickup/6589892,https://news.yahoo.co.jp/articles/ef0722ef67bf11f7550b6be6a5696c291cf47628,7/30(木) 13:40
local,朝日新聞,火災で4遺体 2人は死後1カ月超か,7/30(木) 12:54,https://news.yahoo.co.jp/pickup/6589889,https://news.yahoo.co.jp/articles/97dddaf5340d68360c87763603aa5e8b8dad30a7,7/30(木) 12:54
local,岩手めんこいテレビ,ダンプカーが穴に転落 運転手死亡,7/30(木) 12:51,https://news.yahoo.co.jp/pickup/6589887,https://news.yahoo.co.jp/articles/6e94abd018d653935eee3b48299997e6a589b5cb,7/30(木) 12:51
local,毎日新聞,横浜市長のパワハラ認定 第三者委,7/30(木) 12:04,https://news.yahoo.co.jp/pickup/6589877,https://news.yahoo.co.jp/articles/6ac57ce2449b1b99136ff726b9c082b8b651ce7b,7/30(木) 12:04
local,テレビ朝日系（ANN）,カフェ火災で1人死亡 東京・目黒,7/30(木) 9:12,https://news.yahoo.co.jp/pickup/6589856,https://news.yahoo.co.jp/articles/f13ab810789bb311064f5900d3f3551ff649ae97,7/30(木) 9:12
local,熊本日日新聞,地震で家つぶれ下敷きに 救助難航,7/30(木) 9:12,https://news.yahoo.co.jp/pickup/6589855,https://news.yahoo.co.jp/articles/2748966a8a95844bd908ca6602c22466aec00742,7/30(木) 9:12
local,TBS NEWS DIG Powered by JNN,熊本地震3日目の朝 続く救出活動,7/30(木) 7:53,https://news.yahoo.co.jp/pickup/6589850,https://news.yahoo.co.jp/articles/9139e1955af1d7d558e3de658823229b8231b79e,7/30(木) 7:53
local,毎日新聞,潰れた1階から「ここー」弟を救出,7/30(木) 6:28,https://news.yahoo.co.jp/pickup/6589843,https://news.yahoo.co.jp/articles/a4c51a4247796bc5a73343cea731e47d3cd6e7a2,7/30(木) 6:28
local,毎日新聞,イオン熊本で妻不明 案ずる夫と子,7/30(木) 6:19,https://news.yahoo.co.jp/pickup/6589842,https://news.yahoo.co.jp/articles/2a460cb4efdab107d774d3285b1ffb937e340a94,7/30(木) 6:19
local,朝日新聞,建て替えたばかり 八代市庁舎損傷,7/29(水) 23:17,https://news.yahoo.co.jp/pickup/6589835,https://news.yahoo.co.jp/articles/892fa8b29b7e0b1a35c315eac00b6045fbe1a701,7/29(水) 23:17
local,熊本日日新聞,猛暑 避難所では脱水症状の人も,7/29(水) 22:39,https://news.yahoo.co.jp/pickup/6589828,https://news.yahoo.co.jp/articles/29dab44f450100ed28412fbdfc9814435ec31b44,7/29(水) 22:39
local,日テレNEWS NNN,自転車の中学生転倒 車衝突し死亡,7/29(水) 22:00,https://news.yahoo.co.jp/pickup/6589827,https://news.yahoo.co.jp/articles/251214496e8f21c4d4b5ae9c300b73d30f2a6264,7/29(水) 22:00
local,集英社オンライン,クマを溺死させ駆除 町の事情,7/29(水) 21:39,https://news.yahoo.co.jp/pickup/6589824,https://news.yahoo.co.jp/articles/0b374d90dd952816d38e813c5e5f7b2a2f3a6db2,7/29(水) 21:39
local,テレビ朝日系（ANN）,イオンモール爆発事故 死者5人に,7/29(水) 21:15,https://news.yahoo.co.jp/pickup/6589822,https://news.yahoo.co.jp/articles/99dead711477b3f829d16734558899886a3fbdc3,7/29(水) 21:15
local,テレビ朝日系（ANN）,イオンモール爆発事故 死者4人に,7/29(水) 20:45,https://news.yahoo.co.jp/pickup/6589819,https://news.yahoo.co.jp/articles/13ceeadde03b6334e0fbfcd55c6ee89370e70789,7/29(水) 20:45
local,熊本日日新聞,がれきから「助けて」緊迫の救助,7/29(水) 20:36,https://news.yahoo.co.jp/pickup/6589817,https://news.yahoo.co.jp/articles/3adfb1eac3ae4a8531e749a3bec8996e94d96f29,7/29(水) 20:36
local,FNNプライムオンライン（フジテレビ系）,シカ食害 ヒマワリ名所で「全滅」,7/29(水) 19:41,https://news.yahoo.co.jp/pickup/6589812,https://news.yahoo.co.jp/articles/38f0005b6cbdd2d5370c2d882a2595221701659a,7/29(水) 19:41
local,ねとらぼ,イオン爆発 猫カフェの全25匹救出,7/29(水) 19:06,https://news.yahoo.co.jp/pickup/6589806,https://news.yahoo.co.jp/articles/8345a492f4eabbee58418a281d65d9e731aba2ee,7/29(水) 19:06
local,RCC中国放送,25年広島強殺 17歳に懲役20年判決,7/29(水) 17:41,https://news.yahoo.co.jp/pickup/6589796,https://news.yahoo.co.jp/articles/6396e2097623f39db7b0a0d71d5bd6c501622b57,7/29(水) 17:41
local,FNNプライムオンライン,地震後 自民福岡県議らパーティー,7/29(水) 16:41,https://news.yahoo.co.jp/pickup/6589789,https://news.yahoo.co.jp/articles/d0aa85bba5a6fcf657f1b60ac15d6a115e51ff36,7/29(水) 16:41
local,NBC長崎放送,雲仙普賢岳の溶岩ドーム 一部崩落,7/29(水) 15:55,https://news.yahoo.co.jp/pickup/6589785,https://news.yahoo.co.jp/articles/87b7fa7e93737656dc2756e9e3be810d013460d4,7/29(水) 15:55
local,時事通信,国の名勝「松浜軒」地震で崩れる,7/29(水) 15:48,https://news.yahoo.co.jp/pickup/6589784,https://news.yahoo.co.jp/articles/42c3795fd372754531a8ac3fa535befc42f819ef,7/29(水) 15:48
local,朝日新聞,池袋女性刺殺 死亡の男を書類送検,7/29(水) 15:02,https://news.yahoo.co.jp/pickup/6589780,https://news.yahoo.co.jp/articles/ccc68bc70a23863ecbae913a30946693844c3282,7/29(水) 15:02
