ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,MBSニュース,地震で実家崩れ「助けて」父の声,8/16(日) 16:59,https://news.yahoo.co.jp/pickup/6591961,https://news.yahoo.co.jp/articles/1dc442e817126acdc341569791753718ab70fe40,8/16(日) 16:59
local,MBSニュース,両親いた家崩れる 地震時の絶望感,8/16(日) 16:53,https://news.yahoo.co.jp/pickup/6591958,https://news.yahoo.co.jp/articles/1dc442e817126acdc341569791753718ab70fe40,8/16(日) 16:53
local,NBS長野放送,釣り竿取りに池泳ぎ溺れたか 死亡,8/16(日) 14:41,https://news.yahoo.co.jp/pickup/6591945,https://news.yahoo.co.jp/articles/52f8b54f888e38e1cdbdb6c60cf5fe816f87e015,8/16(日) 14:41
local,毎日新聞,多摩川で中学生が溺れる 意識不明,8/16(日) 13:14,https://news.yahoo.co.jp/pickup/6591935,https://news.yahoo.co.jp/articles/e3b16ff2c754c527601c734a6606ea316675287b,8/16(日) 13:14
local,朝日新聞,軍人に殴られた痛み 少年の記憶,8/16(日) 12:06,https://news.yahoo.co.jp/pickup/6591928,https://news.yahoo.co.jp/articles/d7fd6dc36ded4ace359af60118a93ea03bb811f1,8/16(日) 12:06
local,テレビ朝日系（ANN）,千葉豪雨で露呈 都市型水害の課題,8/16(日) 10:17,https://news.yahoo.co.jp/pickup/6591914,https://news.yahoo.co.jp/articles/549745473c1b8fa3a47acf4c05bc0b2a8f9e431f,8/16(日) 10:17
local,BSS山陰放送,SAトイレに急病人 対応に反響,8/16(日) 7:52,https://news.yahoo.co.jp/pickup/6591896,https://news.yahoo.co.jp/articles/9128a7f1882527515967357761a52c3a683dd370,8/16(日) 7:52
local,FNNプライムオンライン（フジテレビ系）,行方不明の英国籍12歳少女 保護,8/16(日) 7:14,https://news.yahoo.co.jp/pickup/6591888,https://news.yahoo.co.jp/articles/2130c2e607f575ca0ae6dea21dc1b5923d1ba1ae,8/16(日) 7:14
local,テレビユー山形,花火が地上付近で爆発 3人けが,8/16(日) 0:08,https://news.yahoo.co.jp/pickup/6591887,,8/16(日) 0:08
local,テレビユー山形,花火が地上付近で爆発 3人軽傷か,8/15(土) 23:52,https://news.yahoo.co.jp/pickup/6591886,,8/15(土) 23:52
local,テレビ静岡NEWS,溺れ心肺停止 心肺蘇生で呼吸戻る,8/15(土) 23:04,https://news.yahoo.co.jp/pickup/6591880,https://news.yahoo.co.jp/articles/f198203433ad0d79d91ea1f1ece4525ef848064b,8/15(土) 23:04
local,朝日新聞,放置車両レッカー追いつかず 千葉,8/15(土) 23:04,https://news.yahoo.co.jp/pickup/6591879,https://news.yahoo.co.jp/articles/8532ade782d9c512842bd0c0f863f373f9004e86,8/15(土) 23:04
local,読売新聞オンライン,戦地へ向かった父 1度の抱っこ,8/15(土) 21:53,https://news.yahoo.co.jp/pickup/6591872,https://news.yahoo.co.jp/articles/124c34996192419bc0a200bcb6e53a90e24945d2,8/15(土) 21:53
local,読売テレビ,子と川遊びしようと 男性溺れ死亡,8/15(土) 21:36,https://news.yahoo.co.jp/pickup/6591869,https://news.yahoo.co.jp/articles/1f17f575c0aed76423ef35530883de70841720cb,8/15(土) 21:36
local,京都新聞,京都市内の道に直径80cmの穴 調査,8/15(土) 20:48,https://news.yahoo.co.jp/pickup/6591865,https://news.yahoo.co.jp/articles/15fa96854b51733a354fae6c45db4ff4f13fb13a,8/15(土) 20:48
local,テレビ朝日系（ANN）,千葉豪雨の死者は9人に 県が発表,8/15(土) 20:42,https://news.yahoo.co.jp/pickup/6591863,https://news.yahoo.co.jp/articles/073553137dbcd19a6e7c804af0dffe377cb4f926,8/15(土) 20:42
local,テレビ新広島,被爆で顔に傷 思春期耐えられず,8/15(土) 19:05,https://news.yahoo.co.jp/pickup/6591857,https://news.yahoo.co.jp/articles/0e3238423a063c243ccc607e5cf515198bfceb7f,8/15(土) 19:05
local,JRT四国放送,車で撮り鉄殺そうとした疑い 逮捕,8/15(土) 18:38,https://news.yahoo.co.jp/pickup/6591852,https://news.yahoo.co.jp/articles/429839ccf82caf9eaa5f00bd3bd3baa14a8f0e0a,8/15(土) 18:38
local,テレビ新広島,友の犠牲で助かった 81年思い続け,8/15(土) 17:52,https://news.yahoo.co.jp/pickup/6591842,https://news.yahoo.co.jp/articles/0e3238423a063c243ccc607e5cf515198bfceb7f,8/15(土) 17:52
local,TBS NEWS DIG Powered by JNN,豪雨で放置車両 追突事故も発生,8/15(土) 17:30,https://news.yahoo.co.jp/pickup/6591845,https://news.yahoo.co.jp/articles/e74e0024a9ae1d3c2dcc26e757a10d1b319c1d53,8/15(土) 17:30
local,小田大河,この学校に爆弾落ちた 17歳の葛藤,8/15(土) 17:03,https://news.yahoo.co.jp/pickup/6591840,,8/15(土) 17:03
local,日テレNEWS NNN,マンション爆発事故 住人が死亡,8/15(土) 16:25,https://news.yahoo.co.jp/pickup/6591834,https://news.yahoo.co.jp/articles/26140bef86a875b77c4fe24132774fc5318e5d41,8/15(土) 16:25
local,HTB北海道ニュース,海に流された子2人助けに 父死亡,8/15(土) 15:42,https://news.yahoo.co.jp/pickup/6591826,https://news.yahoo.co.jp/articles/2049bea35992a25b1d06e863afe8c5cfd40a8dea,8/15(土) 15:42
local,読売新聞オンライン,戦死の兄のため 追悼式参列の98歳,8/15(土) 15:26,https://news.yahoo.co.jp/pickup/6591823,https://news.yahoo.co.jp/articles/5436a02880ccaccf721717fe772d9b10f77b6b6c,8/15(土) 15:26
local,共同通信,千葉豪雨 路上放置の車撤去続く,8/15(土) 13:27,https://news.yahoo.co.jp/pickup/6591808,,8/15(土) 13:27
local,読売新聞オンライン,「死にに帰った」同級生 空襲犠牲,8/15(土) 11:35,https://news.yahoo.co.jp/pickup/6591797,https://news.yahoo.co.jp/articles/6b0ab1830d3aa35c0be7bc610fc1f5c236401a4b,8/15(土) 11:35
local,読売新聞オンライン,疎開先から帰京 生死を分けたもの,8/15(土) 11:26,https://news.yahoo.co.jp/pickup/6591796,https://news.yahoo.co.jp/articles/6b0ab1830d3aa35c0be7bc610fc1f5c236401a4b,8/15(土) 11:26
local,弁護士ドットコムニュース,一緒にいたくて 冷凍庫に子を遺棄,8/15(土) 9:58,https://news.yahoo.co.jp/pickup/6591788,https://news.yahoo.co.jp/articles/91ea0421d5d9824ad564eb7bd4f109fa225ea5be,8/15(土) 9:58
local,メ～テレ（名古屋テレビ）,病院敷地に遺体遺棄疑い 3人逮捕,8/15(土) 9:06,https://news.yahoo.co.jp/pickup/6591777,https://news.yahoo.co.jp/articles/6a984159f32951f3e292263dd68f3bef0a655225,8/15(土) 9:06
local,読売新聞オンライン,駅長かなわず戦死 父の無念思う娘,8/15(土) 8:31,https://news.yahoo.co.jp/pickup/6591771,,8/15(土) 8:31
local,テレビ朝日系（ANN）,車の中に人が 豪雨で一変した街,8/15(土) 8:16,https://news.yahoo.co.jp/pickup/6591770,https://news.yahoo.co.jp/articles/1c0e7f00bd80b7f5a783f16268386d217876e3da,8/15(土) 8:16
local,読売新聞オンライン,千葉豪雨 住民も加わり懸命な救助,8/15(土) 0:00,https://news.yahoo.co.jp/pickup/6591756,https://news.yahoo.co.jp/articles/cf0ea617e65bc58026b407a2a3ca27b8c6f64ddc,8/15(土) 0:00
local,共同通信,横浜市長に辞職要求 市議会3会派,8/14(金) 23:26,https://news.yahoo.co.jp/pickup/6591753,https://news.yahoo.co.jp/articles/fef42abca56845992de5def3f4fb6dadd125fa61,8/14(金) 23:26
local,河北新報,バスローブで報道対応 県職員処分,8/14(金) 21:14,https://news.yahoo.co.jp/pickup/6591746,https://news.yahoo.co.jp/articles/a7a2bf39906201fd986b48e961bee8a252c39d21,8/14(金) 21:14
local,千葉日報オンライン,アンダーパス 停電で排水できず,8/14(金) 20:38,https://news.yahoo.co.jp/pickup/6591743,https://news.yahoo.co.jp/articles/d32e38d32e3e66aaf146e9e3f78207e768dbbb09,8/14(金) 20:38
local,河北新報,喫煙し報道対応の県職員 懲戒処分,8/14(金) 20:37,https://news.yahoo.co.jp/pickup/6591739,https://news.yahoo.co.jp/articles/a7a2bf39906201fd986b48e961bee8a252c39d21,8/14(金) 20:37
local,関西テレビ,深夜の爆音「走り屋」の言い分,8/14(金) 20:15,https://news.yahoo.co.jp/pickup/6591741,https://news.yahoo.co.jp/articles/a9a2d1e7f6de37eb9d05bc7ec8d8665a80d7f3fd,8/14(金) 20:15
local,千葉日報オンライン,冠水した国道 停電で排水できず,8/14(金) 20:14,https://news.yahoo.co.jp/pickup/6591732,https://news.yahoo.co.jp/articles/d32e38d32e3e66aaf146e9e3f78207e768dbbb09,8/14(金) 20:14
local,千葉日報オンライン,千葉豪雨 放置車両1200台超見通し,8/14(金) 19:53,https://news.yahoo.co.jp/pickup/6591735,https://news.yahoo.co.jp/articles/65ca93a716259139d291d66ecf760835088ff704,8/14(金) 19:53
local,関西テレビ,深夜の爆音「走り屋の聖地」実態,8/14(金) 18:59,https://news.yahoo.co.jp/pickup/6591724,https://news.yahoo.co.jp/articles/a9a2d1e7f6de37eb9d05bc7ec8d8665a80d7f3fd,8/14(金) 18:59
local,読売新聞オンライン,戦犯として裁かれた父 罪感じる娘,8/14(金) 18:53,https://news.yahoo.co.jp/pickup/6591726,https://news.yahoo.co.jp/articles/4231073f6ce3a0f4a5a032aa19dacb39a7372da4,8/14(金) 18:53
local,西日本新聞me,福岡県議長の辞職勧告決議案 提出,8/14(金) 18:45,https://news.yahoo.co.jp/pickup/6591725,https://news.yahoo.co.jp/articles/aa392672109a998020d1f2da5dd1b3f6da9318b1,8/14(金) 18:45
local,千葉日報オンライン,千葉豪雨少なくとも放置車両200台,8/14(金) 18:14,https://news.yahoo.co.jp/pickup/6591720,https://news.yahoo.co.jp/articles/afb1a58f0910fa9bb3ac7c9b8319a70c1c84af12,8/14(金) 18:14
local,読売新聞オンライン,声届かず沈む車 住民が窓割り救助,8/14(金) 17:34,https://news.yahoo.co.jp/pickup/6591716,https://news.yahoo.co.jp/articles/25c0d78f91d81fce94fc8894df1558dad90fa66a,8/14(金) 17:34
local,読売新聞オンライン,戦後50年に再会「BC級戦犯」の父,8/14(金) 17:29,https://news.yahoo.co.jp/pickup/6591714,https://news.yahoo.co.jp/articles/4231073f6ce3a0f4a5a032aa19dacb39a7372da4,8/14(金) 17:29
local,産経新聞,英国籍の中学生 日本旅行中に不明,8/14(金) 17:27,https://news.yahoo.co.jp/pickup/6591713,https://news.yahoo.co.jp/articles/320cb6512b56a9f66df5f20a0bb53c95166b6ad3,8/14(金) 17:27
local,読売新聞オンライン,水没した車 住民が泳ぎ窓割り救助,8/14(金) 17:13,https://news.yahoo.co.jp/pickup/6591710,https://news.yahoo.co.jp/articles/25c0d78f91d81fce94fc8894df1558dad90fa66a,8/14(金) 17:13
local,HBCニュース北海道,海で流された子助けに 父心肺停止,8/14(金) 17:07,https://news.yahoo.co.jp/pickup/6591712,https://news.yahoo.co.jp/articles/55788f6a5b8a9766dec7ff92c8a87ce831dec747,8/14(金) 17:07
local,TBS NEWS DIG Powered by JNN,千葉豪雨で8人死亡 約7400人避難,8/14(金) 15:46,https://news.yahoo.co.jp/pickup/6591698,https://news.yahoo.co.jp/articles/31c917a43b9c4a89682b52e13adc2106fcd2c7a6,8/14(金) 15:46
local,TBS NEWS DIG Powered by JNN,千葉豪雨7人死亡 1人が行方不明,8/14(金) 14:56,https://news.yahoo.co.jp/pickup/6591693,https://news.yahoo.co.jp/articles/ef224eb95e26b5f43d378cdb5b36f7f1a78b7ee9,8/14(金) 14:56
local,朝日新聞,帰りたい 豪雨で帰宅困難者が続出,8/14(金) 14:10,https://news.yahoo.co.jp/pickup/6591689,https://news.yahoo.co.jp/articles/271361de107945ffc55864d697b624b04c778357,8/14(金) 14:10
local,読売テレビ,BBQ客のゴミ深刻化 クマ誘う恐れ,8/14(金) 13:32,https://news.yahoo.co.jp/pickup/6591686,https://news.yahoo.co.jp/articles/7d4222962e17609d5075bef34538b2c929276190,8/14(金) 13:32
local,読売新聞オンライン,千葉大雨6人死亡 1人が心肺停止,8/14(金) 13:02,https://news.yahoo.co.jp/pickup/6591684,https://news.yahoo.co.jp/articles/045090c3a101df929cb6e41ecafda152c103793b,8/14(金) 13:02
local,毎日新聞,千葉市で1人死亡 大雨の死者5人に,8/14(金) 12:04,https://news.yahoo.co.jp/pickup/6591676,https://news.yahoo.co.jp/articles/fd65366a17942cf1f8384003bcbdc92928df2ba9,8/14(金) 12:04
local,共同通信,千葉駅 一夜明かした家族連れも,8/14(金) 10:53,https://news.yahoo.co.jp/pickup/6591672,https://news.yahoo.co.jp/articles/aa9f58f295deb3c5817b5a92f6d4ef832f70c7ea,8/14(金) 10:53
local,日テレNEWS NNN,広い範囲で浸水 上空からの映像,8/14(金) 10:35,https://news.yahoo.co.jp/pickup/6591668,https://news.yahoo.co.jp/articles/4fcacdae3b734af363c039f9287f4ea9a78f6c26,8/14(金) 10:35
local,毎日新聞,パワハラの横浜市長 市議追及に涙,8/14(金) 10:21,https://news.yahoo.co.jp/pickup/6591670,https://news.yahoo.co.jp/articles/e994082d36423f770ce24f703760130941f7a06c,8/14(金) 10:21
local,FNNプライムオンライン（フジテレビ系）,帰宅困難の約4千人 自衛隊が輸送,8/14(金) 9:18,https://news.yahoo.co.jp/pickup/6591664,https://news.yahoo.co.jp/articles/2ad8947b275e7d6a5a79f5c28503888f78b15f88,8/14(金) 9:18
local,毎日新聞,千葉大雨の死者4人に 行方不明1人,8/14(金) 8:45,https://news.yahoo.co.jp/pickup/6591663,https://news.yahoo.co.jp/articles/5becafb1eb7c6b8fd82c3e7b697a58a218a7bef7,8/14(金) 8:45
local,日テレNEWS NNN,一夜明けた千葉 上空からの映像,8/14(金) 8:28,https://news.yahoo.co.jp/pickup/6591661,https://news.yahoo.co.jp/articles/e3219d684ec1eda91050208ac0785017fe576561,8/14(金) 8:28
local,朝日新聞,患者のX線画像 9病院で流出疑い,8/14(金) 8:13,https://news.yahoo.co.jp/pickup/6591658,https://news.yahoo.co.jp/articles/a548d2421d81d22446cf713bcc0e8ec2b4f19b2b,8/14(金) 8:13
local,FNNプライムオンライン（フジテレビ系）,千葉県内 約1万人の帰宅困難者,8/14(金) 6:40,https://news.yahoo.co.jp/pickup/6591653,https://news.yahoo.co.jp/articles/5c5282bb6c1e3e71577c10eb804296f8c9647de5,8/14(金) 6:40
local,共同通信,千葉県で大雨 3人死亡1人心肺停止,8/14(金) 6:27,https://news.yahoo.co.jp/pickup/6591652,https://news.yahoo.co.jp/articles/c5934af33ea42977b9cb1ebfb3de8246587e91cc,8/14(金) 6:27
local,時事通信,千葉県で大雨 1人死亡1人心肺停止,8/14(金) 2:25,https://news.yahoo.co.jp/pickup/6591645,https://news.yahoo.co.jp/articles/2bd965d0c2d7414277692a32248ccfc54e41481f,8/14(金) 2:25
local,FNNプライムオンライン（フジテレビ系）,千葉大雨 帰宅時間の駅前に長い列,8/14(金) 0:49,https://news.yahoo.co.jp/pickup/6591643,https://news.yahoo.co.jp/articles/90cbdc6a76934c4d8cfbe8bf782f4aba9414c4c4,8/14(金) 0:49
local,ABEMA TIMES,大雨で帰宅困難 県庁に200人以上,8/13(木) 23:45,https://news.yahoo.co.jp/pickup/6591640,,8/13(木) 23:45
local,FNNプライムオンライン（フジテレビ系）,冠水道路に浮いた男性 死亡を確認,8/13(木) 22:59,https://news.yahoo.co.jp/pickup/6591638,,8/13(木) 22:59
local,共同通信,車内閉じ込めなど多数の通報 千葉,8/13(木) 22:46,https://news.yahoo.co.jp/pickup/6591636,https://news.yahoo.co.jp/articles/3f407b9a2344bb558e587f1e2308671a804bcc0a,8/13(木) 22:46
local,Yahoo!天気・災害,千葉県で大雨 マップで災害情報,8/13(木) 22:14,https://news.yahoo.co.jp/pickup/6591630,,8/13(木) 22:14
local,共同通信,冠水道路で男性が意識不明 搬送,8/13(木) 22:13,https://news.yahoo.co.jp/pickup/6591629,,8/13(木) 22:13
local,TBS NEWS DIG Powered by JNN,船橋市 広範囲の道路で冠水相次ぐ,8/13(木) 21:30,https://news.yahoo.co.jp/pickup/6591628,,8/13(木) 21:30
local,,大雨特別警報 各地の河川水位情報,8/13(木) 21:12,https://news.yahoo.co.jp/pickup/6591627,,8/13(木) 21:12
local,Yahoo!リアルタイム検索,千葉県で大雨 現地のSNS投稿,8/13(木) 21:03,https://news.yahoo.co.jp/pickup/6591625,https://news.yahoo.co.jp/articles/d80fb638b73291e397d6a7c26af42536275e6404,8/13(木) 21:03
local,テレビ朝日系（ANN）,大雨で車内閉じ込め 女性心肺停止,8/13(木) 20:30,https://news.yahoo.co.jp/pickup/6591621,https://news.yahoo.co.jp/articles/3de5c355efcba1405f181a96afd5e0da6aaed870,8/13(木) 20:30
local,TBS NEWS DIG Powered by JNN,遊泳禁止中に流されたか 男性死亡,8/13(木) 18:35,https://news.yahoo.co.jp/pickup/6591608,https://news.yahoo.co.jp/articles/da31522d2c36bed3a5a4d9277f5d4cc89e22bb42,8/13(木) 18:35
local,FNNプライムオンライン（フジテレビ系）,千葉県北西部・南部に線状降水帯,8/13(木) 18:20,https://news.yahoo.co.jp/pickup/6591607,https://news.yahoo.co.jp/articles/ba8d68f75f1a932236e24dde17da22e0371e048f,8/13(木) 18:20
local,TUFテレビユー福島,ヒマワリまばら 高原の絶景に異変,8/13(木) 17:47,https://news.yahoo.co.jp/pickup/6591604,https://news.yahoo.co.jp/articles/d058028a1ae4672f6e0056fbe7502e79209c9865,8/13(木) 17:47
local,福島中央テレビ,髭濃いと言われ メイク続ける19歳,8/13(木) 17:41,https://news.yahoo.co.jp/pickup/6591601,https://news.yahoo.co.jp/articles/c7ec70fe79a8fe44254c5d6759047b6f4b8ba463,8/13(木) 17:41
local,TUFテレビユー福島,絶景に異変 ヒマワリまばらな高原,8/13(木) 17:30,https://news.yahoo.co.jp/pickup/6591599,https://news.yahoo.co.jp/articles/d058028a1ae4672f6e0056fbe7502e79209c9865,8/13(木) 17:30
local,Yahoo!リアルタイム検索,関東で激しい雨 現地のSNS投稿,8/13(木) 17:08,https://news.yahoo.co.jp/pickup/6591594,,8/13(木) 17:08
local,OBS大分放送,無人の農業運搬車にひかれ 死亡,8/13(木) 16:40,https://news.yahoo.co.jp/pickup/6591587,https://news.yahoo.co.jp/articles/6adfb098d74877fbb23bd61fb188f0fbc3149038,8/13(木) 16:40
local,毎日新聞,露大統領の択捉島訪問 元島民動揺,8/13(木) 16:13,https://news.yahoo.co.jp/pickup/6591585,https://news.yahoo.co.jp/articles/b85545b6fa9e8160dbaa48ea8e1c9699e9cda4e2,8/13(木) 16:13
local,テレビ高知,泳いで母を助けに 18歳遺体で発見,8/13(木) 14:57,https://news.yahoo.co.jp/pickup/6591581,https://news.yahoo.co.jp/articles/6d348d77d9a576259c97eb5ee9ec3e4d2c94eef7,8/13(木) 14:57
local,南日本新聞,韓国岳の火口で男性発見 心肺停止,8/13(木) 13:46,https://news.yahoo.co.jp/pickup/6591574,,8/13(木) 13:46
local,テレビ高知,泳いで母助けに 18歳遺体で発見,8/13(木) 13:32,https://news.yahoo.co.jp/pickup/6591571,https://news.yahoo.co.jp/articles/6d348d77d9a576259c97eb5ee9ec3e4d2c94eef7,8/13(木) 13:32
local,共同通信,横浜市長 議会でパワハラを謝罪,8/13(木) 12:34,https://news.yahoo.co.jp/pickup/6591563,https://news.yahoo.co.jp/articles/51fc58f0663d1b2c80d636c8c230666a4ddb5ed4,8/13(木) 12:34
local,CBCテレビ,小さくてかわいい警察犬 なぜ増加,8/13(木) 11:50,https://news.yahoo.co.jp/pickup/6591556,https://news.yahoo.co.jp/articles/4b83fec0f114af0252b160dbe0651ca4f0378b9d,8/13(木) 11:50
local,朝日新聞,被爆した父 体内のガラス時々出た,8/13(木) 11:43,https://news.yahoo.co.jp/pickup/6591548,https://news.yahoo.co.jp/articles/a699f01ff6abc49ef2c5ead21c6cdaa3986dc26a,8/13(木) 11:43
local,MRT宮崎放送,流星群の観測ツアー参加者 滑落か,8/13(木) 11:41,https://news.yahoo.co.jp/pickup/6591550,https://news.yahoo.co.jp/articles/08ada2410aab06d28a674ce5168c088c42848b75,8/13(木) 11:41
local,TBS NEWS DIG Powered by JNN,9億円相当の覚醒剤密輸疑い 逮捕,8/13(木) 11:18,https://news.yahoo.co.jp/pickup/6591543,https://news.yahoo.co.jp/articles/6219bd9acc992c284c18243dc02c03748d0caa80,8/13(木) 11:18
local,読売テレビ,地下街で強盗殺人未遂疑い 逮捕,8/13(木) 11:17,https://news.yahoo.co.jp/pickup/6591545,https://news.yahoo.co.jp/articles/3d7072da9769f93ac85288e42e737f8385bf066e,8/13(木) 11:17
local,RSK山陽放送,16歳で激戦地へ 命救った現地住民,8/13(木) 10:59,https://news.yahoo.co.jp/pickup/6591542,https://news.yahoo.co.jp/articles/b382a815c8135e67ba8e8c6e530d59e80291bc4b,8/13(木) 10:59
local,朝日新聞,川崎市でニシキヘビ2匹が脱走,8/13(木) 9:04,https://news.yahoo.co.jp/pickup/6591532,,8/13(木) 9:04
local,TBS NEWS DIG Powered by JNN,地震被害の熊本城 きょう見学再開,8/13(木) 7:35,https://news.yahoo.co.jp/pickup/6591518,https://news.yahoo.co.jp/articles/5f3e79ba703ab597819cc84ecd6f53072e78e75c,8/13(木) 7:35
local,FNNプライムオンライン（フジテレビ系）,阿波おどり「性的」動画 不安の声,8/13(木) 6:54,https://news.yahoo.co.jp/pickup/6591513,https://news.yahoo.co.jp/articles/2ac677ed8473e0aa7151f5eae77d821e535c9f36,8/13(木) 6:54
local,共同通信,公園に身元不明の遺体 名古屋市,8/13(木) 6:21,https://news.yahoo.co.jp/pickup/6591509,https://news.yahoo.co.jp/articles/43cb24f12ea8aa525eab62832d9a4ba2827ef915,8/13(木) 6:21
local,TOSテレビ大分,特急列車 車との衝突気付かず走行,8/13(木) 6:12,https://news.yahoo.co.jp/pickup/6591508,https://news.yahoo.co.jp/articles/0fd4e259c3def1080123ff1791be4aaf8fd75984,8/13(木) 6:12
local,新潟ニュースNST,奇跡に近い 900m流された親子救助,8/12(水) 22:53,https://news.yahoo.co.jp/pickup/6591504,https://news.yahoo.co.jp/articles/0cdd73c304e6015aae84ae79a8eda2ec23f04c4c,8/12(水) 22:53
local,UTYテレビ山梨,空襲で姉犠牲 地元高1がアニメに,8/12(水) 22:23,https://news.yahoo.co.jp/pickup/6591500,https://news.yahoo.co.jp/articles/9d1fb5038ace4c71174dc81b087bc720b7a3a29b,8/12(水) 22:23
local,テレビ朝日系（ANN）,日航機墜落 遺体安置された体育館,8/12(水) 22:04,https://news.yahoo.co.jp/pickup/6591497,https://news.yahoo.co.jp/articles/145a0203d48ce7a3878e72bce3bbfcb45284a392,8/12(水) 22:04
local,tbc東北放送,カモシカが住宅街を疾走 住民驚き,8/12(水) 19:03,https://news.yahoo.co.jp/pickup/6591478,https://news.yahoo.co.jp/articles/421ee61bfd2c380b8210318296314e9a7dab4c5b,8/12(水) 19:03
local,TBS NEWS DIG Powered by JNN,墜落 520人の墓標に花生けた遺族,8/12(水) 18:35,https://news.yahoo.co.jp/pickup/6591473,https://news.yahoo.co.jp/articles/c900fa5a24f0a01d4588e4786fd62ff7868cc5d9,8/12(水) 18:35
local,MBSニュース,砂浜に遺体 不明の22歳男性と判明,8/12(水) 17:27,https://news.yahoo.co.jp/pickup/6591465,https://news.yahoo.co.jp/articles/3851f5a97c8bbff7839d4dff00e66c9c86c6fdf8,8/12(水) 17:27
local,仙台放送,移住先で夫不貞 離婚し生き方模索,8/12(水) 17:18,https://news.yahoo.co.jp/pickup/6591464,https://news.yahoo.co.jp/articles/a235be9ac4b18e461807ac7c22ac4925d454f811,8/12(水) 17:18
local,琉球新報,辺野古 運航団体関係先を家宅捜索,8/12(水) 17:12,https://news.yahoo.co.jp/pickup/6591461,https://news.yahoo.co.jp/articles/0562540d1672d82df2ae2a35596e448e5984e610,8/12(水) 17:12
local,西日本新聞me,登下校19年見守り 猛暑で引退決意,8/12(水) 16:30,https://news.yahoo.co.jp/pickup/6591456,https://news.yahoo.co.jp/articles/5cb3ffe6c58b3bf1d66e1cf8d906262950f32944,8/12(水) 16:30
