ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,米ファストフード店で銃撃3人死亡,8/2(日) 15:30,https://news.yahoo.co.jp/pickup/6590263,https://news.yahoo.co.jp/articles/68cd6a8e75a346c0c99776b577cf0ad09e70a5fd,8/2(日) 15:30
world,ＡＦＰ＝時事,ナスカ見学の小型機墜落 13人死亡,8/2(日) 12:14,https://news.yahoo.co.jp/pickup/6590239,https://news.yahoo.co.jp/articles/c8bd627eb74c4cdf18a0c0873fa09ada39c4b130,8/2(日) 12:14
world,テレビ朝日系（ANN）,米大統領 イラン大規模攻撃を中止,8/2(日) 12:02,https://news.yahoo.co.jp/pickup/6590237,https://news.yahoo.co.jp/articles/9cd40fb2b569882323aa886fb7d133443bc4e326,8/2(日) 12:02
world,共同通信,日本発のロリータ服 中国で人気,8/2(日) 10:32,https://news.yahoo.co.jp/pickup/6590229,https://news.yahoo.co.jp/articles/1fcf8596542138cbda1330cd3aa3ae69005edf76,8/2(日) 10:32
world,テレビ朝日系（ANN）,モスクワで店爆発3人死亡 テロか,8/2(日) 7:50,https://news.yahoo.co.jp/pickup/6590208,https://news.yahoo.co.jp/articles/cb17860ad551792e0961e053df422662bbd1940c,8/2(日) 7:50
world,時事通信,著名登山家死亡 パキスタンで雪崩,8/1(土) 22:22,https://news.yahoo.co.jp/pickup/6590194,https://news.yahoo.co.jp/articles/849ac6391985d1bb7bb4ea72aa42cb261dfab823,8/1(土) 22:22
world,ＡＦＰ＝時事,ロシアがウ首都を空爆 9人死亡,8/1(土) 17:31,https://news.yahoo.co.jp/pickup/6590168,https://news.yahoo.co.jp/articles/41bd83103401c9ea4afdb36c5a91dc071cf1719a,8/1(土) 17:31
world,日テレNEWS NNN,韓国の若者就職難 日本企業に注目,8/1(土) 14:35,https://news.yahoo.co.jp/pickup/6590147,https://news.yahoo.co.jp/articles/52e4bbb66b51bbb55345400af74e9da57360e6f3,8/1(土) 14:35
world,CNN.co.jp,米軍のF35B戦闘機が墜落 米加州,8/1(土) 12:31,https://news.yahoo.co.jp/pickup/6590130,https://news.yahoo.co.jp/articles/2f07ee495b627cae2f1e4ea36fd9b960764f802d,8/1(土) 12:31
world,産経新聞,米 過去最大級のイラン攻撃計画か,8/1(土) 8:23,https://news.yahoo.co.jp/pickup/6590099,https://news.yahoo.co.jp/articles/a3032c28b5dbf6969fd6c48232944930edd32ecc,8/1(土) 8:23
world,ロイター,スペイン飛び地不法移民 大半帰還,8/1(土) 7:32,https://news.yahoo.co.jp/pickup/6590092,https://news.yahoo.co.jp/articles/61c8c63459363426a33e43746b48e18ab8f4294d,8/1(土) 7:32
world,ＡＦＰ＝時事,ハマスが武装解除合意 幹部明かす,7/31(金) 22:53,https://news.yahoo.co.jp/pickup/6590083,https://news.yahoo.co.jp/articles/ffb80db0ba18b502fccdebd30944b819cb00dce0,7/31(金) 22:53
world,ロイター,韓国軍 米軍無人機を撃墜しかけた,7/31(金) 22:11,https://news.yahoo.co.jp/pickup/6590079,https://news.yahoo.co.jp/articles/0e49811327b583e1863345e95f080d97956d3557,7/31(金) 22:11
world,時事通信,著名登山家ら10人不明 パキスタン,7/31(金) 21:55,https://news.yahoo.co.jp/pickup/6590076,https://news.yahoo.co.jp/articles/318c18aaffe23d7d6f7259c29414c09259b26353,7/31(金) 21:55
world,AP通信,スペインの飛び地 不法移民が殺到,7/31(金) 12:02,https://news.yahoo.co.jp/pickup/6590007,https://news.yahoo.co.jp/articles/24b8e0edf8680c3b27d948dbc33103ef7e75d104,7/31(金) 12:02
world,TBS NEWS DIG Powered by JNN,イラン 中東の米軍基地相次ぎ攻撃,7/31(金) 8:53,https://news.yahoo.co.jp/pickup/6589982,https://news.yahoo.co.jp/articles/5710d680b8572a48a99ca80230a4f650a4076d5d,7/31(金) 8:53
world,共同通信,サウジ主導 海洋防衛連合を設立へ,7/31(金) 8:11,https://news.yahoo.co.jp/pickup/6589977,https://news.yahoo.co.jp/articles/91238057385c589c67cd87ce5a1f2ef87eabd712,7/31(金) 8:11
world,Bloomberg,露ミサイル落下とポーランド首相,7/30(木) 20:26,https://news.yahoo.co.jp/pickup/6589942,https://news.yahoo.co.jp/articles/d184089439430e5d8d747330d75c926981f7ba0e,7/30(木) 20:26
world,毎日新聞,7人乱立 国連事務総長選が投票へ,7/30(木) 18:15,https://news.yahoo.co.jp/pickup/6589929,https://news.yahoo.co.jp/articles/92d6ad4b1f124557ec48ebbba3f8245c7439ac82,7/30(木) 18:15
world,時事通信,ナウル改め「ナオエロ共和国」に,7/30(木) 17:37,https://news.yahoo.co.jp/pickup/6589919,,7/30(木) 17:37
world,時事通信,中国「ポケットに手」の局長 交代,7/30(木) 16:50,https://news.yahoo.co.jp/pickup/6589911,https://news.yahoo.co.jp/articles/2be6b05dbd49b64e4250f18e5b4c33f379952819,7/30(木) 16:50
world,ロイター,米大統領 イランに「厳しい打撃」,7/30(木) 12:43,https://news.yahoo.co.jp/pickup/6589885,https://news.yahoo.co.jp/articles/a12439c5c6c93c956691a39f5a1bb43db149b8e9,7/30(木) 12:43
world,AP通信,米サウジ軍 親イラン武装組織空爆,7/30(木) 12:31,https://news.yahoo.co.jp/pickup/6589879,https://news.yahoo.co.jp/articles/772072c4e148c2c9a2bb1caf9f7f26843131e26e,7/30(木) 12:31
world,共同通信,韓国国会 W杯敗退で前監督ら追及,7/30(木) 11:57,https://news.yahoo.co.jp/pickup/6589873,https://news.yahoo.co.jp/articles/d9484f00c29876ac3af64294455a36ac344c023e,7/30(木) 11:57
world,共同通信,米がイラン空爆を再開 応酬再燃か,7/30(木) 10:28,https://news.yahoo.co.jp/pickup/6589864,https://news.yahoo.co.jp/articles/1b9642fa501c52e129d4b8bace9d494c508ddbf4,7/30(木) 10:28
world,共同通信,米とイラン 攻撃応酬が再燃の恐れ,7/30(木) 10:11,https://news.yahoo.co.jp/pickup/6589861,https://news.yahoo.co.jp/articles/1b9642fa501c52e129d4b8bace9d494c508ddbf4,7/30(木) 10:11
world,テレビ朝日系（ANN）,熊本地震受け 各国首脳らコメント,7/30(木) 7:55,https://news.yahoo.co.jp/pickup/6589851,https://news.yahoo.co.jp/articles/14d2a50fc2681e121df194f20ccc008357977104,7/30(木) 7:55
world,共同通信,露 北方領土の島「ゾルゲ」命名へ,7/30(木) 7:22,https://news.yahoo.co.jp/pickup/6589847,https://news.yahoo.co.jp/articles/b65489beb756916a4a3dc998d32fb773fdea8183,7/30(木) 7:22
world,共同通信,トランプ氏 イランに報復を予告,7/30(木) 6:54,https://news.yahoo.co.jp/pickup/6589845,https://news.yahoo.co.jp/articles/1b9642fa501c52e129d4b8bace9d494c508ddbf4,7/30(木) 6:54
