ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,「議連補助金」予算化 福岡県だけ,8/30(日) 16:30,https://news.yahoo.co.jp/pickup/6593633,https://news.yahoo.co.jp/articles/f85d3bc0967a2519387558f20584c28791808b38,8/30(日) 16:30
local,Media info not found,皇居ランに賛否 SNSで議論が拡大,　SNSで「皇居ラン、禁止でいいのでは」という投稿が話題になるなど、東京・千代田区の皇居周辺を走る「皇居ラン」をめぐる議論が熱くなっている。皇居周辺はランナーの〝メッカ〟として知られ、1日に延べ1万人が走ることもあるという。同時に、国内外から多くの観光客が訪れ、歩行者も多い。ランナーとの接触に恐怖を感じるという声がある一方で、皇居ランに肯定的な意見もあり、SNSでは賛否が分かれている。ランナーと歩行者が共存するためには、何が必要なのだろうか。,https://news.yahoo.co.jp/pickup/6593624,https://news.yahoo.co.jp/articles/667c2d9d7f9a21c14e58a2a4d8cd00ee299eaf93,8/30(日) 15:29
local,朝日新聞,福井県 住宅浸水など被害相次ぐ,8/30(日) 14:52,https://news.yahoo.co.jp/pickup/6593623,https://news.yahoo.co.jp/articles/c5b5a8a29b81175bec75c92e9d530cb4e7e90fe2,8/30(日) 14:52
local,ＫＹＴ鹿児島読売テレビ,海で死亡の中高生3人 死因は水死,8/30(日) 13:44,https://news.yahoo.co.jp/pickup/6593617,https://news.yahoo.co.jp/articles/11ed64a3713c9002f77fe1733de8aa427b1641d6,8/30(日) 13:44
local,毎日新聞,福井4市 観測史上最多の降水量,8/30(日) 13:20,https://news.yahoo.co.jp/pickup/6593615,https://news.yahoo.co.jp/articles/7753f4e40646314810b44cd3570de7b7c3eb8dc4,8/30(日) 13:20
local,MBSニュース,不登校に悩み ハッとした子の言葉,8/30(日) 13:01,https://news.yahoo.co.jp/pickup/6593613,https://news.yahoo.co.jp/articles/5a42bee9a17459f287057583cb2a8cfa53a53520,8/30(日) 13:01
local,福井新聞ＯＮＬＩＮＥ,福井大雨 3市全域に緊急安全確保,8/30(日) 11:28,https://news.yahoo.co.jp/pickup/6593607,https://news.yahoo.co.jp/articles/7623e4f1c37d3c5ff3b406b27e6e802d8076cf93,8/30(日) 11:28
local,朝日新聞,福井県大雨 車立ち往生と複数通報,8/30(日) 10:41,https://news.yahoo.co.jp/pickup/6593604,https://news.yahoo.co.jp/articles/0674817761b2416aa47f20e429f25e52f686c224,8/30(日) 10:41
local,FBC 福井放送,福井県で大雨 冠水など各地被害,8/30(日) 10:08,https://news.yahoo.co.jp/pickup/6593602,https://news.yahoo.co.jp/articles/5654a43aabe0c41107e1a74c5d17ece8d479bde6,8/30(日) 10:08
local,産経新聞,福井県 24万人に緊急安全確保,8/30(日) 8:37,https://news.yahoo.co.jp/pickup/6593595,,8/30(日) 8:37
local,毎日新聞,福岡県 県議の任意団体に補助金,8/30(日) 7:53,https://news.yahoo.co.jp/pickup/6593592,https://news.yahoo.co.jp/articles/1e16b45d490b61ea629a54a62525f3b17d02abaa,8/30(日) 7:53
local,南日本新聞,海で中高生3人死亡 家族ら悲痛,8/30(日) 7:35,https://news.yahoo.co.jp/pickup/6593590,https://news.yahoo.co.jp/articles/ed8800af9ec3936161a19e0b999dfa1ac0a1cea3,8/30(日) 7:35
local,日テレNEWS NNN,福井・龍ヶ鼻ダム 緊急放流の恐れ,8/30(日) 6:47,https://news.yahoo.co.jp/pickup/6593585,https://news.yahoo.co.jp/articles/6d621edaccc96a17244910c8b151061db9936150,8/30(日) 6:47
local,Yahoo!リアルタイム検索,福井県で大雨 現地のSNS投稿,8/30(日) 6:10,https://news.yahoo.co.jp/pickup/6593583,,8/30(日) 6:10
local,Yahoo!リアルタイム検索,福井県に特別警報 現地のSNS投稿,8/30(日) 6:03,https://news.yahoo.co.jp/pickup/6593580,,8/30(日) 6:03
local,TBS NEWS DIG Powered by JNN,熊本地震 被災者それぞれの1カ月,8/29(土) 21:44,https://news.yahoo.co.jp/pickup/6593558,https://news.yahoo.co.jp/articles/3283dbce01cce85db2ec53b233d08bba4fc2f53a,8/29(土) 21:44
local,毎日新聞,牛が線路に迷い込む 列車80分停止,8/29(土) 21:19,https://news.yahoo.co.jp/pickup/6593556,,8/29(土) 21:19
local,毎日新聞,海で3人死亡 14歳は救助図ったか,8/29(土) 21:11,https://news.yahoo.co.jp/pickup/6593554,https://news.yahoo.co.jp/articles/0004777b85ea792b0f8b1cb0d30a46002ce992bb,8/29(土) 21:11
local,ｔｙｓテレビ山口,なぜ娘殺された わからぬまま20年,8/29(土) 20:30,https://news.yahoo.co.jp/pickup/6593549,https://news.yahoo.co.jp/articles/b3122a934906954102ca01cdf89e3114577b73f9,8/29(土) 20:30
local,FNNプライムオンライン（フジテレビ系）,時計窃盗 被害品とは別の2本発見,8/29(土) 19:16,https://news.yahoo.co.jp/pickup/6593544,https://news.yahoo.co.jp/articles/40f6fe98bbffb03ce2ca111e398642b2f1a6b3f3,8/29(土) 19:16
local,読売新聞オンライン,観光客らバイク通行 吊り橋が危機,8/29(土) 18:56,https://news.yahoo.co.jp/pickup/6593543,https://news.yahoo.co.jp/articles/7223cbdf96bf81a40cc08014df91b7579971d219,8/29(土) 18:56
local,Media info not found,津波想定34m 変化する町民の行動,34.4メートル。ビルの10階に届く高さの津波に襲われると想定されている町がある。高知県南西部、太平洋に面した黒潮町。2011年の東日本大震災の翌年、内閣府が公表した南海トラフ巨大地震の被害想定で、この町に示された数字は全国で最大だった。その4年後、神戸から一組の夫婦が移り住んでくる。夫の塩崎草太さん（41）は10歳のとき、阪神・淡路大震災を経験している。「なぜ地震があった町から、地震が来ると言われている町に引っ越さなきゃいけないの」。同じく神戸出身の妻・紗織さん（41）は、泣いて反対した。それでも一家は、0歳の娘を連れてこの町へ来た。100～150年の周期で繰り返されてきた南海トラフ地震。直近の昭和南海地震からはすでに80年が経ち、国は「切迫性が高まっている」としている。日本でいちばん厳しい数字を、この町はどう受け止めてきたのか。震災を経験した移住者は、なぜここで子育てをしているのか。,https://news.yahoo.co.jp/pickup/6593542,https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3%E3%81%AB%E5%82%99%E3%81%88%E3%82%8B&source=article-body,8/29(土) 18:49
local,読売新聞オンライン,バイク通行 谷瀬の吊り橋が危機,8/29(土) 18:45,https://news.yahoo.co.jp/pickup/6593536,https://news.yahoo.co.jp/articles/7223cbdf96bf81a40cc08014df91b7579971d219,8/29(土) 18:45
local,鹿児島ニュースＫＴＳ,海で流され不明の中高生3人 死亡,8/29(土) 18:34,https://news.yahoo.co.jp/pickup/6593541,,8/29(土) 18:34
local,共同通信,東武事故 中継見張り員は移動中か,8/29(土) 18:02,https://news.yahoo.co.jp/pickup/6593533,https://news.yahoo.co.jp/articles/c3b482e0b4c5b6c3c01d929d063fe5aa510c9f4e,8/29(土) 18:02
local,Media info not found,揺れたら逃げる 津波想定34mの町,34.4メートル。ビルの10階に届く高さの津波に襲われると想定されている町がある。高知県南西部、太平洋に面した黒潮町。2011年の東日本大震災の翌年、内閣府が公表した南海トラフ巨大地震の被害想定で、この町に示された数字は全国で最大だった。その4年後、神戸から一組の夫婦が移り住んでくる。夫の塩崎草太さん（41）は10歳のとき、阪神・淡路大震災を経験している。「なぜ地震があった町から、地震が来ると言われている町に引っ越さなきゃいけないの」。同じく神戸出身の妻・紗織さん（41）は、泣いて反対した。それでも一家は、0歳の娘を連れてこの町へ来た。100～150年の周期で繰り返されてきた南海トラフ地震。直近の昭和南海地震からはすでに80年が経ち、国は「切迫性が高まっている」としている。日本でいちばん厳しい数字を、この町はどう受け止めてきたのか。震災を経験した移住者は、なぜここで子育てをしているのか。,https://news.yahoo.co.jp/pickup/6593524,https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3%E3%81%AB%E5%82%99%E3%81%88%E3%82%8B&source=article-body,8/29(土) 17:58
local,日テレNEWS NNN,鹿児島の海岸 新たに1人死亡確認,8/29(土) 17:37,https://news.yahoo.co.jp/pickup/6593530,https://news.yahoo.co.jp/articles/c8cfe0453a7532b8650fc8622b457344aba0f646,8/29(土) 17:37
local,読売新聞オンライン,母弟介護で片道8h 77歳「きつい」,8/29(土) 16:53,https://news.yahoo.co.jp/pickup/6593525,https://news.yahoo.co.jp/articles/ce2de9ca6f41c75b352dc02d2df3f9ab56f36c8d,8/29(土) 16:53
local,ふくしまNEWS　-KFBデジタル-,妹を遺棄疑い 死亡関与ほのめかす,8/29(土) 15:34,https://news.yahoo.co.jp/pickup/6593517,https://news.yahoo.co.jp/articles/827a941fa19621511ccb09102bf934603df41dce,8/29(土) 15:34
local,読売新聞オンライン,避難3日目迎え疲労の色 石川富山,8/29(土) 15:15,https://news.yahoo.co.jp/pickup/6593510,https://news.yahoo.co.jp/articles/29d930bb22f4802ec553cdd4c657f6b651997440,8/29(土) 15:15
local,MBC南日本放送,海で流された中高生 2人が死亡,8/29(土) 14:53,https://news.yahoo.co.jp/pickup/6593511,https://news.yahoo.co.jp/articles/b4beff2dd4047a81eedd7e5695855e53b4d39e74,8/29(土) 14:53
local,大分合同新聞,大河ドラマ巡り2市がNHKに文書,8/29(土) 14:10,https://news.yahoo.co.jp/pickup/6593506,https://news.yahoo.co.jp/articles/d587cd0c420eda343c32c67d5a81f0e44d44f32e,8/29(土) 14:10
local,読売新聞オンライン,海で不明の中高生か 2人死亡確認,8/29(土) 13:58,https://news.yahoo.co.jp/pickup/6593507,https://news.yahoo.co.jp/articles/92744dad2d6ebeba770115edae09f9584724a151,8/29(土) 13:58
local,集英社オンライン,「皇居ラン」に苦情 区の担当者は,8/29(土) 12:37,https://news.yahoo.co.jp/pickup/6593494,https://news.yahoo.co.jp/articles/667c2d9d7f9a21c14e58a2a4d8cd00ee299eaf93,8/29(土) 12:37
local,ＫＹＴ鹿児島読売テレビ,海で不明の中高生か 2人心肺停止,8/29(土) 12:31,https://news.yahoo.co.jp/pickup/6593499,https://news.yahoo.co.jp/articles/25bf190252781a7802386196343ec4afd9916006,8/29(土) 12:31
local,TBS NEWS DIG Powered by JNN,長女が重体 傷害の疑いで両親逮捕,8/29(土) 12:05,https://news.yahoo.co.jp/pickup/6593493,https://news.yahoo.co.jp/articles/5b5aafcfcedefc045f2a1ade6d986d4f4cf13813,8/29(土) 12:05
local,朝日新聞,日野市立病院 半ば自転車操業続く,8/29(土) 11:32,https://news.yahoo.co.jp/pickup/6593490,https://news.yahoo.co.jp/articles/2b31528145ada16112d73d2ec1f9fc53b6e475d1,8/29(土) 11:32
local,時事通信,イオン爆発 立件には高いハードル,8/29(土) 10:25,https://news.yahoo.co.jp/pickup/6593481,https://news.yahoo.co.jp/articles/225eeca6713d18c8488255468e1a3b787077755b,8/29(土) 10:25
local,朝日新聞,日野市立病院 市が1億円追加支援,8/29(土) 9:48,https://news.yahoo.co.jp/pickup/6593478,https://news.yahoo.co.jp/articles/2b31528145ada16112d73d2ec1f9fc53b6e475d1,8/29(土) 9:48
local,TNCテレビ西日本,福岡県議に公認出せない 首相意向,8/29(土) 9:30,https://news.yahoo.co.jp/pickup/6593477,https://news.yahoo.co.jp/articles/1a1c209c6875eb1f722460eed89a9713d8da20c3,8/29(土) 9:30
local,読売テレビ,従業員死亡 容疑者は支配的立場か,8/29(土) 9:11,https://news.yahoo.co.jp/pickup/6593476,https://news.yahoo.co.jp/articles/764b029f479537dd54029b36d6a29c109f2a25fa,8/29(土) 9:11
local,ＫＫＴ熊本県民テレビ,避難所行かない被災者 各々の事情,8/29(土) 8:39,https://news.yahoo.co.jp/pickup/6593473,https://news.yahoo.co.jp/articles/0b242041eb76c698d9bfb2b47121f2cc9f489222,8/29(土) 8:39
local,テレビ朝日系（ANN）,中高生3人流され不明 捜索続く,8/29(土) 7:40,https://news.yahoo.co.jp/pickup/6593468,https://news.yahoo.co.jp/articles/26321de98e326b5c9b94c26cfd5d32b475e0a4bd,8/29(土) 7:40
local,TBS NEWS DIG Powered by JNN,赤ちゃんの遺体を遺棄疑い 女逮捕,8/29(土) 7:25,https://news.yahoo.co.jp/pickup/6593464,https://news.yahoo.co.jp/articles/b1a6ea8bf24916c5644fd8a2c3fbd2ae54caeeff,8/29(土) 7:25
local,FNNプライムオンライン（フジテレビ系）,飲酒事故で2児失う 耳残る泣き声,8/28(金) 22:17,https://news.yahoo.co.jp/pickup/6593450,https://news.yahoo.co.jp/articles/1599be39674be1ab25bca0aadc2e2d31b9cb0645,8/28(金) 22:17
local,毎日新聞,熊本県 地震による水道の断水解消,8/28(金) 22:14,https://news.yahoo.co.jp/pickup/6593449,https://news.yahoo.co.jp/articles/3ea3822141484ab3f3b61d4266281ba154083281,8/28(金) 22:14
local,ABCニュース,社員死亡 数年前から給与未払いか,8/28(金) 19:43,https://news.yahoo.co.jp/pickup/6593434,https://news.yahoo.co.jp/articles/8e2314ec0ac35351cf09548c2890a75d293b4d47,8/28(金) 19:43
local,MBC南日本放送,中高生流され3人行方不明 鹿児島,8/28(金) 18:25,https://news.yahoo.co.jp/pickup/6593429,https://news.yahoo.co.jp/articles/9bf285a27901cc7d2ca22f6405c795b0331cdf3e,8/28(金) 18:25
local,関西テレビ,小学校でひき逃げか 児童の父憤り,8/28(金) 18:18,https://news.yahoo.co.jp/pickup/6593426,https://news.yahoo.co.jp/articles/7d9fd42e1d77022b422693c3f05af0a24191a2e2,8/28(金) 18:18
local,TBS NEWS DIG Powered by JNN,祭りで集団食中毒か 76人体調不良,8/28(金) 17:54,https://news.yahoo.co.jp/pickup/6593419,https://news.yahoo.co.jp/articles/a4a5f7aceebeca9fe18a6520e13d234adb9d5ed3,8/28(金) 17:54
local,FNNプライムオンライン（フジテレビ系）,横浜市長が辞職表明 市政混乱陳謝,8/28(金) 16:57,https://news.yahoo.co.jp/pickup/6593410,https://news.yahoo.co.jp/articles/08650a09772f316f0d45b30cb0a502a5cd7c24f0,8/28(金) 16:57
local,読売新聞オンライン,67台絡んだ事故 26人を書類送検,8/28(金) 16:44,https://news.yahoo.co.jp/pickup/6593408,https://news.yahoo.co.jp/articles/4e4aa3af5f1908e62911b9b380a7eab72cbd90a8,8/28(金) 16:44
local,朝日新聞,核燃料貯蔵施設 福井県知事が了解,8/28(金) 16:32,https://news.yahoo.co.jp/pickup/6593406,https://news.yahoo.co.jp/articles/76cd6664d037829588c4d8e18ca0ed2dc5649044,8/28(金) 16:32
local,読売新聞オンライン,名誉都民候補にタモリら3人 発表,8/28(金) 15:40,https://news.yahoo.co.jp/pickup/6593402,https://news.yahoo.co.jp/articles/8f53b9fbd9e1f0be20f0feeb5d91bfa8554c2d77,8/28(金) 15:40
local,毎日新聞,モームリ前社長と妻に有罪判決,8/28(金) 14:34,https://news.yahoo.co.jp/pickup/6593398,https://news.yahoo.co.jp/articles/4d94caba3ed12e0112d940a430fc25ba58354b8f,8/28(金) 14:34
local,FNNプライムオンライン（フジテレビ系）,イオン爆発の遺族 寂しさや悔しさ,8/28(金) 14:06,https://news.yahoo.co.jp/pickup/6593397,https://news.yahoo.co.jp/articles/4b6523801ad739885aecc83c337e8cfe68519db0,8/28(金) 14:06
local,日テレNEWS NNN,横浜市長 辞職の意向を表明,8/28(金) 13:03,https://news.yahoo.co.jp/pickup/6593391,https://news.yahoo.co.jp/articles/8faff08282ede8b7b8df227e6e32bbc841348218,8/28(金) 13:03
local,共同通信,「東北の麻薬王」に拘禁刑7年6月,8/28(金) 12:14,https://news.yahoo.co.jp/pickup/6593386,https://news.yahoo.co.jp/articles/1a64d67a699d8ac8e2d5bc9cc2fd18520acd20ea,8/28(金) 12:14
local,ABCニュース,小学校敷地内でひき逃げ疑い 逮捕,8/28(金) 11:42,https://news.yahoo.co.jp/pickup/6593377,https://news.yahoo.co.jp/articles/043c4181c53cf21ec059a087ff99585df83357a3,8/28(金) 11:42
local,共同通信,うつ病で2年半こもる 回復後の道,8/28(金) 11:42,https://news.yahoo.co.jp/pickup/6593380,https://news.yahoo.co.jp/articles/265fa6f071fb45bfbea6f7e4bf4dd59375f73e44,8/28(金) 11:42
local,共同通信,39歳で突然うつ病 回復後の働く道,8/28(金) 11:27,https://news.yahoo.co.jp/pickup/6593373,https://news.yahoo.co.jp/articles/265fa6f071fb45bfbea6f7e4bf4dd59375f73e44,8/28(金) 11:27
local,RCC中国放送,小1女児を保護 小6コンビの機転,8/28(金) 9:47,https://news.yahoo.co.jp/pickup/6593366,https://news.yahoo.co.jp/articles/8e0fe57387287b3f1c8212776c050b92f65347ab,8/28(金) 9:47
local,ミヤギテレビ,男性2人が車にはねられ1人重体,8/28(金) 9:41,https://news.yahoo.co.jp/pickup/6593367,https://news.yahoo.co.jp/articles/7fc76c6b57718f0046d471ecdbb76e6e72488fc5,8/28(金) 9:41
local,毎日新聞,熊本地震1カ月 今も約2500人避難,8/28(金) 7:35,https://news.yahoo.co.jp/pickup/6593351,https://news.yahoo.co.jp/articles/e2037660a1772c402d69ab5064d0fe02cd3f651f,8/28(金) 7:35
local,日テレNEWS NNN,北海道釧路地方で線状降水帯発生,8/28(金) 6:27,https://news.yahoo.co.jp/pickup/6593346,,8/28(金) 6:27
local,MBSニュース,部下に暴行し死なせた疑い 男逮捕,8/28(金) 6:16,https://news.yahoo.co.jp/pickup/6593345,https://news.yahoo.co.jp/articles/b0c4f6836c3dde6f5b08dece831ec86372f806f4,8/28(金) 6:16
local,毎日新聞,パワハラ認定の横浜市長 辞職へ,8/28(金) 6:07,https://news.yahoo.co.jp/pickup/6593344,https://news.yahoo.co.jp/articles/17a5943f60c22a529a24b3033daf91945948ea55,8/28(金) 6:07
local,産経新聞,熊本地震1カ月 日増しに傾く自宅,8/27(木) 23:58,https://news.yahoo.co.jp/pickup/6593343,https://news.yahoo.co.jp/articles/6164302e990127cd9d6b76f299586d17d177558e,8/27(木) 23:58
local,FNNプライムオンライン（フジテレビ系）,高級腕時計 窃盗容疑で男2人逮捕,8/27(木) 23:19,https://news.yahoo.co.jp/pickup/6593341,https://news.yahoo.co.jp/articles/e4e46c2329c142ed662c8ea5dce5c4014be8aa41,8/27(木) 23:19
local,CBCテレビ,転落に巻き込まれ娘死亡 父悲痛,8/27(木) 22:27,https://news.yahoo.co.jp/pickup/6593335,https://news.yahoo.co.jp/articles/9388ebf88ba7e2c85f08f602ac064370be7bb1ed,8/27(木) 22:27
local,FNNプライムオンライン（フジテレビ系）,車水没 ドア蹴り脱出「死ぬかと」,8/27(木) 21:40,https://news.yahoo.co.jp/pickup/6593333,https://news.yahoo.co.jp/articles/28d7c3eae91fe3c63b3fcd58535e1a275b36ac6a,8/27(木) 21:40
local,毎日新聞,猛毒浴び院生死亡 北大がコメント,8/27(木) 21:09,https://news.yahoo.co.jp/pickup/6593330,https://news.yahoo.co.jp/articles/75e7028b652fd66cff114fd5d4958d8773053c73,8/27(木) 21:09
local,毎日新聞,横浜市長 28日に進退表明へ,8/27(木) 20:42,https://news.yahoo.co.jp/pickup/6593328,https://news.yahoo.co.jp/articles/2120bcb73be84818b5d942325e5a9c0f0beb23ad,8/27(木) 20:42
local,関西テレビ,滋賀県警 証拠品など計623点放置,8/27(木) 20:01,https://news.yahoo.co.jp/pickup/6593322,https://news.yahoo.co.jp/articles/b6a4ae95ca9fee5fa6e410119a00df79eae029c8,8/27(木) 20:01
local,FNNプライムオンライン（フジテレビ系）,秋田沿岸・内陸 線状降水帯の恐れ,8/27(木) 19:32,https://news.yahoo.co.jp/pickup/6593320,https://news.yahoo.co.jp/articles/b6f4341c74ccc1b7b623f277f435d8ce417bafe0,8/27(木) 19:32
local,tenki.jp,秋田で線状降水帯発生の恐れ 注意,8/27(木) 18:01,https://news.yahoo.co.jp/pickup/6593304,https://news.yahoo.co.jp/articles/a4ea45df2cc55a85fc256ee2d1720c9276ebbc3a,8/27(木) 18:01
local,中京テレビＮＥＷＳ,転落に巻き込まれ女性死亡 男逮捕,8/27(木) 17:22,https://news.yahoo.co.jp/pickup/6593297,https://news.yahoo.co.jp/articles/637c724931cedda49e56b4554727d93c5b97e701,8/27(木) 17:22
local,毎日新聞,北大 実験中に薬品浴びて学生死亡,8/27(木) 17:01,https://news.yahoo.co.jp/pickup/6593292,https://news.yahoo.co.jp/articles/3b063ad6e3b4e38c3146acab7e91d7085e196e2c,8/27(木) 17:01
local,毎日新聞,まるで海のよう 氷見の景色一変,8/27(木) 15:37,https://news.yahoo.co.jp/pickup/6593280,https://news.yahoo.co.jp/articles/2aa0cd1856b545c224d45bb21752906df5524c9a,8/27(木) 15:37
local,石川テレビ,河川氾濫と集落孤立が相次ぐ 石川,8/27(木) 13:24,https://news.yahoo.co.jp/pickup/6593262,https://news.yahoo.co.jp/articles/e50a7cfb7fe16ecae8187b66c039cd66bf5a7dfb,8/27(木) 13:24
local,埼玉新聞,背任の疑い 埼玉県議を書類送検,8/27(木) 12:59,https://news.yahoo.co.jp/pickup/6593259,https://news.yahoo.co.jp/articles/8933d33dad7f6e6ac5eedb51835e9fbaa1c8a416,8/27(木) 12:59
local,時事通信,怖い 石川・富山の住民に募る不安,8/27(木) 12:34,https://news.yahoo.co.jp/pickup/6593254,https://news.yahoo.co.jp/articles/e3a1215618cc5ee42feff0a02169f2b764600893,8/27(木) 12:34
local,朝日新聞,川あふれ道路冠水 住民ら早朝避難,8/27(木) 11:21,https://news.yahoo.co.jp/pickup/6593241,https://news.yahoo.co.jp/articles/04a10242c25d4a01ab06cbf5100968a5a646e6e6,8/27(木) 11:21
local,ABEMA TIMES,大雨 羽咋市で30-40人が孤立状態,8/27(木) 10:51,https://news.yahoo.co.jp/pickup/6593238,https://news.yahoo.co.jp/articles/5acb6aff5f248dd4bc8e574f8e4d16645ac338df,8/27(木) 10:51
local,毎日新聞,石川・富山 18万人に緊急安全確保,8/27(木) 10:28,https://news.yahoo.co.jp/pickup/6593236,https://news.yahoo.co.jp/articles/4f3f10ca6d5bcf74c922cccd495bed40a2ec3851,8/27(木) 10:28
local,チューリップテレビ,氷見市 12h降水量が観測史上最大,8/27(木) 10:23,https://news.yahoo.co.jp/pickup/6593234,https://news.yahoo.co.jp/articles/0619305411e490ea33fd396fd782e6be5f5f064f,8/27(木) 10:23
local,HAB北陸朝日放送,羽咋市など 建物や車の浸水相次ぐ,8/27(木) 9:56,https://news.yahoo.co.jp/pickup/6593231,,8/27(木) 9:56
local,沖縄タイムス,沖縄知事選が告示 6人が立候補,8/27(木) 9:37,https://news.yahoo.co.jp/pickup/6593225,https://news.yahoo.co.jp/articles/2131da0ec1b3cc95817a7c130cbf7294ae61d3a5,8/27(木) 9:37
local,Yahoo!天気・災害,北陸の大雨 マップでみる災害情報,8/27(木) 9:33,https://news.yahoo.co.jp/pickup/6593227,,8/27(木) 9:33
local,TBS NEWS DIG Powered by JNN,石川県 冠水した道路に複数の車,8/27(木) 8:47,https://news.yahoo.co.jp/pickup/6593218,https://news.yahoo.co.jp/articles/701389d8eb901ced0df62830283a56f5c2e1ecc7,8/27(木) 8:47
local,MBC南日本放送,登山中に雷に打たれ死亡 鹿児島,8/27(木) 8:31,https://news.yahoo.co.jp/pickup/6593214,https://news.yahoo.co.jp/articles/5b725fe82cddc23746c2a30522cf47409073801f,8/27(木) 8:31
local,Yahoo!リアルタイム検索,石川・富山で大雨 現地のSNS投稿,8/27(木) 7:02,https://news.yahoo.co.jp/pickup/6593204,https://news.yahoo.co.jp/articles/03beb8fbe20fdd8e6e7bf738ee65bb0ae8d6a391,8/27(木) 7:02
local,NBS長野放送,親子3人死傷事件 父親を鑑定留置,8/26(水) 22:49,https://news.yahoo.co.jp/pickup/6593192,https://news.yahoo.co.jp/articles/53392a50c8c0a85304a2ed55142e96f7aa0dbccd,8/26(水) 22:49
