ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,朝日新聞,「モネの池」一変 抹茶みたいに,8/18(火) 6:24,https://news.yahoo.co.jp/pickup/6592121,https://news.yahoo.co.jp/articles/8c32a07745e82e8535552af30aa661c8e92a57b2,8/18(火) 6:24
local,毎日新聞,殺人未遂罪の被告が行方不明 函館,8/18(火) 6:08,https://news.yahoo.co.jp/pickup/6592120,https://news.yahoo.co.jp/articles/14f47d0a67919d108886353ef6634f9d579e1f46,8/18(火) 6:08
local,共同通信,踏切開いたまま電車通過 東急電鉄,8/17(月) 23:03,https://news.yahoo.co.jp/pickup/6592116,https://news.yahoo.co.jp/articles/949722334137135d97e9517712b0fa2305be0d11,8/17(月) 23:03
local,群馬テレビ,9日に流され行方不明の女性 救助,8/17(月) 20:48,https://news.yahoo.co.jp/pickup/6592108,,8/17(月) 20:48
local,HTB北海道ニュース,クマ3頭飛び出し 走行中の車衝突,8/17(月) 19:50,https://news.yahoo.co.jp/pickup/6592101,https://news.yahoo.co.jp/articles/cc0a15b5d42f336e9a344fefd0faec722296c021,8/17(月) 19:50
local,テレビ朝日系（ANN）,福岡県議会 蔵内氏が議長辞任意向,8/17(月) 19:27,https://news.yahoo.co.jp/pickup/6592099,https://news.yahoo.co.jp/articles/b72ef353ee5f6bff3db16151484cb59d2c4932c4,8/17(月) 19:27
local,KSB瀬戸内海放送,指名手配中の男 建物侵入疑い逮捕,8/17(月) 18:14,https://news.yahoo.co.jp/pickup/6592089,https://news.yahoo.co.jp/articles/32a1fa7ac2dd7001e9fde7cf115889550c5ef579,8/17(月) 18:14
local,TeNYテレビ新潟,11歳男児が海岸で溺れ死亡 新潟,8/17(月) 18:11,https://news.yahoo.co.jp/pickup/6592090,https://news.yahoo.co.jp/articles/04762aa34fb5f6c90b2beef216292a50e9063669,8/17(月) 18:11
local,産経新聞,「いけず石」物議 大阪市タジタジ,8/17(月) 17:41,https://news.yahoo.co.jp/pickup/6592082,https://news.yahoo.co.jp/articles/891b29c3f99b762cc84d42e5d81b6aef0a3ad4d9,8/17(月) 17:41
local,西日本新聞me,福岡県会議長の辞職勧告 採決中止,8/17(月) 17:32,https://news.yahoo.co.jp/pickup/6592084,https://news.yahoo.co.jp/articles/5f69e53399305ac0f1b7c6e8b44c853b8b2162e8,8/17(月) 17:32
local,TeNYテレビ新潟,11歳が海岸で溺れ心肺停止 新潟,8/17(月) 17:26,https://news.yahoo.co.jp/pickup/6592085,https://news.yahoo.co.jp/articles/04762aa34fb5f6c90b2beef216292a50e9063669,8/17(月) 17:26
local,共同通信,浸水で放射性廃液が漏えい 千葉市,8/17(月) 15:55,https://news.yahoo.co.jp/pickup/6592072,https://news.yahoo.co.jp/articles/d0206a677ce615a8d793665e169df3b23a2f656d,8/17(月) 15:55
local,静岡放送（SBS）,73歳運転 店に車突っ込み2人けが,8/17(月) 14:45,https://news.yahoo.co.jp/pickup/6592065,https://news.yahoo.co.jp/articles/3a4ef6976e8e52c809f5b408d2d8507a705880ca,8/17(月) 14:45
local,毎日新聞,公園の名称 異例の決選投票で決定,8/17(月) 13:52,https://news.yahoo.co.jp/pickup/6592058,https://news.yahoo.co.jp/articles/207e1e9053faecdfedb7c83f584f26dbccdb8d25,8/17(月) 13:52
local,熊本日日新聞,旅館などへの2次避難進まず 熊本,8/17(月) 13:45,https://news.yahoo.co.jp/pickup/6592057,https://news.yahoo.co.jp/articles/14ffa8c263c143c1ea563fc998902856f825d51e,8/17(月) 13:45
local,日テレNEWS NNN,千葉で遺体 豪雨で不明の男性か,8/17(月) 13:28,https://news.yahoo.co.jp/pickup/6592056,https://news.yahoo.co.jp/articles/9e8505d20083da7fa8f7188547d1a35dfae74dd5,8/17(月) 13:28
local,千葉日報オンライン,千葉豪雨 冠水で高齢者施設が孤立,8/17(月) 12:59,https://news.yahoo.co.jp/pickup/6592053,https://news.yahoo.co.jp/articles/f5bc394f6d619e242ebf275334a15d73f2c49d2a,8/17(月) 12:59
local,中京テレビＮＥＷＳ,運転手引きずり降ろし車奪う 逃走,8/17(月) 11:43,https://news.yahoo.co.jp/pickup/6592047,https://news.yahoo.co.jp/articles/63f3b235a4a121d5c721e7f14f6411c0675d5a95,8/17(月) 11:43
local,読売新聞オンライン,篠山輝信さん 事務所との裁判語る,8/17(月) 11:03,https://news.yahoo.co.jp/pickup/6592036,https://news.yahoo.co.jp/articles/0815c7af7c31cbc0d1d3a9ff22a15a3baa1cbedd,8/17(月) 11:03
local,TNCテレビ西日本,マンホールの蓋複数飛ぶ 民家破損,8/17(月) 8:59,https://news.yahoo.co.jp/pickup/6592025,https://news.yahoo.co.jp/articles/88e4443a9a032d3bea6275c333905a688f542845,8/17(月) 8:59
local,FNNプライムオンライン（フジテレビ系）,豪雨で放置車両 撤去見通し立たず,8/17(月) 8:29,https://news.yahoo.co.jp/pickup/6592023,https://news.yahoo.co.jp/articles/fcc09b07469a804c6d8f59290f6006312aed7234,8/17(月) 8:29
local,MBSニュース,遊泳区域外で泳ぎ練習中 溺れ死亡,8/17(月) 7:59,https://news.yahoo.co.jp/pickup/6592020,https://news.yahoo.co.jp/articles/eb44a8054bbf448b757792ad41d07270737023dd,8/17(月) 7:59
local,朝日新聞,福岡県議長 自民会派相談役外れる,8/17(月) 7:26,https://news.yahoo.co.jp/pickup/6592014,https://news.yahoo.co.jp/articles/2762bc7c0a790a4ab2c7386cf939ffe1212fab81,8/17(月) 7:26
local,KBC九州朝日放送,マンホールの蓋飛ぶ 虫駆除原因か,8/16(日) 23:47,https://news.yahoo.co.jp/pickup/6592005,https://news.yahoo.co.jp/articles/c66390e7c11a07dc11c613192c925781afacca30,8/16(日) 23:47
local,テレビ朝日系（ANN）,BBQ中に川に流され 20代女性重体,8/16(日) 22:37,https://news.yahoo.co.jp/pickup/6592000,,8/16(日) 22:37
local,読売新聞オンライン,千葉市の川沿いに遺体 豪雨関連か,8/16(日) 22:00,https://news.yahoo.co.jp/pickup/6591994,,8/16(日) 22:00
local,共同通信,千葉豪雨 放置車両2700台を確認,8/16(日) 21:36,https://news.yahoo.co.jp/pickup/6591991,https://news.yahoo.co.jp/articles/5b5764d0194f386111b1bb5852c95a0a35a6c0d7,8/16(日) 21:36
local,TBS NEWS DIG Powered by JNN,辞職勧告受け 福岡県議長続投考え,8/16(日) 21:07,https://news.yahoo.co.jp/pickup/6591987,https://news.yahoo.co.jp/articles/faa59f9486af3dcaf1becff7daaaa57d70bda37a,8/16(日) 21:07
local,読売新聞オンライン,知人助けようとして行方不明 千葉,8/16(日) 20:16,https://news.yahoo.co.jp/pickup/6591985,https://news.yahoo.co.jp/articles/37d713fd0213f9ac9d8a7596a8414f67dbe9b83f,8/16(日) 20:16
local,千葉日報オンライン,「迷子です」と女児 高校生ら保護,8/16(日) 20:16,https://news.yahoo.co.jp/pickup/6591984,https://news.yahoo.co.jp/articles/ccb46a6ede3a0e3256d2410dfcf4e439584e08a7,8/16(日) 20:16
local,47NEWS,ゆりかご初日に預けられ 今は22歳,8/16(日) 18:50,https://news.yahoo.co.jp/pickup/6591975,https://news.yahoo.co.jp/articles/84eb733ae6467df8d7fbed96c360ef249d4860cc,8/16(日) 18:50
local,日テレNEWS NNN,溺れ死んじゃう 浸水の車内で恐怖,8/16(日) 18:04,https://news.yahoo.co.jp/pickup/6591969,https://news.yahoo.co.jp/articles/19ddd053029a830ce45c91837d72d40de0e73e0f,8/16(日) 18:04
local,テレビ朝日系（ANN）,千葉豪雨の死者10人 1人行方不明,8/16(日) 17:27,https://news.yahoo.co.jp/pickup/6591964,https://news.yahoo.co.jp/articles/fe2b62d900ff12b105ee6437667c1c80164495ed,8/16(日) 17:27
local,MBSニュース,地震で実家崩れ「助けて」父の声,8/16(日) 16:59,https://news.yahoo.co.jp/pickup/6591961,https://news.yahoo.co.jp/articles/1dc442e817126acdc341569791753718ab70fe40,8/16(日) 16:59
local,MBSニュース,両親いた家崩れる 地震時の絶望感,8/16(日) 16:53,https://news.yahoo.co.jp/pickup/6591958,https://news.yahoo.co.jp/articles/1dc442e817126acdc341569791753718ab70fe40,8/16(日) 16:53
local,NBS長野放送,釣り竿取りに池泳ぎ溺れたか 死亡,8/16(日) 14:41,https://news.yahoo.co.jp/pickup/6591945,https://news.yahoo.co.jp/articles/52f8b54f888e38e1cdbdb6c60cf5fe816f87e015,8/16(日) 14:41
local,毎日新聞,多摩川で中学生が溺れる 意識不明,8/16(日) 13:14,https://news.yahoo.co.jp/pickup/6591935,https://news.yahoo.co.jp/articles/e3b16ff2c754c527601c734a6606ea316675287b,8/16(日) 13:14
local,朝日新聞,軍人に殴られた痛み 少年の記憶,8/16(日) 12:06,https://news.yahoo.co.jp/pickup/6591928,https://news.yahoo.co.jp/articles/d7fd6dc36ded4ace359af60118a93ea03bb811f1,8/16(日) 12:06
local,テレビ朝日系（ANN）,千葉豪雨で露呈 都市型水害の課題,8/16(日) 10:17,https://news.yahoo.co.jp/pickup/6591914,https://news.yahoo.co.jp/articles/549745473c1b8fa3a47acf4c05bc0b2a8f9e431f,8/16(日) 10:17
local,BSS山陰放送,SAトイレに急病人 対応に反響,8/16(日) 7:52,https://news.yahoo.co.jp/pickup/6591896,https://news.yahoo.co.jp/articles/9128a7f1882527515967357761a52c3a683dd370,8/16(日) 7:52
local,FNNプライムオンライン（フジテレビ系）,行方不明の英国籍12歳少女 保護,8/16(日) 7:14,https://news.yahoo.co.jp/pickup/6591888,https://news.yahoo.co.jp/articles/2130c2e607f575ca0ae6dea21dc1b5923d1ba1ae,8/16(日) 7:14
local,テレビユー山形,花火が地上付近で爆発 3人けが,8/16(日) 0:08,https://news.yahoo.co.jp/pickup/6591887,,8/16(日) 0:08
local,テレビユー山形,花火が地上付近で爆発 3人軽傷か,8/15(土) 23:52,https://news.yahoo.co.jp/pickup/6591886,,8/15(土) 23:52
local,テレビ静岡NEWS,溺れ心肺停止 心肺蘇生で呼吸戻る,8/15(土) 23:04,https://news.yahoo.co.jp/pickup/6591880,https://news.yahoo.co.jp/articles/f198203433ad0d79d91ea1f1ece4525ef848064b,8/15(土) 23:04
local,朝日新聞,放置車両レッカー追いつかず 千葉,8/15(土) 23:04,https://news.yahoo.co.jp/pickup/6591879,https://news.yahoo.co.jp/articles/8532ade782d9c512842bd0c0f863f373f9004e86,8/15(土) 23:04
local,読売新聞オンライン,戦地へ向かった父 1度の抱っこ,8/15(土) 21:53,https://news.yahoo.co.jp/pickup/6591872,https://news.yahoo.co.jp/articles/124c34996192419bc0a200bcb6e53a90e24945d2,8/15(土) 21:53
local,読売テレビ,子と川遊びしようと 男性溺れ死亡,8/15(土) 21:36,https://news.yahoo.co.jp/pickup/6591869,https://news.yahoo.co.jp/articles/1f17f575c0aed76423ef35530883de70841720cb,8/15(土) 21:36
local,京都新聞,京都市内の道に直径80cmの穴 調査,8/15(土) 20:48,https://news.yahoo.co.jp/pickup/6591865,https://news.yahoo.co.jp/articles/15fa96854b51733a354fae6c45db4ff4f13fb13a,8/15(土) 20:48
local,テレビ朝日系（ANN）,千葉豪雨の死者は9人に 県が発表,8/15(土) 20:42,https://news.yahoo.co.jp/pickup/6591863,https://news.yahoo.co.jp/articles/073553137dbcd19a6e7c804af0dffe377cb4f926,8/15(土) 20:42
local,テレビ新広島,被爆で顔に傷 思春期耐えられず,8/15(土) 19:05,https://news.yahoo.co.jp/pickup/6591857,https://news.yahoo.co.jp/articles/0e3238423a063c243ccc607e5cf515198bfceb7f,8/15(土) 19:05
local,JRT四国放送,車で撮り鉄殺そうとした疑い 逮捕,8/15(土) 18:38,https://news.yahoo.co.jp/pickup/6591852,https://news.yahoo.co.jp/articles/429839ccf82caf9eaa5f00bd3bd3baa14a8f0e0a,8/15(土) 18:38
local,テレビ新広島,友の犠牲で助かった 81年思い続け,8/15(土) 17:52,https://news.yahoo.co.jp/pickup/6591842,https://news.yahoo.co.jp/articles/0e3238423a063c243ccc607e5cf515198bfceb7f,8/15(土) 17:52
local,TBS NEWS DIG Powered by JNN,豪雨で放置車両 追突事故も発生,8/15(土) 17:30,https://news.yahoo.co.jp/pickup/6591845,https://news.yahoo.co.jp/articles/e74e0024a9ae1d3c2dcc26e757a10d1b319c1d53,8/15(土) 17:30
local,小田大河,この学校に爆弾落ちた 17歳の葛藤,8/15(土) 17:03,https://news.yahoo.co.jp/pickup/6591840,,8/15(土) 17:03
local,日テレNEWS NNN,マンション爆発事故 住人が死亡,8/15(土) 16:25,https://news.yahoo.co.jp/pickup/6591834,https://news.yahoo.co.jp/articles/26140bef86a875b77c4fe24132774fc5318e5d41,8/15(土) 16:25
local,HTB北海道ニュース,海に流された子2人助けに 父死亡,8/15(土) 15:42,https://news.yahoo.co.jp/pickup/6591826,https://news.yahoo.co.jp/articles/2049bea35992a25b1d06e863afe8c5cfd40a8dea,8/15(土) 15:42
local,読売新聞オンライン,戦死の兄のため 追悼式参列の98歳,8/15(土) 15:26,https://news.yahoo.co.jp/pickup/6591823,https://news.yahoo.co.jp/articles/5436a02880ccaccf721717fe772d9b10f77b6b6c,8/15(土) 15:26
local,共同通信,千葉豪雨 路上放置の車撤去続く,8/15(土) 13:27,https://news.yahoo.co.jp/pickup/6591808,,8/15(土) 13:27
local,読売新聞オンライン,「死にに帰った」同級生 空襲犠牲,8/15(土) 11:35,https://news.yahoo.co.jp/pickup/6591797,https://news.yahoo.co.jp/articles/6b0ab1830d3aa35c0be7bc610fc1f5c236401a4b,8/15(土) 11:35
local,読売新聞オンライン,疎開先から帰京 生死を分けたもの,8/15(土) 11:26,https://news.yahoo.co.jp/pickup/6591796,https://news.yahoo.co.jp/articles/6b0ab1830d3aa35c0be7bc610fc1f5c236401a4b,8/15(土) 11:26
local,弁護士ドットコムニュース,一緒にいたくて 冷凍庫に子を遺棄,8/15(土) 9:58,https://news.yahoo.co.jp/pickup/6591788,https://news.yahoo.co.jp/articles/91ea0421d5d9824ad564eb7bd4f109fa225ea5be,8/15(土) 9:58
local,メ～テレ（名古屋テレビ）,病院敷地に遺体遺棄疑い 3人逮捕,8/15(土) 9:06,https://news.yahoo.co.jp/pickup/6591777,https://news.yahoo.co.jp/articles/6a984159f32951f3e292263dd68f3bef0a655225,8/15(土) 9:06
local,読売新聞オンライン,駅長かなわず戦死 父の無念思う娘,8/15(土) 8:31,https://news.yahoo.co.jp/pickup/6591771,,8/15(土) 8:31
local,テレビ朝日系（ANN）,車の中に人が 豪雨で一変した街,8/15(土) 8:16,https://news.yahoo.co.jp/pickup/6591770,https://news.yahoo.co.jp/articles/1c0e7f00bd80b7f5a783f16268386d217876e3da,8/15(土) 8:16
local,読売新聞オンライン,千葉豪雨 住民も加わり懸命な救助,8/15(土) 0:00,https://news.yahoo.co.jp/pickup/6591756,https://news.yahoo.co.jp/articles/cf0ea617e65bc58026b407a2a3ca27b8c6f64ddc,8/15(土) 0:00
local,共同通信,横浜市長に辞職要求 市議会3会派,8/14(金) 23:26,https://news.yahoo.co.jp/pickup/6591753,https://news.yahoo.co.jp/articles/fef42abca56845992de5def3f4fb6dadd125fa61,8/14(金) 23:26
local,河北新報,バスローブで報道対応 県職員処分,8/14(金) 21:14,https://news.yahoo.co.jp/pickup/6591746,https://news.yahoo.co.jp/articles/a7a2bf39906201fd986b48e961bee8a252c39d21,8/14(金) 21:14
local,千葉日報オンライン,アンダーパス 停電で排水できず,8/14(金) 20:38,https://news.yahoo.co.jp/pickup/6591743,https://news.yahoo.co.jp/articles/d32e38d32e3e66aaf146e9e3f78207e768dbbb09,8/14(金) 20:38
local,河北新報,喫煙し報道対応の県職員 懲戒処分,8/14(金) 20:37,https://news.yahoo.co.jp/pickup/6591739,https://news.yahoo.co.jp/articles/a7a2bf39906201fd986b48e961bee8a252c39d21,8/14(金) 20:37
local,関西テレビ,深夜の爆音「走り屋」の言い分,8/14(金) 20:15,https://news.yahoo.co.jp/pickup/6591741,https://news.yahoo.co.jp/articles/a9a2d1e7f6de37eb9d05bc7ec8d8665a80d7f3fd,8/14(金) 20:15
local,千葉日報オンライン,冠水した国道 停電で排水できず,8/14(金) 20:14,https://news.yahoo.co.jp/pickup/6591732,https://news.yahoo.co.jp/articles/d32e38d32e3e66aaf146e9e3f78207e768dbbb09,8/14(金) 20:14
local,千葉日報オンライン,千葉豪雨 放置車両1200台超見通し,8/14(金) 19:53,https://news.yahoo.co.jp/pickup/6591735,https://news.yahoo.co.jp/articles/65ca93a716259139d291d66ecf760835088ff704,8/14(金) 19:53
local,関西テレビ,深夜の爆音「走り屋の聖地」実態,8/14(金) 18:59,https://news.yahoo.co.jp/pickup/6591724,https://news.yahoo.co.jp/articles/a9a2d1e7f6de37eb9d05bc7ec8d8665a80d7f3fd,8/14(金) 18:59
local,読売新聞オンライン,戦犯として裁かれた父 罪感じる娘,8/14(金) 18:53,https://news.yahoo.co.jp/pickup/6591726,https://news.yahoo.co.jp/articles/4231073f6ce3a0f4a5a032aa19dacb39a7372da4,8/14(金) 18:53
local,西日本新聞me,福岡県議長の辞職勧告決議案 提出,8/14(金) 18:45,https://news.yahoo.co.jp/pickup/6591725,https://news.yahoo.co.jp/articles/aa392672109a998020d1f2da5dd1b3f6da9318b1,8/14(金) 18:45
local,千葉日報オンライン,千葉豪雨少なくとも放置車両200台,8/14(金) 18:14,https://news.yahoo.co.jp/pickup/6591720,https://news.yahoo.co.jp/articles/afb1a58f0910fa9bb3ac7c9b8319a70c1c84af12,8/14(金) 18:14
local,読売新聞オンライン,声届かず沈む車 住民が窓割り救助,8/14(金) 17:34,https://news.yahoo.co.jp/pickup/6591716,https://news.yahoo.co.jp/articles/25c0d78f91d81fce94fc8894df1558dad90fa66a,8/14(金) 17:34
local,読売新聞オンライン,戦後50年に再会「BC級戦犯」の父,8/14(金) 17:29,https://news.yahoo.co.jp/pickup/6591714,https://news.yahoo.co.jp/articles/4231073f6ce3a0f4a5a032aa19dacb39a7372da4,8/14(金) 17:29
local,産経新聞,英国籍の中学生 日本旅行中に不明,8/14(金) 17:27,https://news.yahoo.co.jp/pickup/6591713,https://news.yahoo.co.jp/articles/320cb6512b56a9f66df5f20a0bb53c95166b6ad3,8/14(金) 17:27
local,読売新聞オンライン,水没した車 住民が泳ぎ窓割り救助,8/14(金) 17:13,https://news.yahoo.co.jp/pickup/6591710,https://news.yahoo.co.jp/articles/25c0d78f91d81fce94fc8894df1558dad90fa66a,8/14(金) 17:13
local,HBCニュース北海道,海で流された子助けに 父心肺停止,8/14(金) 17:07,https://news.yahoo.co.jp/pickup/6591712,https://news.yahoo.co.jp/articles/55788f6a5b8a9766dec7ff92c8a87ce831dec747,8/14(金) 17:07
local,TBS NEWS DIG Powered by JNN,千葉豪雨で8人死亡 約7400人避難,8/14(金) 15:46,https://news.yahoo.co.jp/pickup/6591698,https://news.yahoo.co.jp/articles/31c917a43b9c4a89682b52e13adc2106fcd2c7a6,8/14(金) 15:46
local,TBS NEWS DIG Powered by JNN,千葉豪雨7人死亡 1人が行方不明,8/14(金) 14:56,https://news.yahoo.co.jp/pickup/6591693,https://news.yahoo.co.jp/articles/ef224eb95e26b5f43d378cdb5b36f7f1a78b7ee9,8/14(金) 14:56
local,朝日新聞,帰りたい 豪雨で帰宅困難者が続出,8/14(金) 14:10,https://news.yahoo.co.jp/pickup/6591689,https://news.yahoo.co.jp/articles/271361de107945ffc55864d697b624b04c778357,8/14(金) 14:10
local,読売テレビ,BBQ客のゴミ深刻化 クマ誘う恐れ,8/14(金) 13:32,https://news.yahoo.co.jp/pickup/6591686,https://news.yahoo.co.jp/articles/7d4222962e17609d5075bef34538b2c929276190,8/14(金) 13:32
local,読売新聞オンライン,千葉大雨6人死亡 1人が心肺停止,8/14(金) 13:02,https://news.yahoo.co.jp/pickup/6591684,https://news.yahoo.co.jp/articles/045090c3a101df929cb6e41ecafda152c103793b,8/14(金) 13:02
local,毎日新聞,千葉市で1人死亡 大雨の死者5人に,8/14(金) 12:04,https://news.yahoo.co.jp/pickup/6591676,https://news.yahoo.co.jp/articles/fd65366a17942cf1f8384003bcbdc92928df2ba9,8/14(金) 12:04
local,共同通信,千葉駅 一夜明かした家族連れも,8/14(金) 10:53,https://news.yahoo.co.jp/pickup/6591672,https://news.yahoo.co.jp/articles/aa9f58f295deb3c5817b5a92f6d4ef832f70c7ea,8/14(金) 10:53
local,日テレNEWS NNN,広い範囲で浸水 上空からの映像,8/14(金) 10:35,https://news.yahoo.co.jp/pickup/6591668,https://news.yahoo.co.jp/articles/4fcacdae3b734af363c039f9287f4ea9a78f6c26,8/14(金) 10:35
local,毎日新聞,パワハラの横浜市長 市議追及に涙,8/14(金) 10:21,https://news.yahoo.co.jp/pickup/6591670,https://news.yahoo.co.jp/articles/e994082d36423f770ce24f703760130941f7a06c,8/14(金) 10:21
local,FNNプライムオンライン（フジテレビ系）,帰宅困難の約4千人 自衛隊が輸送,8/14(金) 9:18,https://news.yahoo.co.jp/pickup/6591664,https://news.yahoo.co.jp/articles/2ad8947b275e7d6a5a79f5c28503888f78b15f88,8/14(金) 9:18
local,毎日新聞,千葉大雨の死者4人に 行方不明1人,8/14(金) 8:45,https://news.yahoo.co.jp/pickup/6591663,https://news.yahoo.co.jp/articles/5becafb1eb7c6b8fd82c3e7b697a58a218a7bef7,8/14(金) 8:45
local,日テレNEWS NNN,一夜明けた千葉 上空からの映像,8/14(金) 8:28,https://news.yahoo.co.jp/pickup/6591661,https://news.yahoo.co.jp/articles/e3219d684ec1eda91050208ac0785017fe576561,8/14(金) 8:28
local,朝日新聞,患者のX線画像 9病院で流出疑い,8/14(金) 8:13,https://news.yahoo.co.jp/pickup/6591658,https://news.yahoo.co.jp/articles/a548d2421d81d22446cf713bcc0e8ec2b4f19b2b,8/14(金) 8:13
