ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,Impress Watch,地震 データ通信など各社支援策,7/30(木) 14:43,https://news.yahoo.co.jp/pickup/6589897,https://news.yahoo.co.jp/articles/eee345767936b5c65cf7918dd294cfd0e9308ce1,7/30(木) 14:43
it,CNET Japan,アップル 米国で「リース」を開始,7/29(水) 18:38,https://news.yahoo.co.jp/pickup/6589804,https://news.yahoo.co.jp/articles/af543357713f4464e00647ca4d7ed69d2b022187,7/29(水) 18:38
it,共同通信,生保協会 3万7千人分情報漏えいか,7/29(水) 15:58,https://news.yahoo.co.jp/pickup/6589786,,7/29(水) 15:58
it,ロイター,ネトフリ 英で視聴メディア1位に,7/29(水) 15:40,https://news.yahoo.co.jp/pickup/6589783,https://news.yahoo.co.jp/articles/a3259eb924fb9a866b6bae2f9c0230df48e5c438,7/29(水) 15:40
it,Media info not found,災害時のSNSデマ投稿 見極め方は,熊本地震に関連し、SNSではデマ投稿が多くなっています。,https://news.yahoo.co.jp/pickup/6589762,https://news.yahoo.co.jp/articles/99f32ef6d5e011c9384c5bb3974ef9264f75369c,7/29(水) 12:40
it,Media info not found,00000JAPAN 利用時の注意点,7月28日に熊本県で最大震度7の地震が発生し、KDDIやWi2、ソフトバンクは災害用統一SSID「00000JAPAN」を無料開放した。被災地で家族との連絡や情報収集を支える重要な仕組みだが、緊急時の利便性を優先しているため、通常の公衆Wi-Fiとは異なる注意点もある。災害時は不安や焦りから冷静な判断が難しくなり、その心理を狙ったサイバー犯罪も起こり得る。命を守る通信手段だからこそ、その特徴とリスクを正しく理解した上で利用することが重要である。,https://news.yahoo.co.jp/pickup/6589761,https://news.yahoo.co.jp/articles/fa6640b1306ce0ff1da1e5200a5cb7ed37480557,7/29(水) 12:14
it,Media info not found,非常時Wi-Fi 偽00000JAPAN注意,7月28日に熊本県で最大震度7の地震が発生し、KDDIやWi2、ソフトバンクは災害用統一SSID「00000JAPAN」を無料開放した。被災地で家族との連絡や情報収集を支える重要な仕組みだが、緊急時の利便性を優先しているため、通常の公衆Wi-Fiとは異なる注意点もある。災害時は不安や焦りから冷静な判断が難しくなり、その心理を狙ったサイバー犯罪も起こり得る。命を守る通信手段だからこそ、その特徴とリスクを正しく理解した上で利用することが重要である。,https://news.yahoo.co.jp/pickup/6589754,https://news.yahoo.co.jp/articles/fa6640b1306ce0ff1da1e5200a5cb7ed37480557,7/29(水) 11:57
it,三上洋,電池や通信 スマホの災害時の対策,7/29(水) 2:27,https://news.yahoo.co.jp/pickup/6589711,,7/29(水) 2:27
it,読売新聞オンライン,地震 デマや真偽不明の情報拡散,7/28(火) 21:41,https://news.yahoo.co.jp/pickup/6589696,https://news.yahoo.co.jp/articles/99f32ef6d5e011c9384c5bb3974ef9264f75369c,7/28(火) 21:41
it,,災害時 SNS上でのデマなどに注意,7/28(火) 17:20,https://news.yahoo.co.jp/pickup/6589647,,7/28(火) 17:20
it,読売新聞オンライン,Apple時価総額 世界首位返り咲き,7/28(火) 16:14,https://news.yahoo.co.jp/pickup/6589632,https://news.yahoo.co.jp/articles/5dc729dd81890f9d572b6b8b765eacdd277cd745,7/28(火) 16:14
it,読売新聞オンライン,子のSNS利用に年齢制限 議論へ,7/28(火) 14:27,https://news.yahoo.co.jp/pickup/6589626,https://news.yahoo.co.jp/articles/ceabd5f7cc5f3f8dc27187c297c27fb5442dfaf1,7/28(火) 14:27
it,時事通信,「セクストーション」相談が急増,7/28(火) 8:20,https://news.yahoo.co.jp/pickup/6589577,,7/28(火) 8:20
