ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,東名高速で3台絡む事故 1人重体,8/4(火) 8:34,https://news.yahoo.co.jp/pickup/6590456,https://news.yahoo.co.jp/articles/ff13dc3f830cc645134df8a2a304ab560754729a,8/4(火) 8:34
local,FNNプライムオンライン（フジテレビ系）,花火大会で禁止行為相次ぎ 怒り,8/4(火) 8:05,https://news.yahoo.co.jp/pickup/6590453,https://news.yahoo.co.jp/articles/03eb8086320b68dbda3f98fb868203d23e39386e,8/4(火) 8:05
local,FNNプライムオンライン（フジテレビ系）,花火大会で場所取り横行 怒りの声,8/4(火) 7:56,https://news.yahoo.co.jp/pickup/6590451,https://news.yahoo.co.jp/articles/03eb8086320b68dbda3f98fb868203d23e39386e,8/4(火) 7:56
local,共同通信,マンション火災で12人けが 小金井,8/4(火) 6:05,https://news.yahoo.co.jp/pickup/6590440,https://news.yahoo.co.jp/articles/d97a7d7aeb7895ea1fc9c8157dc89a9a45b7ec4e,8/4(火) 6:05
local,共同通信,マンション火災でけが複数 小金井,8/4(火) 1:12,https://news.yahoo.co.jp/pickup/6590439,https://news.yahoo.co.jp/articles/d97a7d7aeb7895ea1fc9c8157dc89a9a45b7ec4e,8/4(火) 1:12
local,日テレNEWS NNN,建物火災 6人が逃げ遅れの可能性,8/3(月) 23:59,https://news.yahoo.co.jp/pickup/6590437,https://news.yahoo.co.jp/articles/dd8841271e0a96fc264f2494d01294dd25ce3f37,8/3(月) 23:59
local,京都新聞,窓清掃中マンションから転落 死亡,8/3(月) 23:48,https://news.yahoo.co.jp/pickup/6590436,https://news.yahoo.co.jp/articles/574eb4be88becae6dcaf10f57a555bdda5e036c9,8/3(月) 23:48
local,KBC九州朝日放送,地震で家倒壊 避難直後に盗難被害,8/3(月) 23:04,https://news.yahoo.co.jp/pickup/6590433,https://news.yahoo.co.jp/articles/2f8fdf21f04ea85a590ac5f399cca8fb0fd4c69f,8/3(月) 23:04
local,朝日新聞,特捜部でパワハラ 退職の検事手記,8/3(月) 22:34,https://news.yahoo.co.jp/pickup/6590426,https://news.yahoo.co.jp/articles/823a2c023d554195eb84ba1d085fa24c00c178db,8/3(月) 22:34
local,ＢＳＮ新潟放送,河口近くから海に流され 高1死亡,8/3(月) 22:28,https://news.yahoo.co.jp/pickup/6590428,https://news.yahoo.co.jp/articles/6d3146b20513172e411900e694959ffbbd44c1f2,8/3(月) 22:28
local,毎日新聞,京都・高台寺 岡林院の施設全焼,8/3(月) 22:26,https://news.yahoo.co.jp/pickup/6590427,https://news.yahoo.co.jp/articles/e7d55be788a4ee8d7c183aee7d53e6b55fe5f7e5,8/3(月) 22:26
local,朝日新聞,刑務官を起訴 受刑者に便宜約束か,8/3(月) 21:59,https://news.yahoo.co.jp/pickup/6590423,https://news.yahoo.co.jp/articles/66d281d4e1061f1be9fdb192225e5a4d29e78a23,8/3(月) 21:59
local,朝日新聞,園のライオン3頭死ぬ 他3頭も治療,8/3(月) 20:39,https://news.yahoo.co.jp/pickup/6590415,https://news.yahoo.co.jp/articles/0f5b1daf1a60572be0bfa8c557b0afa7ad0dc49c,8/3(月) 20:39
local,RKB毎日放送,「福岡県議会のドン」王国 揺らぐ,8/3(月) 20:32,https://news.yahoo.co.jp/pickup/6590416,https://news.yahoo.co.jp/articles/5730dde4890ebb21d31cc100f01e3a80b0801f13,8/3(月) 20:32
local,RKB毎日放送,福岡 県議会議長と距離を置く動き,8/3(月) 19:33,https://news.yahoo.co.jp/pickup/6590410,https://news.yahoo.co.jp/articles/5730dde4890ebb21d31cc100f01e3a80b0801f13,8/3(月) 19:33
local,FNNプライムオンライン（フジテレビ系）,千葉爆発 前日の夜からガス漏れか,8/3(月) 19:15,https://news.yahoo.co.jp/pickup/6590401,https://news.yahoo.co.jp/articles/54e54604098120908fca27f606b0b9b0638837ff,8/3(月) 19:15
local,テレビ新広島,39歳でがん患う 正座できない家元,8/3(月) 17:30,https://news.yahoo.co.jp/pickup/6590393,https://news.yahoo.co.jp/articles/42c85bad430e0a47bd56ea76830a4f6bc9b0e25a,8/3(月) 17:30
local,FNNプライムオンライン（フジテレビ系）,動物園のライオン3頭死ぬ 猛暑か,8/3(月) 17:22,https://news.yahoo.co.jp/pickup/6590394,https://news.yahoo.co.jp/articles/66ff4caf14e2c044476edeb64a0e3df2f21a045e,8/3(月) 17:22
local,TNCテレビ西日本,福岡の自民県議団 会長が辞意表明,8/3(月) 16:52,https://news.yahoo.co.jp/pickup/6590389,https://news.yahoo.co.jp/articles/da1949a9fed292a23ab6868c09ee8babbefa3938,8/3(月) 16:52
local,熊本ニュース KAB ONLINE,熊本市で酷暑日 最大級の警戒を,8/3(月) 14:46,https://news.yahoo.co.jp/pickup/6590380,https://news.yahoo.co.jp/articles/e2cb00eea5cb00365bf52b3dbd66b9d9d7084078,8/3(月) 14:46
local,読売新聞オンライン,コロナ感染も 避難所は雑魚寝状態,8/3(月) 12:59,https://news.yahoo.co.jp/pickup/6590369,https://news.yahoo.co.jp/articles/22c4909b8af1ceecbf5b58c034f386e16b51c701,8/3(月) 12:59
local,朝日新聞,山林遺体「腹すいて盗みに」供述,8/3(月) 12:45,https://news.yahoo.co.jp/pickup/6590367,https://news.yahoo.co.jp/articles/001801e2c484cd2fbee55944c90a4536934834fe,8/3(月) 12:45
local,TKUテレビ熊本,地震で頸椎損傷 高1の女性死亡,8/3(月) 12:39,https://news.yahoo.co.jp/pickup/6590364,https://news.yahoo.co.jp/articles/bd1457b39cfd7f662171b80443ace573e1ea5f5e,8/3(月) 12:39
local,北海道ニュースUHB,江別暴行 当時18歳に無期懲役求刑,8/3(月) 11:46,https://news.yahoo.co.jp/pickup/6590357,https://news.yahoo.co.jp/articles/4d255760a0a43f2e28bc45b11fcd4e59b7199dbd,8/3(月) 11:46
local,HBCニュース北海道,8歳男児2人はねられ 1人意識不明,8/3(月) 11:41,https://news.yahoo.co.jp/pickup/6590360,https://news.yahoo.co.jp/articles/d88f74748567ca0c5a742aedc04e3ebdcf575514,8/3(月) 11:41
local,HBCニュース北海道,8歳が2人はねられる 1人意識なし,8/3(月) 11:20,https://news.yahoo.co.jp/pickup/6590351,https://news.yahoo.co.jp/articles/d88f74748567ca0c5a742aedc04e3ebdcf575514,8/3(月) 11:20
local,読売テレビ,自宅隣が民泊になり騒音 住民悲鳴,8/3(月) 10:19,https://news.yahoo.co.jp/pickup/6590346,https://news.yahoo.co.jp/articles/6291df725802ae1056a689fca0ab7efb9ad968e0,8/3(月) 10:19
local,北海道ニュースUHB,路面電車の下敷きになり死亡 函館,8/3(月) 9:41,https://news.yahoo.co.jp/pickup/6590342,https://news.yahoo.co.jp/articles/11183cd36f1d869439e797b2691c1233412995d2,8/3(月) 9:41
local,テレビ朝日系（ANN）,熊本地震で転倒が原因か 16歳死亡,8/3(月) 9:22,https://news.yahoo.co.jp/pickup/6590341,https://news.yahoo.co.jp/articles/8a3c6c2edfd800b22de93a13309b8ebf3b660390,8/3(月) 9:22
local,MBSニュース,同じ会社の男性を殺害疑い 男逮捕,8/3(月) 6:35,https://news.yahoo.co.jp/pickup/6590327,https://news.yahoo.co.jp/articles/ed25b0507403c0488d273ca9ef54a898f3e0ddfe,8/3(月) 6:35
local,千葉日報オンライン,車2台が正面衝突 1人死亡2人重体,8/2(日) 23:27,https://news.yahoo.co.jp/pickup/6590321,https://news.yahoo.co.jp/articles/7f3d1d004c1712c7415b56bad63af57b57c4f9b1,8/2(日) 23:27
local,神戸新聞NEXT,7月に水上バイクと衝突 22歳死亡,8/2(日) 22:58,https://news.yahoo.co.jp/pickup/6590318,https://news.yahoo.co.jp/articles/267ce919fa10268eac72523b9ea153a1504da220,8/2(日) 22:58
local,熊本日日新聞,揺れの中で分娩室に 1時間後出産,8/2(日) 21:44,https://news.yahoo.co.jp/pickup/6590306,https://news.yahoo.co.jp/articles/2094796127e61cfe28e37c728d4285b85266a9e1,8/2(日) 21:44
local,熊本ニュース KAB ONLINE,ホテルへ2次避難 3日から受け付け,8/2(日) 20:44,https://news.yahoo.co.jp/pickup/6590301,https://news.yahoo.co.jp/articles/6bcdd0aec0529f2e4399b0217d205b37a6ad12c8,8/2(日) 20:44
local,関西テレビ,落石で女性死亡 小学生の子が目撃,8/2(日) 20:15,https://news.yahoo.co.jp/pickup/6590299,https://news.yahoo.co.jp/articles/f5e372aca3c49280e8adb7c940edc78c35e3d8e3,8/2(日) 20:15
local,時事通信,イオンモール宇城 下敷きの客死亡,8/2(日) 19:43,https://news.yahoo.co.jp/pickup/6590296,https://news.yahoo.co.jp/articles/01fcf3cc3387137fe185becaf0e8a97d4dc7ad26,8/2(日) 19:43
local,日テレNEWS NNN,イオン爆発 妻のスマホが形見に,8/2(日) 19:24,https://news.yahoo.co.jp/pickup/6590295,https://news.yahoo.co.jp/articles/6ef1103c4a1ba08b54aa62a67c67116815459754,8/2(日) 19:24
local,,中継 長岡まつり大花火大会,8/2(日) 19:07,https://news.yahoo.co.jp/pickup/6590289,,8/2(日) 19:07
local,日テレNEWS NNN,イオン爆発 妻を失った夫の胸中,8/2(日) 18:50,https://news.yahoo.co.jp/pickup/6590288,https://news.yahoo.co.jp/articles/6ef1103c4a1ba08b54aa62a67c67116815459754,8/2(日) 18:50
local,KBC九州朝日放送,被災の老人ホーム 熱中症疑い続出,8/2(日) 18:14,https://news.yahoo.co.jp/pickup/6590284,https://news.yahoo.co.jp/articles/3262dc7a4e1eca571700aca02094235a0a8e3e60,8/2(日) 18:14
local,新潟日報,長岡花火巡り 道の駅に長時間駐車,8/2(日) 17:52,https://news.yahoo.co.jp/pickup/6590281,https://news.yahoo.co.jp/articles/5a3b3ac60844b37152c85e02b8b322b631f49a92,8/2(日) 17:52
local,読売新聞オンライン,上空3000mから着地失敗 46歳死亡,8/2(日) 17:27,https://news.yahoo.co.jp/pickup/6590276,https://news.yahoo.co.jp/articles/6ce56f14ee2b2f50c347e08cb32655133e0009fc,8/2(日) 17:27
local,読売テレビ,海岸で夫を撮影中に落石 女性死亡,8/2(日) 16:25,https://news.yahoo.co.jp/pickup/6590270,https://news.yahoo.co.jp/articles/536e434520278bf680ae44ee4a00fcddff36d1bc,8/2(日) 16:25
local,読売新聞オンライン,倒壊した自宅 途絶えた祖母の声,8/2(日) 16:12,https://news.yahoo.co.jp/pickup/6590267,https://news.yahoo.co.jp/articles/7c2d66526c934ae48b38d849ad0106b011ef4729,8/2(日) 16:12
local,日テレNEWS NNN,山中に女性遺体 男から事情聴く,8/2(日) 15:10,https://news.yahoo.co.jp/pickup/6590261,https://news.yahoo.co.jp/articles/bb74399cfc48758916f4bef3e50ff647626de220,8/2(日) 15:10
local,読売新聞オンライン,がれきから母の声 数時間で途絶え,8/2(日) 14:30,https://news.yahoo.co.jp/pickup/6590255,https://news.yahoo.co.jp/articles/7c2d66526c934ae48b38d849ad0106b011ef4729,8/2(日) 14:30
local,FNNプライムオンライン（フジテレビ系）,車中泊避難者が死亡 ガソリンは空,8/2(日) 14:27,https://news.yahoo.co.jp/pickup/6590256,https://news.yahoo.co.jp/articles/d925a65edbdf1a3b1d24140d10621e268e3b4215,8/2(日) 14:27
local,読売新聞オンライン,マンション爆発 付近の中学に被害,8/2(日) 13:51,https://news.yahoo.co.jp/pickup/6590250,https://news.yahoo.co.jp/articles/76cecd1192a928804e7ac9afde9641ca2581b161,8/2(日) 13:51
local,とちぎテレビ,スカイダイビングで着地失敗 死亡,8/2(日) 12:56,https://news.yahoo.co.jp/pickup/6590246,,8/2(日) 12:56
local,共同通信,山中で2歳を保護 不明から21時間,8/2(日) 12:41,https://news.yahoo.co.jp/pickup/6590245,https://news.yahoo.co.jp/articles/939da6c259c93c740332c9709a857ec48cc88c80,8/2(日) 12:41
local,共同通信,避難所の70代女性 コロナに感染,8/2(日) 12:26,https://news.yahoo.co.jp/pickup/6590242,,8/2(日) 12:26
local,読売新聞オンライン,車に避難の70代女性死亡 熱中症か,8/2(日) 10:39,https://news.yahoo.co.jp/pickup/6590231,https://news.yahoo.co.jp/articles/2545ea7774bba9c8673836457b0a9892b5d9b470,8/2(日) 10:39
local,FNNプライムオンライン（フジテレビ系）,熊本地震の死者38人に 県発表,8/2(日) 10:33,https://news.yahoo.co.jp/pickup/6590230,https://news.yahoo.co.jp/articles/d44abee54f2f836734704d8189fb2bb7dfa06091,8/2(日) 10:33
local,日テレNEWS NNN,八代市でシャワー開放 施設の思い,8/2(日) 8:57,https://news.yahoo.co.jp/pickup/6590218,https://news.yahoo.co.jp/articles/6f7e1812efc80eade4c726dbb1c11aa877d274d4,8/2(日) 8:57
local,共同通信,町が明るくなった 町内会長に17歳,8/2(日) 8:56,https://news.yahoo.co.jp/pickup/6590220,https://news.yahoo.co.jp/articles/6c1dbf10c158249d5f870a2187eea1052062a9e2,8/2(日) 8:56
local,KSB瀬戸内海放送,帰省中に行方不明の2歳 無事発見,8/2(日) 8:44,https://news.yahoo.co.jp/pickup/6590217,https://news.yahoo.co.jp/articles/f964a29e956dbf133d2a8d7d0340113e3f21e40b,8/2(日) 8:44
local,共同通信,町内会長は17歳 なり手不足救う,8/2(日) 8:28,https://news.yahoo.co.jp/pickup/6590214,https://news.yahoo.co.jp/articles/6c1dbf10c158249d5f870a2187eea1052062a9e2,8/2(日) 8:28
local,毎日新聞,地震住宅被害3649棟 前日の2倍超,8/2(日) 8:14,https://news.yahoo.co.jp/pickup/6590213,https://news.yahoo.co.jp/articles/e52e2fa1d799911a83b1a1834bcff9b7a914125d,8/2(日) 8:14
local,RSK山陽放送,帰省中に行方不明の2歳 山で発見,8/2(日) 8:05,https://news.yahoo.co.jp/pickup/6590212,https://news.yahoo.co.jp/articles/806b7abc8e6c29ecc5a6dfe5da22c6158bf24040,8/2(日) 8:05
local,東海テレビ,シジミ採り中に溺れたか 男性死亡,8/2(日) 7:33,https://news.yahoo.co.jp/pickup/6590205,https://news.yahoo.co.jp/articles/5ac649744f7ecfdaf00d91124b7c9032cfcbac02,8/2(日) 7:33
local,FNNプライムオンライン（フジテレビ系）,熊本地震 生き埋めの妻救った夫,8/1(土) 20:49,https://news.yahoo.co.jp/pickup/6590187,https://news.yahoo.co.jp/articles/21287af9ca255ead1671e89376f33c6bc9cc2ba6,8/1(土) 20:49
local,熊本日日新聞,熊本 10市町の7万2千戸で断水続く,8/1(土) 20:45,https://news.yahoo.co.jp/pickup/6590188,https://news.yahoo.co.jp/articles/affcfd779fec368288de1d40fa10e24ca8411fa8,8/1(土) 20:45
local,TBS NEWS DIG Powered by JNN,千葉爆発 未明に「ガスくさい」,8/1(土) 20:21,https://news.yahoo.co.jp/pickup/6590186,https://news.yahoo.co.jp/articles/f8577508e996b00106b60efb4c0a5ac7a0ca0d08,8/1(土) 20:21
local,テレビ朝日系（ANN）,川遊びの中学生 流され意識不明,8/1(土) 19:26,https://news.yahoo.co.jp/pickup/6590179,https://news.yahoo.co.jp/articles/b93dc08bdfef3517042ebf1f05e44644084812e4,8/1(土) 19:26
local,毎日新聞,ベトナム人5人がれきから女性救出,8/1(土) 18:54,https://news.yahoo.co.jp/pickup/6590175,https://news.yahoo.co.jp/articles/a0c186c03dbecc83699bb664ae8364e395898eb1,8/1(土) 18:54
local,毎日新聞,ベトナム人5人八代で人命救助奮闘,8/1(土) 17:22,https://news.yahoo.co.jp/pickup/6590167,https://news.yahoo.co.jp/articles/a0c186c03dbecc83699bb664ae8364e395898eb1,8/1(土) 17:22
local,Yahoo!ニュース オリジナル THE PAGEオリジナル,原点知って 長岡花火マナーに懸念,8/1(土) 17:08,https://news.yahoo.co.jp/pickup/6590158,https://news.yahoo.co.jp/articles/aa0a3939ccd1723529fd04a96c67a969bf86b732,8/1(土) 17:08
local,読売新聞オンライン,男児がいじめ被害 重大事態に認定,8/1(土) 16:57,https://news.yahoo.co.jp/pickup/6590165,https://news.yahoo.co.jp/articles/dcf016dcef87e390b07069fb3046986221369375,8/1(土) 16:57
local,毎日新聞,イオンモール熊本の捜索活動終了,8/1(土) 16:45,https://news.yahoo.co.jp/pickup/6590166,https://news.yahoo.co.jp/articles/658d366ea3701504aacdcc2365b259a2315609ed,8/1(土) 16:45
local,HOME広島ホームテレビ,未明に国道ではねられ 9歳が重体,8/1(土) 16:17,https://news.yahoo.co.jp/pickup/6590157,https://news.yahoo.co.jp/articles/eebce6fd42b0c18c059b4047706ab4dffbfe9062,8/1(土) 16:17
local,47NEWS,母から苛烈な虐待 今も続く後遺症,8/1(土) 16:00,https://news.yahoo.co.jp/pickup/6590153,https://news.yahoo.co.jp/articles/4c086503aa19e381f24c3bc99d07cdf214000b3e,8/1(土) 16:00
local,テレビ朝日系（ANN）,熊本地震で家失う 診療続ける医師,8/1(土) 15:51,https://news.yahoo.co.jp/pickup/6590154,https://news.yahoo.co.jp/articles/174bf2f7a86da2946246a2f90d76de73ce907cdd,8/1(土) 15:51
local,産経新聞,下敷きの高齢者を救う 19歳使命感,8/1(土) 14:47,https://news.yahoo.co.jp/pickup/6590149,https://news.yahoo.co.jp/articles/16004aa2b402818007187a8a96110659a9ee765c,8/1(土) 14:47
local,毎日新聞,死ぬかも がれきに顔が挟まり圧迫,8/1(土) 13:47,https://news.yahoo.co.jp/pickup/6590139,https://news.yahoo.co.jp/articles/f014fb4cd6b989ecb9382098ce3a098b77636c64,8/1(土) 13:47
local,時事通信,炎天下 片付け追われる熊本被災者,8/1(土) 12:55,https://news.yahoo.co.jp/pickup/6590133,https://news.yahoo.co.jp/articles/8b8d88e547a7e791e7e604f26c242e5312795f9b,8/1(土) 12:55
local,テレビ朝日系（ANN）,市川のマンションで爆発 周辺被害,8/1(土) 11:12,https://news.yahoo.co.jp/pickup/6590119,https://news.yahoo.co.jp/articles/1035207879aa934f18ccca5ffc575c2e13ed6253,8/1(土) 11:12
local,時事通信,地震 益城町でボランティア開始,8/1(土) 10:48,https://news.yahoo.co.jp/pickup/6590115,https://news.yahoo.co.jp/articles/19afec2d8d3980f68b284f02e994241c9c7673e5,8/1(土) 10:48
local,Hint-Pot,熊本地震で犬逃げ出す 飼い主再会,8/1(土) 9:50,https://news.yahoo.co.jp/pickup/6590112,https://news.yahoo.co.jp/articles/53be1b348dd128e08ba8f8d52f0898cb1af08263,8/1(土) 9:50
local,西日本新聞me,熊本地震で断水 一部は長期化恐れ,8/1(土) 8:54,https://news.yahoo.co.jp/pickup/6590104,https://news.yahoo.co.jp/articles/de108af39a270462ae58f4b722bdaae1d5771617,8/1(土) 8:54
local,日テレNEWS NNN,市川のマンションで爆発か2人搬送,8/1(土) 8:51,https://news.yahoo.co.jp/pickup/6590105,https://news.yahoo.co.jp/articles/cbc8f78d0afd3c66852fd3634a4788c917a7231d,8/1(土) 8:51
local,読売新聞オンライン,熊本9000人超避難 住宅被害1526棟,8/1(土) 7:34,https://news.yahoo.co.jp/pickup/6590094,https://news.yahoo.co.jp/articles/9dacae8220da4ca1be5b57b928954123eeb9a094,8/1(土) 7:34
local,FNNプライムオンライン（フジテレビ系）,三笘薫選手の人身事故 不起訴処分,8/1(土) 7:13,https://news.yahoo.co.jp/pickup/6590089,https://news.yahoo.co.jp/articles/31d77e04cd447fbf983d1de32f828c83d653af54,8/1(土) 7:13
local,STVニュース北海道,倒れたコンテナに挟まれる 死亡,7/31(金) 23:45,https://news.yahoo.co.jp/pickup/6590087,https://news.yahoo.co.jp/articles/5041e1a2288e433c3587bbb26a8059557227a29e,7/31(金) 23:45
local,STVニュース北海道,倒れたコンテナに挟まれる 死亡,7/31(金) 23:40,https://news.yahoo.co.jp/pickup/6590086,https://news.yahoo.co.jp/articles/5041e1a2288e433c3587bbb26a8059557227a29e,7/31(金) 23:40
local,山陽新聞デジタル,男性が刺され死亡 おいの男を確保,7/31(金) 23:09,https://news.yahoo.co.jp/pickup/6590084,https://news.yahoo.co.jp/articles/f9bb3c213fc1b1cdfe23631352ebde13eabd0ca9,7/31(金) 23:09
local,共同通信,死亡生徒 辺野古コースの変更希望,7/31(金) 22:02,https://news.yahoo.co.jp/pickup/6590077,,7/31(金) 22:02
local,RSK山陽放送,「夫刺された」容疑者逃走 岡山,7/31(金) 21:10,https://news.yahoo.co.jp/pickup/6590070,https://news.yahoo.co.jp/articles/f95ff4e875f37696c26795197e36550e6317a111,7/31(金) 21:10
local,RKK熊本放送,イオン爆発 娘を亡くした母の心境,7/31(金) 20:46,https://news.yahoo.co.jp/pickup/6590068,https://news.yahoo.co.jp/articles/18b3b41125af210e24ed99afad149d69b994b01f,7/31(金) 20:46
local,日テレNEWS NNN,イオンモール宇城 下敷き男性救助,7/31(金) 20:02,https://news.yahoo.co.jp/pickup/6590066,https://news.yahoo.co.jp/articles/a2afce32b56248f2ccdd0403694073cd40da8be8,7/31(金) 20:02
local,RKK熊本放送,地震後に新たな命 不安あったと母,7/31(金) 18:00,https://news.yahoo.co.jp/pickup/6590049,https://news.yahoo.co.jp/articles/2a14b57786ded36d275ffaff9d8d0c7d8d83290c,7/31(金) 18:00
local,関西テレビ,辺野古事故報告書 遺族がコメント,7/31(金) 17:49,https://news.yahoo.co.jp/pickup/6590047,https://news.yahoo.co.jp/articles/0f426b8285de9199b33a249c7b994977ec4f9801,7/31(金) 17:49
