ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,オリコン,たまごっち 指輪型デバイス発売へ,8/27(木) 13:57,https://news.yahoo.co.jp/pickup/6593270,https://news.yahoo.co.jp/articles/4db02d10a64022ead67ac978545f75026950cbce,8/27(木) 13:57
it,共同通信,ゲイツ氏異例 AI時代に警鐘,8/27(木) 13:48,https://news.yahoo.co.jp/pickup/6593269,https://news.yahoo.co.jp/articles/91d729ac8aa2570c99de6875020ec174f1183d12,8/27(木) 13:48
it,TBS CROSS DIG with Bloomberg,折りたたみ式iPhone 9/9発表か,8/27(木) 8:46,https://news.yahoo.co.jp/pickup/6593215,https://news.yahoo.co.jp/articles/fada8aff1cf2a2d05b8f22dc58e2833def95620e,8/27(木) 8:46
it,山陰中央新報,食パン不法投棄 偽画像拡散相次ぐ,8/26(水) 16:54,https://news.yahoo.co.jp/pickup/6593151,https://news.yahoo.co.jp/articles/58d6c0764e5673b00031a5495d64fd2e18bfef42,8/26(水) 16:54
it,共同通信,ChatGPTで不正利用 親露世論操作,8/26(水) 16:37,https://news.yahoo.co.jp/pickup/6593149,https://news.yahoo.co.jp/articles/87f70782be957e973fa50a71936c92487fce1a63,8/26(水) 16:37
it,乗りものニュース,ペンギン入りSuica 在庫限り終了,8/26(水) 16:16,https://news.yahoo.co.jp/pickup/6593146,https://news.yahoo.co.jp/articles/5cd43e1432427965153bdac9d14db57386114758,8/26(水) 16:16
it,共同通信,TikTokに罰金47億円 ブラジル,8/26(水) 10:18,https://news.yahoo.co.jp/pickup/6593102,https://news.yahoo.co.jp/articles/972048cc7386a437a6c7aef12659e23573d1c8d2,8/26(水) 10:18
it,時事通信,AI事業者へ知財保護指針 政府決定,8/25(火) 20:13,https://news.yahoo.co.jp/pickup/6593055,https://news.yahoo.co.jp/articles/4e4190e79a7f2819264856997c645e443b436e3e,8/25(火) 20:13
it,AERA DIGITAL,AIメンタルケア 開発者が促す注意,8/25(火) 19:14,https://news.yahoo.co.jp/pickup/6593051,https://news.yahoo.co.jp/articles/f6e53802520da52ec01a988048c10d8bebd9cc73,8/25(火) 19:14
it,ITmedia NEWS,新「マイナアプリ」提供スタート,8/25(火) 16:13,https://news.yahoo.co.jp/pickup/6593017,https://news.yahoo.co.jp/articles/aa580f997f8471d2de2a362ce70f7f60daa13d14,8/25(火) 16:13
it,オリコン,調整さん 20年で日程調整4119万件,8/25(火) 14:05,https://news.yahoo.co.jp/pickup/6593005,https://news.yahoo.co.jp/articles/83afb00e290e53e318e92a7b4bb98ea6d5da2ae6,8/25(火) 14:05
it,ビジネス＋IT,成果を出す社員はAIどう活用 分析,8/25(火) 11:29,https://news.yahoo.co.jp/pickup/6592985,https://news.yahoo.co.jp/articles/4fae0aaf1725eddaa632a0da806b89f690fccf12,8/25(火) 11:29
