ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,帝国データバンク,「サ終」続くスマホゲーム 倒産増,8/8(土) 7:47,https://news.yahoo.co.jp/pickup/6590925,https://news.yahoo.co.jp/articles/d5dbb32009f49fe6edce2985d2ff92538e10ec49,8/8(土) 7:47
business,毎日新聞,イオンの従業員誘導 規定に抵触か,8/8(土) 7:26,https://news.yahoo.co.jp/pickup/6590922,https://news.yahoo.co.jp/articles/2bbde48661d1ef89b2fa8dd7a179eaba1061e183,8/8(土) 7:26
business,Bloomberg,キオクシア株 東芝にも巨額の恩恵,8/7(金) 22:25,https://news.yahoo.co.jp/pickup/6590911,https://news.yahoo.co.jp/articles/fc1796257261ba5877de61482cabbd9106ba65ac,8/7(金) 22:25
business,南海放送,四国新幹線 調査対象路線に国選定,8/7(金) 22:21,https://news.yahoo.co.jp/pickup/6590913,https://news.yahoo.co.jp/articles/463d129d9c129a6c7ee83b5c4314c58de30d8601,8/7(金) 22:21
business,西日本新聞me,中国でスシロー好調 5時間待ちも,8/7(金) 21:51,https://news.yahoo.co.jp/pickup/6590909,https://news.yahoo.co.jp/articles/8cc07a83d974706c3282fb2cb023f8fd2414d54b,8/7(金) 21:51
business,Media info not found,「日銀利上げで円高」は本当か?,日銀が９月にも利上げに踏み切るとの観測が盛り上がっています。では、日銀の利上げによって円安傾向が終わるのでしょうか。結論を先取りすると、それは難しいと考えます。ただ、一方で筆者はドル円が163円超えて円安が進行するとも予想していません。理由は主に２つで、ひとつは追加の為替介入の可能性があること、もうひとつは米金利低下によってドル安主導の円高が進むと考えているからです。,https://news.yahoo.co.jp/pickup/6590885,https://www.dlri.co.jp/report/macro/638403.html,8/7(金) 21:46
business,Media info not found,韓国カフェが日本に続々上陸 理由,韓国発のコーヒーチェーン「Paik's Coffee」が8月6日、東京・新橋に日本1号店を開業した。同ブランドは、手頃な価格と大容量のドリンクを強みに店舗網を広げてきた。,https://news.yahoo.co.jp/pickup/6590848,https://news.yahoo.co.jp/articles/75c53c25c9875f464d1fb48016a2f27854473653,8/7(金) 14:41
business,読売新聞オンライン,ジャングリア ロイヤルチケを発売,8/7(金) 14:22,https://news.yahoo.co.jp/pickup/6590861,https://news.yahoo.co.jp/articles/c2c021f333be06468a0bd134064e0a6685e5ee55,8/7(金) 14:22
business,朝日新聞,プルデンシャル 顧客面談を録音へ,8/7(金) 13:47,https://news.yahoo.co.jp/pickup/6590857,https://news.yahoo.co.jp/articles/a1f0dba71d35a725ee0a7862d8922d79b3ea5ff7,8/7(金) 13:47
business,Media info not found,大手ボーナス増 裏側で広がる格差,大手企業の2026年夏のボーナス平均妥結結果が前年比7.04％増の104万2537円と、比較可能な1981年以降で最高だった。前年を上回るのは５年連続。人手不足が深刻な建設は、全業種で初の200万円超えとなった。,https://news.yahoo.co.jp/pickup/6590856,https://www.tdb.co.jp/report/economic/20260611-2026summerbonus/,8/7(金) 13:14
business,Media info not found,ジャンプ部数減も業績好調 なぜ,　かつて600万部以上だった集英社のマンガ誌「週刊少年ジャンプ」の印刷証明付き発行部数（4～6月平均）が、100万部を割り込んだと話題になっています。このニュースは、時代の変化を象徴する出来事であり、インパクトは抜群ですが、一方で集英社の近年の業績は好調で、今後も伸びると予想されています。なぜこのようなギャップがあるのでしょうか。参考になる記事を紹介しながら考えてみます。,https://news.yahoo.co.jp/pickup/6590855,https://news.yahoo.co.jp/articles/fab1fb6b08bea7b747e3551f99c5acc2c123a2eb,8/7(金) 12:45
business,朝日新聞,ポリ袋・ラップ 買いだめ落ち着き,8/7(金) 12:05,https://news.yahoo.co.jp/pickup/6590849,https://news.yahoo.co.jp/articles/9376bb88298147d194af1a740291d045b1e75d5b,8/7(金) 12:05
business,TNCテレビ西日本,西鉄の駅で不適切音声 被害届検討,8/7(金) 11:35,https://news.yahoo.co.jp/pickup/6590838,https://news.yahoo.co.jp/articles/e5666b65a315d7439d7dd0517b00c644719a02ec,8/7(金) 11:35
business,OBS大分放送,商業施設にいつの間にか錦鯉群れ,8/7(金) 11:21,https://news.yahoo.co.jp/pickup/6590837,https://news.yahoo.co.jp/articles/58034a10aa45406086f68a919782a808534ff473,8/7(金) 11:21
business,帝国データバンク,従業員「退職」で倒産 最多ペース,8/7(金) 10:30,https://news.yahoo.co.jp/pickup/6590833,https://news.yahoo.co.jp/articles/5067fd5be09444eb7104eb6143cf2c6e71d7108a,8/7(金) 10:30
business,読売新聞オンライン,全東信破産 539億円超焦げ付くか,8/7(金) 10:07,https://news.yahoo.co.jp/pickup/6590831,https://news.yahoo.co.jp/articles/1775b44aa2a982b8ff1fe1cbfd2c169bc79c5d23,8/7(金) 10:07
business,時事通信,4/30に6兆円超の介入 政府・日銀,8/7(金) 9:56,https://news.yahoo.co.jp/pickup/6590832,https://news.yahoo.co.jp/articles/98ed355e65eb1123fe46ae7c78b7941d3bfc404a,8/7(金) 9:56
business,Media info not found,国債買い入れ 増額ならどんな懸念,　高市首相が5月に植田日銀総裁と会談した際、長期金利の上昇を抑えるため、必要に応じて国債を買い入れるよう求めていたことが4日、分かったと時事通信が伝えた。,https://news.yahoo.co.jp/pickup/6590791,https://news.yahoo.co.jp/articles/36faf600d6e3c9b640c04e33ec326ad18d238176,8/6(木) 21:28
business,MBSニュース,みんなで大家さん債務超過額 判明,8/6(木) 21:23,https://news.yahoo.co.jp/pickup/6590792,https://news.yahoo.co.jp/articles/e4f7f71311023123278f83c899c283557ad4922e,8/6(木) 21:23
business,RKB毎日放送,イオン爆発 ガス供給会社コメント,8/6(木) 20:29,https://news.yahoo.co.jp/pickup/6590785,https://news.yahoo.co.jp/articles/a85708b641e3bbb8f4c3a625b9460f03b36237cf,8/6(木) 20:29
business,オリコン,からあげクン累計販売 50億食突破,8/6(木) 18:56,https://news.yahoo.co.jp/pickup/6590776,https://news.yahoo.co.jp/articles/a357c3772e8531390510ab965cb7b85f88e58327,8/6(木) 18:56
business,共同通信,大胆に社名変える老舗企業 相次ぐ,8/6(木) 17:04,https://news.yahoo.co.jp/pickup/6590751,,8/6(木) 17:04
business,朝日新聞,大手の夏ボーナス過去最高 経団連,8/6(木) 17:01,https://news.yahoo.co.jp/pickup/6590752,https://news.yahoo.co.jp/articles/663ef201d1622afc97a6c90c4d04863c69afd892,8/6(木) 17:01
business,毎日新聞,レイバン 値下げ禁止で公取が処分,8/6(木) 16:32,https://news.yahoo.co.jp/pickup/6590746,https://news.yahoo.co.jp/articles/8f4218ab5a28bfc4b61c656423aa7b250dd4c8d9,8/6(木) 16:32
business,共同通信,九州新幹線復旧 8月中に時期示す,8/6(木) 14:14,https://news.yahoo.co.jp/pickup/6590736,https://news.yahoo.co.jp/articles/7e776fcbc86c20eaa867c43d4a9e584dfdfc49ae,8/6(木) 14:14
business,Media info not found,被災地の産業 融資だけでは守れず,7月28日に発生した令和8年熊本地震を受け、被災した中小企業への資金繰り支援が本格化している。国は災害復旧貸付やセーフティネット保証4号を用意し、金融機関には返済猶予など柔軟な対応を要請した。だが、工場や店舗が止まれば、売上だけでなく雇用や取引先にも影響が広がる。重要なのは、融資で当面をしのぐだけでなく、地域の産業基盤をどう早く確実に再び立て直すかである。それには、支援人材の拡充も不可欠だ。,https://news.yahoo.co.jp/pickup/6590722,https://news.yahoo.co.jp/articles/5b60690d4b09173b135e2ab75f85f8a9018c4c0f,8/6(木) 12:46
business,Media info not found,活気づく栄 名駅前から覇権奪還?,名古屋の中心部、栄エリアが活気づいています。地上41階建て「ザ・ランドマーク名古屋栄」が竣工し、6月には同ビル内にラグジュアリーモール「HAERA（ハエラ）」と「TOHOシネマズ」が、7月末には高級ホテル「コンラッド名古屋」がオープン。来春には松坂屋名古屋店南館の大規模リニューアルも予定されています。2000年代以降、名古屋一の商業エリアの座は栄から名古屋駅に移っていましたが、ここに来て栄が猛烈な巻き返しを図っています。その背景には何があるのか？そして、この勢いをかって栄復権となるのでしょうか？,https://news.yahoo.co.jp/pickup/6590727,https://www.tabemaro.jp/column/haera/,8/6(木) 12:37
business,共同通信,産経新聞 東北での発行を休止へ,8/6(木) 10:16,https://news.yahoo.co.jp/pickup/6590702,https://news.yahoo.co.jp/articles/6f86a540451940b6b0067c35bf2716be07fd02ca,8/6(木) 10:16
business,ITmedia ビジネスオンライン,ワタミ「鳥メロ」新規出店の勝算,8/6(木) 9:52,https://news.yahoo.co.jp/pickup/6590696,https://news.yahoo.co.jp/articles/77db90cca5f1f1b56d17efb2f64e80727a4b207d,8/6(木) 9:52
business,時事通信,SBI新生銀行 地銀20行超と連携へ,8/6(木) 7:28,https://news.yahoo.co.jp/pickup/6590680,https://news.yahoo.co.jp/articles/a2068773af4d5cb9e8d2b66b25e893e88d6324a2,8/6(木) 7:28
business,帝国データバンク,「パチンコ」法人数 10年間で半減,8/6(木) 7:26,https://news.yahoo.co.jp/pickup/6590679,https://news.yahoo.co.jp/articles/84745220b18e6265a90ecb5a2c86d2168dd508da,8/6(木) 7:26
business,くるまのニュース,日産の新型キックス 売れ行き好調,8/5(水) 21:16,https://news.yahoo.co.jp/pickup/6590659,https://news.yahoo.co.jp/articles/3031a25dbf0764484c416ead36c21026d55a3d01,8/5(水) 21:16
business,読売新聞オンライン,イオン熊本の爆発 LPガス原因か,8/5(水) 18:54,https://news.yahoo.co.jp/pickup/6590647,https://news.yahoo.co.jp/articles/4461f6f8fbb3614ec105f8fbe027010a3cce30b0,8/5(水) 18:54
business,AERA DIGITAL,課金巡り相談も ネットオリパとは,8/5(水) 18:45,https://news.yahoo.co.jp/pickup/6590646,https://news.yahoo.co.jp/articles/a89e6d151f8c7b2cccc2d6c401a4e009e1ccc4f8,8/5(水) 18:45
business,ABEMA TIMES,都供給の住宅に人気殺到 識者見解,8/5(水) 17:59,https://news.yahoo.co.jp/pickup/6590634,https://news.yahoo.co.jp/articles/1508c3c7fa68a056d64c4d014f10a423b4122c6b,8/5(水) 17:59
business,共同通信,6人デスクワーク中死亡 日本製紙,8/5(水) 17:40,https://news.yahoo.co.jp/pickup/6590632,https://news.yahoo.co.jp/articles/b45d04611cc32b889563eb6a6aeab19089858cbe,8/5(水) 17:40
business,産経新聞,爆発巡り イオンが事故調査委設置,8/5(水) 16:44,https://news.yahoo.co.jp/pickup/6590622,https://news.yahoo.co.jp/articles/a567a5c757fc62852d9756d68171cb14e1312564,8/5(水) 16:44
business,朝日新聞,日本製紙会見 社長「深くおわび」,8/5(水) 15:31,https://news.yahoo.co.jp/pickup/6590614,https://news.yahoo.co.jp/articles/fe719b27a5e5d92e0d45aafc47462a6e83236b92,8/5(水) 15:31
business,共同通信,スペースX赤字850億円 4-6月期,8/5(水) 13:14,https://news.yahoo.co.jp/pickup/6590602,https://news.yahoo.co.jp/articles/2e71a77059cf287a44a1a696a578687f070b0174,8/5(水) 13:14
business,鹿児島ニュースＫＴＳ,新水俣-鹿児島中央 新幹線再開へ,8/5(水) 12:47,https://news.yahoo.co.jp/pickup/6590599,,8/5(水) 12:47
business,FASHIONSNAP,オンワード 貴重品携行を義務付け,8/5(水) 12:11,https://news.yahoo.co.jp/pickup/6590595,https://news.yahoo.co.jp/articles/e7314572119c251f71e35bfa117b30e0baf81c63,8/5(水) 12:11
business,ITmedia ビジネスオンライン,セブン苦戦「集中出店」曲がり角,8/5(水) 11:54,https://news.yahoo.co.jp/pickup/6590589,https://news.yahoo.co.jp/articles/0ed5a78327743d594dbb1769f831067c4b47953b,8/5(水) 11:54
business,THE GOLD ONLINE（ゴールドオンライン）,指摘に部下怒り 心身崩し上司退職,8/5(水) 11:48,https://news.yahoo.co.jp/pickup/6590591,https://news.yahoo.co.jp/articles/77c364e2925c975d982b3f55a681a939ec4dd8c2,8/5(水) 11:48
business,THE GOLD ONLINE（ゴールドオンライン）,部下から逆パワハラ 上司の苦悩,8/5(水) 11:38,https://news.yahoo.co.jp/pickup/6590587,https://news.yahoo.co.jp/articles/77c364e2925c975d982b3f55a681a939ec4dd8c2,8/5(水) 11:38
business,TBS NEWS DIG Powered by JNN,日経平均 一時2200円超の値上がり,8/5(水) 9:46,https://news.yahoo.co.jp/pickup/6590575,https://news.yahoo.co.jp/articles/c9044f22f02b377d6d78468b81ff4a5b9111fe3e,8/5(水) 9:46
business,朝日新聞,ソニー生命 金銭詐取また判明,8/5(水) 9:38,https://news.yahoo.co.jp/pickup/6590572,https://news.yahoo.co.jp/articles/a803508454847b14df0fe3dfb0074b32320f141e,8/5(水) 9:38
business,Bloomberg,米財務長官 円の水準を問題視,8/5(水) 8:56,https://news.yahoo.co.jp/pickup/6590567,https://news.yahoo.co.jp/articles/dc2b12eadb86c8a28708776a724ac59091392ed5,8/5(水) 8:56
business,熊本日日新聞,避難後なぜ再入館 証言からの実態,8/5(水) 8:39,https://news.yahoo.co.jp/pickup/6590566,https://news.yahoo.co.jp/articles/d5919a7cb9b4d84928af3cb0a94b89751a316181,8/5(水) 8:39
business,ITmedia ビジネスオンライン,オニツカタイガー 復活した背景,8/5(水) 8:20,https://news.yahoo.co.jp/pickup/6590564,https://news.yahoo.co.jp/articles/51272df70ff0998de795db518a935e60bc32b256,8/5(水) 8:20
business,朝日新聞,偽iPhone大量発見 不正還付発覚,8/5(水) 7:43,https://news.yahoo.co.jp/pickup/6590559,https://news.yahoo.co.jp/articles/e03e333853e74382b1645da3311c2f5c7cc224ad,8/5(水) 7:43
business,朝日新聞,NYダウ900ドル超高 連日の最高値,8/5(水) 6:42,https://news.yahoo.co.jp/pickup/6590554,https://news.yahoo.co.jp/articles/4ecb8aa4e6d88f40f51a4c969c63d8201513408a,8/5(水) 6:42
