ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,群馬テレビ,9日に流され行方不明の女性 救助,8/17(月) 20:48,https://news.yahoo.co.jp/pickup/6592108,,8/17(月) 20:48
local,HTB北海道ニュース,クマ3頭飛び出し 走行中の車衝突,8/17(月) 19:50,https://news.yahoo.co.jp/pickup/6592101,https://news.yahoo.co.jp/articles/cc0a15b5d42f336e9a344fefd0faec722296c021,8/17(月) 19:50
local,テレビ朝日系（ANN）,福岡県議会 蔵内氏が議長辞任意向,8/17(月) 19:27,https://news.yahoo.co.jp/pickup/6592099,https://news.yahoo.co.jp/articles/b72ef353ee5f6bff3db16151484cb59d2c4932c4,8/17(月) 19:27
local,KSB瀬戸内海放送,指名手配中の男 建物侵入疑い逮捕,8/17(月) 18:14,https://news.yahoo.co.jp/pickup/6592089,https://news.yahoo.co.jp/articles/32a1fa7ac2dd7001e9fde7cf115889550c5ef579,8/17(月) 18:14
local,TeNYテレビ新潟,11歳男児が海岸で溺れ死亡 新潟,8/17(月) 18:11,https://news.yahoo.co.jp/pickup/6592090,https://news.yahoo.co.jp/articles/04762aa34fb5f6c90b2beef216292a50e9063669,8/17(月) 18:11
local,産経新聞,「いけず石」物議 大阪市タジタジ,8/17(月) 17:41,https://news.yahoo.co.jp/pickup/6592082,https://news.yahoo.co.jp/articles/891b29c3f99b762cc84d42e5d81b6aef0a3ad4d9,8/17(月) 17:41
local,西日本新聞me,福岡県会議長の辞職勧告 採決中止,8/17(月) 17:32,https://news.yahoo.co.jp/pickup/6592084,https://news.yahoo.co.jp/articles/5f69e53399305ac0f1b7c6e8b44c853b8b2162e8,8/17(月) 17:32
local,TeNYテレビ新潟,11歳が海岸で溺れ心肺停止 新潟,8/17(月) 17:26,https://news.yahoo.co.jp/pickup/6592085,https://news.yahoo.co.jp/articles/04762aa34fb5f6c90b2beef216292a50e9063669,8/17(月) 17:26
local,共同通信,浸水で放射性廃液が漏えい 千葉市,8/17(月) 15:55,https://news.yahoo.co.jp/pickup/6592072,https://news.yahoo.co.jp/articles/d0206a677ce615a8d793665e169df3b23a2f656d,8/17(月) 15:55
local,静岡放送（SBS）,73歳運転 店に車突っ込み2人けが,8/17(月) 14:45,https://news.yahoo.co.jp/pickup/6592065,https://news.yahoo.co.jp/articles/3a4ef6976e8e52c809f5b408d2d8507a705880ca,8/17(月) 14:45
local,毎日新聞,公園の名称 異例の決選投票で決定,8/17(月) 13:52,https://news.yahoo.co.jp/pickup/6592058,https://news.yahoo.co.jp/articles/207e1e9053faecdfedb7c83f584f26dbccdb8d25,8/17(月) 13:52
local,熊本日日新聞,旅館などへの2次避難進まず 熊本,8/17(月) 13:45,https://news.yahoo.co.jp/pickup/6592057,https://news.yahoo.co.jp/articles/14ffa8c263c143c1ea563fc998902856f825d51e,8/17(月) 13:45
local,日テレNEWS NNN,千葉で遺体 豪雨で不明の男性か,8/17(月) 13:28,https://news.yahoo.co.jp/pickup/6592056,https://news.yahoo.co.jp/articles/9e8505d20083da7fa8f7188547d1a35dfae74dd5,8/17(月) 13:28
local,千葉日報オンライン,千葉豪雨 冠水で高齢者施設が孤立,8/17(月) 12:59,https://news.yahoo.co.jp/pickup/6592053,https://news.yahoo.co.jp/articles/f5bc394f6d619e242ebf275334a15d73f2c49d2a,8/17(月) 12:59
local,中京テレビＮＥＷＳ,運転手引きずり降ろし車奪う 逃走,8/17(月) 11:43,https://news.yahoo.co.jp/pickup/6592047,https://news.yahoo.co.jp/articles/63f3b235a4a121d5c721e7f14f6411c0675d5a95,8/17(月) 11:43
local,読売新聞オンライン,篠山輝信さん 事務所との裁判語る,8/17(月) 11:03,https://news.yahoo.co.jp/pickup/6592036,https://news.yahoo.co.jp/articles/0815c7af7c31cbc0d1d3a9ff22a15a3baa1cbedd,8/17(月) 11:03
local,TNCテレビ西日本,マンホールの蓋複数飛ぶ 民家破損,8/17(月) 8:59,https://news.yahoo.co.jp/pickup/6592025,https://news.yahoo.co.jp/articles/88e4443a9a032d3bea6275c333905a688f542845,8/17(月) 8:59
local,FNNプライムオンライン（フジテレビ系）,豪雨で放置車両 撤去見通し立たず,8/17(月) 8:29,https://news.yahoo.co.jp/pickup/6592023,https://news.yahoo.co.jp/articles/fcc09b07469a804c6d8f59290f6006312aed7234,8/17(月) 8:29
local,MBSニュース,遊泳区域外で泳ぎ練習中 溺れ死亡,8/17(月) 7:59,https://news.yahoo.co.jp/pickup/6592020,https://news.yahoo.co.jp/articles/eb44a8054bbf448b757792ad41d07270737023dd,8/17(月) 7:59
local,朝日新聞,福岡県議長 自民会派相談役外れる,8/17(月) 7:26,https://news.yahoo.co.jp/pickup/6592014,https://news.yahoo.co.jp/articles/2762bc7c0a790a4ab2c7386cf939ffe1212fab81,8/17(月) 7:26
