ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,朝日新聞,4人死亡事故 東武建設を家宅捜索,8/23(日) 9:41,https://news.yahoo.co.jp/pickup/6592737,https://news.yahoo.co.jp/articles/994fad9926d97ff5e1b98ab7fdc943c9f444cdc4,8/23(日) 9:41
local,朝日新聞,震度5弱 江東区では道路に水流出,8/23(日) 7:45,https://news.yahoo.co.jp/pickup/6592723,https://news.yahoo.co.jp/articles/55e07234bb2fa42c346ad9dfe0625ceb9b3b501b,8/23(日) 7:45
local,読売テレビ,薬師寺国宝に液体かけた疑い 逮捕,8/23(日) 7:26,https://news.yahoo.co.jp/pickup/6592721,https://news.yahoo.co.jp/articles/64ea2b1a164f309618c6e753737456a678a9203a,8/23(日) 7:26
local,読売新聞オンライン,化学メーカー工場 作業員2人死亡,8/23(日) 2:50,https://news.yahoo.co.jp/pickup/6592718,https://news.yahoo.co.jp/articles/2da03517f48e74d7de35c4e0cdf6556fafab3f11,8/23(日) 2:50
local,毎日新聞,関東南部で雨 東京駅近くで道に穴,8/22(土) 22:54,https://news.yahoo.co.jp/pickup/6592714,https://news.yahoo.co.jp/articles/a162647a1e9fcda1cd5da16962acc77df862f70c,8/22(土) 22:54
local,RBC琉球放送,大量漂着のカキ養殖ブイ 破裂恐れ,8/22(土) 22:39,https://news.yahoo.co.jp/pickup/6592713,https://news.yahoo.co.jp/articles/5408882b9a23584437725f72270dc934aa7abc92,8/22(土) 22:39
local,FNNプライムオンライン（フジテレビ系）,東武事故 200m手前で警笛の記録,8/22(土) 22:14,https://news.yahoo.co.jp/pickup/6592709,https://news.yahoo.co.jp/articles/9886bab0555d0f2680c09315367cd3102dbe78c1,8/22(土) 22:14
local,読売新聞オンライン,化学メーカー工場で2人心肺停止,8/22(土) 21:03,https://news.yahoo.co.jp/pickup/6592702,https://news.yahoo.co.jp/articles/2da03517f48e74d7de35c4e0cdf6556fafab3f11,8/22(土) 21:03
local,TBS NEWS DIG Powered by JNN,東京大雨 水吹き上がるマンホール,8/22(土) 19:54,https://news.yahoo.co.jp/pickup/6592692,https://news.yahoo.co.jp/articles/c7875a05a246a73ae9174d8d9e6ec17682e0c575,8/22(土) 19:54
local,CBCテレビ,「盗撮は麻薬」摘発された元教師,8/22(土) 19:53,https://news.yahoo.co.jp/pickup/6592691,https://news.yahoo.co.jp/articles/793b769173e5926cf5fb1a683bf32f45df1e1e4d,8/22(土) 19:53
local,ＫＫＴ熊本県民テレビ,ミカン畑で火事 全身やけどで死亡,8/22(土) 18:17,https://news.yahoo.co.jp/pickup/6592683,https://news.yahoo.co.jp/articles/7e89434d040eac774175b55942554cfd5ec65ae2,8/22(土) 18:17
local,Yahoo!リアルタイム検索,東京都の大雨 現地からのSNS投稿,8/22(土) 18:00,https://news.yahoo.co.jp/pickup/6592680,,8/22(土) 18:00
local,森田雄司,祭りの身代わり人形 救った修復師,8/22(土) 17:46,https://news.yahoo.co.jp/pickup/6592678,,8/22(土) 17:46
local,夕刊三重,原因は謎 運動公園のインコ大量死,8/22(土) 16:42,https://news.yahoo.co.jp/pickup/6592670,https://news.yahoo.co.jp/articles/d465348340a83ea161137c46e8bb5b716e8c5cfe,8/22(土) 16:42
local,共同通信,おかえり くまモンが県外活動再開,8/22(土) 16:36,https://news.yahoo.co.jp/pickup/6592667,https://news.yahoo.co.jp/articles/a8d69d81d45ac9364df956cb1df38217f9a66b27,8/22(土) 16:36
local,弁護士ドットコムニュース,踊り子の体一部狙い撮影 法的には,8/22(土) 16:27,https://news.yahoo.co.jp/pickup/6592666,https://news.yahoo.co.jp/articles/da0bb0358cb17aceda01d65af7c7f68d90149236,8/22(土) 16:27
local,CBCテレビ,55億円で買った山 県なぜ27年放置,8/22(土) 15:28,https://news.yahoo.co.jp/pickup/6592658,https://news.yahoo.co.jp/articles/67206328c7c0a714a3c45a913f0c6160f0224c5b,8/22(土) 15:28
local,産経新聞,USJでコースター停止 けが人なし,8/22(土) 14:39,https://news.yahoo.co.jp/pickup/6592653,https://news.yahoo.co.jp/articles/4e3161905c116a23d53cee795cad7bcf6bf8c306,8/22(土) 14:39
local,日本海新聞,食パン投棄 鳥取市の海岸でも?,8/22(土) 14:37,https://news.yahoo.co.jp/pickup/6592652,https://news.yahoo.co.jp/articles/8dbc782c22b4c30f118bb74f7d901d984b66adde,8/22(土) 14:37
local,読売テレビ,果物大量盗難は組織的犯行か 識者,8/22(土) 13:35,https://news.yahoo.co.jp/pickup/6592645,https://news.yahoo.co.jp/articles/12768d204a1b679a4c923dfc89849690460b8ba0,8/22(土) 13:35
local,読売新聞オンライン,千葉豪雨 被災車両巡りトラブル,8/22(土) 13:13,https://news.yahoo.co.jp/pickup/6592642,https://news.yahoo.co.jp/articles/3680c78f3aa2855bcd77ea05f8d0b683b6089b36,8/22(土) 13:13
local,弁護士ドットコムニュース,秋田県職員の懲戒処分 妥当性検証,8/22(土) 12:33,https://news.yahoo.co.jp/pickup/6592637,https://news.yahoo.co.jp/articles/268753fd3a28dd2478d637df5f24c05fcd988ea1,8/22(土) 12:33
local,共同通信,特急事故 複数社から集まり作業,8/22(土) 11:48,https://news.yahoo.co.jp/pickup/6592635,https://news.yahoo.co.jp/articles/2564034cbba3a4fb22683b98560651580d6e9a8a,8/22(土) 11:48
local,MBSニュース,花火大会突如中止 憤るチケ購入者,8/22(土) 11:27,https://news.yahoo.co.jp/pickup/6592632,https://news.yahoo.co.jp/articles/6b4ffcbe40b6e7cf884c4a4dbf64333e4b7a32ce,8/22(土) 11:27
local,朝日新聞,日本語学校で無資格者が授業 愛知,8/22(土) 10:56,https://news.yahoo.co.jp/pickup/6592629,https://news.yahoo.co.jp/articles/7059a247f36482047f40383d1da24bdce35235be,8/22(土) 10:56
local,RSK山陽放送,殺された15歳の愛娘 父が語る記憶,8/22(土) 9:18,https://news.yahoo.co.jp/pickup/6592613,https://news.yahoo.co.jp/articles/b0ef6aac404979d8ebc76c098de3a0132f8dccd3,8/22(土) 9:18
local,テレビ朝日系（ANN）,4人死亡「見張員はベテラン」証言,8/22(土) 7:46,https://news.yahoo.co.jp/pickup/6592602,https://news.yahoo.co.jp/articles/d696ab7573ca4207b135212a70817face03dc28e,8/22(土) 7:46
local,テレビ朝日系（ANN）,千葉豪雨 車両約2500台の撤去完了,8/22(土) 7:24,https://news.yahoo.co.jp/pickup/6592599,https://news.yahoo.co.jp/articles/2a87c54cad62c005bc40fb2e219cdb8f9b7df137,8/22(土) 7:24
local,ABCニュース,劇物を摂取させ殺人未遂疑い 逮捕,8/21(金) 23:24,https://news.yahoo.co.jp/pickup/6592595,https://news.yahoo.co.jp/articles/e3f0404d8f4334a54ac8722afea1d286d47e2dff,8/21(金) 23:24
local,読売新聞オンライン,埼玉で猛烈な雨 車水没訴える通報,8/21(金) 21:54,https://news.yahoo.co.jp/pickup/6592589,https://news.yahoo.co.jp/articles/43d7e6240ddfea68551060f259c9d53eeb5f1182,8/21(金) 21:54
local,朝日新聞,10年超放置の遊覧船 撤去に7億円,8/21(金) 20:27,https://news.yahoo.co.jp/pickup/6592581,https://news.yahoo.co.jp/articles/7905aef341cb9d1da1e2f5e29f00c1fd37795a97,8/21(金) 20:27
local,KBC九州朝日放送,高校のバスなど6台事故 生徒搬送,8/21(金) 19:50,https://news.yahoo.co.jp/pickup/6592579,https://news.yahoo.co.jp/articles/1e80c90a157cedfcdbdc2aedd9b434865dee6b71,8/21(金) 19:50
local,時事通信,4人死亡 列車見張り員ら任意聴取,8/21(金) 18:58,https://news.yahoo.co.jp/pickup/6592573,https://news.yahoo.co.jp/articles/1ffe66e20db470a39495b37b1a31ddb99aed3a12,8/21(金) 18:58
local,TBS NEWS DIG Powered by JNN,千葉豪雨「助けて」緊迫の119番,8/21(金) 18:48,https://news.yahoo.co.jp/pickup/6592571,https://news.yahoo.co.jp/articles/c8a14039fc1950acc68fdfadb18833dd24736f13,8/21(金) 18:48
local,朝日新聞,ゴルフ研修生19歳自殺 両親が提訴,8/21(金) 17:26,https://news.yahoo.co.jp/pickup/6592557,https://news.yahoo.co.jp/articles/5db0fb6f675d58220428bf11dcec2f1d1007f1cf,8/21(金) 17:26
local,産経新聞,横浜市主催の会議 市長参加見送り,8/21(金) 17:14,https://news.yahoo.co.jp/pickup/6592554,https://news.yahoo.co.jp/articles/0d6339d5f1f219bbd781bcc5843cfb89392a3061,8/21(金) 17:14
local,HBCニュース北海道,病院から姿消した被告 遺体で発見,8/21(金) 17:08,https://news.yahoo.co.jp/pickup/6592555,https://news.yahoo.co.jp/articles/72f6c0b1fc1c95c9995f19933ad45358ccd3d4f0,8/21(金) 17:08
local,MBSニュース,突如中止の花火大会 返金姿勢示す,8/21(金) 15:46,https://news.yahoo.co.jp/pickup/6592540,https://news.yahoo.co.jp/articles/ad06e02434ed48a594b6dc3066ac146019e579b6,8/21(金) 15:46
local,弁護士ドットコムニュース,道路脇にパン大量投棄 法的問題は,8/21(金) 14:46,https://news.yahoo.co.jp/pickup/6592536,https://news.yahoo.co.jp/articles/a30f51ef4abecee1cf667082646407ca3ee5e041,8/21(金) 14:46
local,テレビ朝日系（ANN）,川に「モバ充」161個 警察が回収,8/21(金) 14:19,https://news.yahoo.co.jp/pickup/6592533,https://news.yahoo.co.jp/articles/726761daa49ec290c080b53219b2ee5e4e1b2ab8,8/21(金) 14:19
local,テレビ朝日系（ANN）,千葉豪雨 片付け中の感染症に注意,8/21(金) 13:49,https://news.yahoo.co.jp/pickup/6592529,https://news.yahoo.co.jp/articles/7c6e667abdc58372f8522086abdd50ed0e96b055,8/21(金) 13:49
local,広島テレビ　ニュース,登校中児童11人 ハチに刺され搬送,8/21(金) 13:20,https://news.yahoo.co.jp/pickup/6592526,https://news.yahoo.co.jp/articles/a07daa5308c753d39e8aa0aa1e8ebcf19d7c8661,8/21(金) 13:20
local,読売新聞オンライン,議長巡る福岡県会の採決中止 苦情,8/21(金) 13:02,https://news.yahoo.co.jp/pickup/6592524,https://news.yahoo.co.jp/articles/daa4e2b10d7e974f36479d9c59afad50c0d701aa,8/21(金) 13:02
local,毎日新聞,農場で外国籍従業員に暴力か 調査,8/21(金) 12:26,https://news.yahoo.co.jp/pickup/6592519,https://news.yahoo.co.jp/articles/5c7ff9fee01f6f7ecd102e0d75d5b5cec0e281a0,8/21(金) 12:26
local,静岡朝日テレビ,港で大型船が火災 作業員1人死亡,8/21(金) 11:29,https://news.yahoo.co.jp/pickup/6592506,https://news.yahoo.co.jp/articles/ed506c534fbc7fddbc55dbc383625b6ef8031841,8/21(金) 11:29
local,読売新聞オンライン,千葉豪雨 浸水想定域で9人犠牲か,8/21(金) 11:23,https://news.yahoo.co.jp/pickup/6592505,https://news.yahoo.co.jp/articles/abe6c993b8ebb39540bb885a2db3ab8aa40e5f52,8/21(金) 11:23
local,共同通信,4人死亡 時速50kmで駅構内進入か,8/21(金) 10:34,https://news.yahoo.co.jp/pickup/6592502,https://news.yahoo.co.jp/articles/b9075e4de3ef3d644b36ad9ccfd7ad48996f33a7,8/21(金) 10:34
local,下野新聞デジタル,4人死亡 業務上過失致死疑い視野,8/21(金) 9:05,https://news.yahoo.co.jp/pickup/6592491,https://news.yahoo.co.jp/articles/80ca84bdd04a0f73c821408b3f04906dad90281f,8/21(金) 9:05
local,東海テレビ,小2が味に違和感 配布の水にネジ,8/21(金) 7:28,https://news.yahoo.co.jp/pickup/6592481,https://news.yahoo.co.jp/articles/f9e6cf57c91c84ec175203e6c332dfe1c9baedf2,8/21(金) 7:28
local,福島テレビ,経費高騰 全国で減少する花火大会,8/21(金) 7:28,https://news.yahoo.co.jp/pickup/6592479,https://news.yahoo.co.jp/articles/06174ed93921f5ece22c569f707fbaa569453c4b,8/21(金) 7:28
local,テレビ高知,飛び込みスポット 20歳が意識不明,8/21(金) 6:05,https://news.yahoo.co.jp/pickup/6592473,https://news.yahoo.co.jp/articles/807aed70a170f39d653afaeecf3d73f18e97c217,8/21(金) 6:05
local,BSS山陰放送,道沿いに連日のパン投棄 39kg確認,8/21(金) 0:17,https://news.yahoo.co.jp/pickup/6592472,https://news.yahoo.co.jp/articles/286e8943fc7bd1c3ed825e9185fc5c35a9e3cc66,8/21(金) 0:17
