ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,テレビ朝日系（ANN）,ドローンがウの民間人を追跡 爆発,8/5(水) 9:20,https://news.yahoo.co.jp/pickup/6590569,https://news.yahoo.co.jp/articles/8a25cbe8b0c70cc0ba3670fbc756178d58c7f865,8/5(水) 9:20
world,ＡＦＰ＝時事,デンマーク新兵役制度 20%が女性,8/4(火) 17:42,https://news.yahoo.co.jp/pickup/6590516,https://news.yahoo.co.jp/articles/911770caf9d9cd187112a0121f8e025462640c8a,8/4(火) 17:42
world,ロイター,米 名古屋の領事館など閉鎖計画,8/4(火) 11:33,https://news.yahoo.co.jp/pickup/6590475,https://news.yahoo.co.jp/articles/8dc703a22027a92770cbe00eeef7409115a9b6ae,8/4(火) 11:33
world,FNNプライムオンライン（フジテレビ系）,ウ軍が露ビーチに攻撃 7人が死亡,8/4(火) 9:48,https://news.yahoo.co.jp/pickup/6590463,https://news.yahoo.co.jp/articles/96aa61c89eb210ef24f2890f8760bea711fdd86b,8/4(火) 9:48
world,ロイター,ベネズエラ地震 死者6000人超に,8/4(火) 9:06,https://news.yahoo.co.jp/pickup/6590458,https://news.yahoo.co.jp/articles/0e75d5f047a9619d0d7199d5b8e1edbb910558f4,8/4(火) 9:06
world,ロイター,関税措置巡り 米25州が政権を提訴,8/4(火) 8:12,https://news.yahoo.co.jp/pickup/6590452,https://news.yahoo.co.jp/articles/d4df7460b4353edcbfad631821a549c74b9d11bd,8/4(火) 8:12
world,FNNプライムオンライン（フジテレビ系）,イランが協議否定 米大統領は批判,8/4(火) 7:13,https://news.yahoo.co.jp/pickup/6590445,https://news.yahoo.co.jp/articles/1b8861ee4bc537b385b95efd69058a3e29aa62b6,8/4(火) 7:13
world,共同通信,ウ大統領 対日関係の強化を指示,8/4(火) 6:26,https://news.yahoo.co.jp/pickup/6590442,https://news.yahoo.co.jp/articles/277ca067d5d4f1fdc3e89f09be674a2411d5e5fe,8/4(火) 6:26
world,ＡＦＰ＝時事,米大統領 対イラン発言は二転三転,8/3(月) 22:47,https://news.yahoo.co.jp/pickup/6590431,https://news.yahoo.co.jp/articles/665a183979c7f64db05f4d01a6b471b0f9ae1c47,8/3(月) 22:47
world,時事通信,モスクワの飲食店爆発 死者5人に,8/3(月) 20:57,https://news.yahoo.co.jp/pickup/6590419,https://news.yahoo.co.jp/articles/62e4204108c5ed62da0e7dbdd8eaca75b18b6ec2,8/3(月) 20:57
world,時事通信,スーチー氏 赤十字関係者と面会,8/3(月) 16:15,https://news.yahoo.co.jp/pickup/6590383,https://news.yahoo.co.jp/articles/28e683cb2034204e3d1f3c639033803a62d0d644,8/3(月) 16:15
world,日テレNEWS NNN,日本に好印象の韓国人54.3% 調査,8/3(月) 15:59,https://news.yahoo.co.jp/pickup/6590382,,8/3(月) 15:59
world,ＡＦＰ＝時事,米大統領「3日にイラン協議開始」,8/3(月) 10:51,https://news.yahoo.co.jp/pickup/6590345,https://news.yahoo.co.jp/articles/6066633170325e20633fb3791d4188b33340dfb1,8/3(月) 10:51
world,朝日新聞,マレーシア首相 難民巡る発言物議,8/3(月) 9:16,https://news.yahoo.co.jp/pickup/6590339,https://news.yahoo.co.jp/articles/c798ff26051c894448b6a12ff5b27ceab9b78756,8/3(月) 9:16
world,時事通信,ヘリ同士衝突し2人死亡 ギリシャ,8/3(月) 7:59,https://news.yahoo.co.jp/pickup/6590333,https://news.yahoo.co.jp/articles/a62609c4b3b3a89aba5183263c1949b9d08111aa,8/3(月) 7:59
