ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,日刊スポーツ,宇梶剛士 若者のコスパ優先に思い,8/24(月) 15:50,https://news.yahoo.co.jp/pickup/6592882,https://news.yahoo.co.jp/articles/bd59d6cc1cb48d11990c3281f13530e2ec7bf2d0,8/24(月) 15:50
entertainment,Media info not found,映画ちいかわ興収100億円超 背景,　「映画ちいかわ 人魚の島のひみつ」の興行収入が100億円の大台を突破したことが、公式X（旧Twitter）で発表されました。近年、アニメ映画が好調ですが、約1カ月での大台突破は見事というしかありません。快進撃の背景について考えてみます。,https://news.yahoo.co.jp/pickup/6592862,https://twitter.com/chiikawa_movie/status/2091359026995146826,8/24(月) 12:18
entertainment,スポニチアネックス,漫画家・卯月ココ氏体調不良 休載,8/24(月) 12:06,https://news.yahoo.co.jp/pickup/6592860,https://news.yahoo.co.jp/articles/943191152c4f1eee22d81dc44134fa35d51c6591,8/24(月) 12:06
entertainment,リアルサウンド,浅香航大と杢代和人 連ドラW主演,8/24(月) 8:20,https://news.yahoo.co.jp/pickup/6592838,https://news.yahoo.co.jp/articles/479c8438049e430faa784875db380aaa4798e190,8/24(月) 8:20
entertainment,オリコン,KOC 初の敗者復活戦の開催が決定,8/24(月) 7:35,https://news.yahoo.co.jp/pickup/6592833,https://news.yahoo.co.jp/articles/ec1eb125327fd52635c80b7cf3fddb5da71aed17,8/24(月) 7:35
entertainment,日刊スポーツ,高気圧ガール 湖池屋の新CM曲に,8/24(月) 7:32,https://news.yahoo.co.jp/pickup/6592834,https://news.yahoo.co.jp/articles/fbe4ab8fddf3d872dc0d135753af0455cc013a31,8/24(月) 7:32
entertainment,日刊スポーツ,湖池屋のCM曲に「高気圧ガール」,8/24(月) 7:19,https://news.yahoo.co.jp/pickup/6592826,https://news.yahoo.co.jp/articles/fbe4ab8fddf3d872dc0d135753af0455cc013a31,8/24(月) 7:19
entertainment,スポニチアネックス,灘高コンビの漫才 オール巨人絶賛,8/23(日) 23:49,https://news.yahoo.co.jp/pickup/6592821,https://news.yahoo.co.jp/articles/af485fd8c475c4718a52290caf0411173de0d126,8/23(日) 23:49
entertainment,スポニチアネックス,灘高コンビ 高校生漫才日本一に,8/23(日) 23:01,https://news.yahoo.co.jp/pickup/6592813,https://news.yahoo.co.jp/articles/af485fd8c475c4718a52290caf0411173de0d126,8/23(日) 23:01
entertainment,オリコン,濱田岳 VIVANT考察にショック,8/23(日) 21:42,https://news.yahoo.co.jp/pickup/6592810,https://news.yahoo.co.jp/articles/6e56ea920222ca675c7139f1aa6ba94f105f92b1,8/23(日) 21:42
entertainment,オリコン,ONE PIECE 新作映画2本制作決定,8/23(日) 19:20,https://news.yahoo.co.jp/pickup/6592797,https://news.yahoo.co.jp/articles/39a2241d60b8c7fea5491d17650fe36127a46e8c,8/23(日) 19:20
entertainment,スポーツ報知,瀬戸朝香が休養発表 腰椎を骨折,8/23(日) 19:07,https://news.yahoo.co.jp/pickup/6592795,https://news.yahoo.co.jp/articles/0becd1f7830493a6b3ce8d100424786eb09a19ca,8/23(日) 19:07
entertainment,ENCOUNT,わんこそば755杯 大食い界の新星,8/23(日) 17:57,https://news.yahoo.co.jp/pickup/6592790,https://news.yahoo.co.jp/articles/962a32cf011ee8a1f39b00f9711f2fcb5f743787,8/23(日) 17:57
entertainment,文春オンライン,伝説的漫画家と41歳差婚 介護の今,8/23(日) 17:14,https://news.yahoo.co.jp/pickup/6592784,https://news.yahoo.co.jp/articles/5ad2527c938e7a56cbb2831572efce0532d482a0,8/23(日) 17:14
entertainment,AERA with Kids＋,小川彩佳さん 育児綱渡りの時期も,8/23(日) 13:41,https://news.yahoo.co.jp/pickup/6592765,https://news.yahoo.co.jp/articles/cec3ed316b459b1b751766d02da31ff61e2cd162,8/23(日) 13:41
entertainment,AERA with Kids＋,小川彩佳さん 育児はピンチの連続,8/23(日) 13:31,https://news.yahoo.co.jp/pickup/6592762,https://news.yahoo.co.jp/articles/cec3ed316b459b1b751766d02da31ff61e2cd162,8/23(日) 13:31
entertainment,ENCOUNT,映画ちいかわ 興収100億円を突破,8/23(日) 12:39,https://news.yahoo.co.jp/pickup/6592757,https://news.yahoo.co.jp/articles/624adaf32095e3adf4a4a88b96310d3a2d6b1e25,8/23(日) 12:39
entertainment,SmartFLASH,天木じゅん 競輪佐々木悠葵と結婚,8/23(日) 10:35,https://news.yahoo.co.jp/pickup/6592748,https://news.yahoo.co.jp/articles/e3eb354a3c9701f2c5e7bd38e042e2179833b3cb,8/23(日) 10:35
entertainment,Media info not found,ラヴ上等コラボ中止 制作側責任は,法務省がNetflixの恋愛リアリティ番組『ラヴ上等』シーズン2とのタイアップを取りやめた。出演者が自身の過去について「人に火をつけた」と語った場面などをめぐり、犯罪被害者への配慮を欠いているのではないかという批判が広がったことを受けての判断である。法務省は番組を事前に確認したうえでタイアップを決定していただけに、なぜ当初は問題ないと判断したのかという疑問は残る。ただ、今回は批判を受けて自ら公式見解を示し、企画を撤回するところまで踏み込んだ。,https://news.yahoo.co.jp/pickup/6592728,https://www.oricon.co.jp/news/2475407/full/,8/23(日) 8:12
entertainment,スポニチアネックス,乃木坂公演 雷避難の客戻る前開始,8/22(土) 23:00,https://news.yahoo.co.jp/pickup/6592715,https://news.yahoo.co.jp/articles/41a3479b6dc2f01c333fee4038ef8f09ae56bfde,8/22(土) 23:00
entertainment,47NEWS,友近が企画のドラマ 能登への思い,8/22(土) 22:16,https://news.yahoo.co.jp/pickup/6592711,https://news.yahoo.co.jp/articles/fd2b81436a3e18fca384e579423e98e81860fbd8,8/22(土) 22:16
entertainment,47NEWS,友近が企画のドラマ 被災地に思い,8/22(土) 22:05,https://news.yahoo.co.jp/pickup/6592707,https://news.yahoo.co.jp/articles/fd2b81436a3e18fca384e579423e98e81860fbd8,8/22(土) 22:05
entertainment,オリコン,羽鳥アナ 声優でコナン出演に緊張,8/22(土) 21:31,https://news.yahoo.co.jp/pickup/6592705,https://news.yahoo.co.jp/articles/fbc0c5232861d5a27f0ab42c63b9e44aa8af002b,8/22(土) 21:31
entertainment,オリコン,本編前の映画泥棒CMリニューアル,8/22(土) 19:07,https://news.yahoo.co.jp/pickup/6592688,https://news.yahoo.co.jp/articles/5bc4bf5e083099de9dbc15883f699e68df9e30c3,8/22(土) 19:07
entertainment,オリコン,VIVANT 太田梨歩役はPC初心者,8/22(土) 18:54,https://news.yahoo.co.jp/pickup/6592686,https://news.yahoo.co.jp/articles/75af6abfdda0dcd640d2c8e888fb0d29f914f218,8/22(土) 18:54
entertainment,オリコン,本木雅弘 俳優デビューの長男言及,8/22(土) 15:59,https://news.yahoo.co.jp/pickup/6592664,https://news.yahoo.co.jp/articles/24dbab5ed89aae24534092ba4ea323030cd7701a,8/22(土) 15:59
entertainment,オリコン,本木雅弘 ガス人間好演の長男言及,8/22(土) 15:32,https://news.yahoo.co.jp/pickup/6592659,https://news.yahoo.co.jp/articles/24dbab5ed89aae24534092ba4ea323030cd7701a,8/22(土) 15:32
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,笑い飯哲夫 肉眼で花火を楽しんで,8/22(土) 13:08,https://news.yahoo.co.jp/pickup/6592626,https://news.yahoo.co.jp/articles/e5ff31835a25298b26a5facb2d4bf474f24179e0,8/22(土) 13:08
entertainment,朝日新聞,ウルトラマンテオ 戦いが苦手な訳,8/22(土) 10:21,https://news.yahoo.co.jp/pickup/6592625,https://news.yahoo.co.jp/articles/c6fd2a51a7b117a9da9ed9564842762974d8db88,8/22(土) 10:21
entertainment,朝日新聞,不登校だったリュウジ 転機は火事,8/22(土) 10:21,https://news.yahoo.co.jp/pickup/6592623,https://news.yahoo.co.jp/articles/6efbaa37d71ff2535efcbc04c0f5d3210dbd688e,8/22(土) 10:21
entertainment,CHANTO WEB,清水あいり 母に離婚頼んだ幼少期,8/22(土) 9:41,https://news.yahoo.co.jp/pickup/6592617,https://news.yahoo.co.jp/articles/85c57ef85bb3fb932aea07d2459324171388dc55,8/22(土) 9:41
entertainment,スポニチアネックス,COWCOW 20年の投稿今夏バズる,8/22(土) 8:57,https://news.yahoo.co.jp/pickup/6592614,https://news.yahoo.co.jp/articles/03b4b2950f1af9bbd90694f240ebb863c1d3544b,8/22(土) 8:57
entertainment,スポニチアネックス,COWCOW 令和に再ブレイク予感,8/22(土) 8:35,https://news.yahoo.co.jp/pickup/6592609,https://news.yahoo.co.jp/articles/03b4b2950f1af9bbd90694f240ebb863c1d3544b,8/22(土) 8:35
entertainment,Media info not found,「みい山」アニメ化3つのポイント,　社会に翻弄される女性を描いたマンガで、2027年のアニメ化が発表された「みいちゃんと山田さん」。アニメ化の是非で割れる中で、発達障害の人や子どもの権利を擁護する団体「全国手をつなぐ育成会連合会」が意見書を公表しました。アニメ化の発表から、わずか1カ月での意見書だけに、同作への懸念の強さがうかがえます。アニメ化をするにあたって、今後気になるであろう三つのポイントをまとめてみました。,https://news.yahoo.co.jp/pickup/6592605,https://twitter.com/jamhsw/status/2090261816668717528,8/22(土) 8:03
entertainment,デイリースポーツ,異例 自主映画が1館→53館公開に,8/21(金) 21:28,https://news.yahoo.co.jp/pickup/6592585,https://news.yahoo.co.jp/articles/c9de39e95caa5def8b17f7ca8b1687efd1c6e8d0,8/21(金) 21:28
entertainment,オリコン,=LOVE運営声明 ファンに注意喚起,8/21(金) 20:05,https://news.yahoo.co.jp/pickup/6592577,https://news.yahoo.co.jp/articles/919fd15724cfed584f1c3eb3beef1a73ad2f0c87,8/21(金) 20:05
entertainment,スポニチアネックス,バイオリニスト木嶋真優さん 出産,8/21(金) 18:29,https://news.yahoo.co.jp/pickup/6592568,https://news.yahoo.co.jp/articles/1bfe3e1ae8bb7085874ea428b76f91c0b02c1207,8/21(金) 18:29
entertainment,FNNプライムオンライン（フジテレビ系）,ラヴ上等とタイアップ中止 法務省,8/21(金) 17:32,https://news.yahoo.co.jp/pickup/6592559,https://news.yahoo.co.jp/articles/9920ce5b2a53982ac759ef1c338a281c7761ec00,8/21(金) 17:32
entertainment,スポニチアネックス,藤井風 12月のタイ公演中止を発表,8/21(金) 15:39,https://news.yahoo.co.jp/pickup/6592539,https://news.yahoo.co.jp/articles/05086516336c8bb8551b4ed6338a493c8a609260,8/21(金) 15:39
entertainment,モデルプレス,「年収5千万円婚活」話題 背景は,8/21(金) 13:09,https://news.yahoo.co.jp/pickup/6592525,https://news.yahoo.co.jp/articles/dbe227b5822390117b3fd28cad1cc48383d80fb7,8/21(金) 13:09
entertainment,日刊スポーツ,ネット発の怪談「巨頭オ」映画化,8/21(金) 11:42,https://news.yahoo.co.jp/pickup/6592507,https://news.yahoo.co.jp/articles/9c9eb5310ad2c68fd555d90d63677a888f17be23,8/21(金) 11:42
entertainment,Media info not found,「みい山」アニメ化 懸念の背景は,漫画『みいちゃんと山田さん』のアニメ化をめぐり、知的障害者支援組織が、偏見を助長しかねないとの意見書を公表しました。アニメ化そのものに一律で反対ではなく「適切なレーティング」を求め、未成年者が気軽に視聴できる環境は望ましくないとして、地上波での放送をけん制しています。映像化を表現の自由の一環として尊重しつつ、それによって偏見が広がるリスクへの自覚を促している形です。,https://news.yahoo.co.jp/pickup/6592494,https://news.yahoo.co.jp/articles/b8a807f45e0be0295b04e8785c41f07a6478d804,8/21(金) 9:10
entertainment,オリコン,田中樹 24時間テレビドラマ出演,8/21(金) 7:26,https://news.yahoo.co.jp/pickup/6592480,https://news.yahoo.co.jp/articles/14c7be2a54edb7bb5c1886599a5b3c9691deefd4,8/21(金) 7:26
entertainment,スポニチアネックス,セントチヒロ・チッチ 活動名統一,8/20(木) 21:01,https://news.yahoo.co.jp/pickup/6592453,https://news.yahoo.co.jp/articles/c206ad91fb8726156261336fdde212174ee69747,8/20(木) 21:01
entertainment,KAI-YOU,「みい山」アニメ化に懸念 意見書,8/20(木) 18:25,https://news.yahoo.co.jp/pickup/6592433,https://news.yahoo.co.jp/articles/b8a807f45e0be0295b04e8785c41f07a6478d804,8/20(木) 18:25
entertainment,女性自身,いしだ壱成 植毛で取り戻した自信,8/20(木) 14:35,https://news.yahoo.co.jp/pickup/6592402,https://news.yahoo.co.jp/articles/cea35f31eccfdcfd167c51b397bb288450443aaa,8/20(木) 14:35
entertainment,ENCOUNT,秋山竜次 元マネからCMオファー,8/20(木) 11:59,https://news.yahoo.co.jp/pickup/6592384,https://news.yahoo.co.jp/articles/d8ec802aec64c59de963c13dcccd587531e42866,8/20(木) 11:59
entertainment,東スポWEB,オモロー山下57歳 第1子が誕生,8/20(木) 10:40,https://news.yahoo.co.jp/pickup/6592373,https://news.yahoo.co.jp/articles/d573e41e097e38eed6c9b59d4e207aa0c8196d20,8/20(木) 10:40
entertainment,magacol,仲里依紗 結婚で自由失いたくない,8/20(木) 9:55,https://news.yahoo.co.jp/pickup/6592368,https://news.yahoo.co.jp/articles/ab7074014fd6762ef66ada86fd109caa2c92748c,8/20(木) 9:55
entertainment,オリコン,上白石萌音 ドラマ主演で1人2役,8/20(木) 6:09,https://news.yahoo.co.jp/pickup/6592347,https://news.yahoo.co.jp/articles/1d469ae3b564adcd2085efc0ff53e3cb2af28588,8/20(木) 6:09
entertainment,スポニチアネックス,東野圭吾さん遺作 相次ぐ重版,8/19(水) 23:13,https://news.yahoo.co.jp/pickup/6592342,https://news.yahoo.co.jp/articles/53b4f508c4bf04d3554c6962e187da93b8a32239,8/19(水) 23:13
entertainment,オリコン,ロッキン千葉市と県に1千万円寄付,8/19(水) 22:20,https://news.yahoo.co.jp/pickup/6592340,https://news.yahoo.co.jp/articles/06ade137756ce4021913418dde60fc88bed82913,8/19(水) 22:20
entertainment,スポニチアネックス,四千頭身・後藤 解散はありません,8/19(水) 21:56,https://news.yahoo.co.jp/pickup/6592337,https://news.yahoo.co.jp/articles/b2ab734b02e3c3c8f5ff0e1481b7026ab652a000,8/19(水) 21:56
entertainment,スポニチアネックス,四千頭身 後藤と石橋ラジオで謝罪,8/19(水) 21:39,https://news.yahoo.co.jp/pickup/6592333,https://news.yahoo.co.jp/articles/b2ab734b02e3c3c8f5ff0e1481b7026ab652a000,8/19(水) 21:39
entertainment,Media info not found,VIVANT物議の「空爆シーン」考察,『VIVANT』第2シーズンで描かれた“空爆”を思わせる映像が波紋を呼んでいる。イスラエルに潜伏している警視庁公安部の野崎守が会食する場面で、窓の外の夜空に赤い爆発が映し出された。これがイスラエル軍によるガザ空爆を連想させるものだとして、SNSで批判の声が相次いでいる。劇中でもガザ情勢について明確に言及されていることから、現実のガザへの空爆を思い浮かべた視聴者がいたのは無理もない。,https://news.yahoo.co.jp/pickup/6592325,https://jisin.jp/entertainment/entertainment-news/2595999/,8/19(水) 20:36
entertainment,集英社オンライン,呪怨2作品出演 トシオくん役の今,8/19(水) 20:22,https://news.yahoo.co.jp/pickup/6592324,https://news.yahoo.co.jp/articles/3ea941e275d2964f6e19a3b95ccc65a4934d0e9d,8/19(水) 20:22
entertainment,集英社オンライン,サマソニでも浮上「熱唱客問題」,8/19(水) 20:18,https://news.yahoo.co.jp/pickup/6592326,https://news.yahoo.co.jp/articles/ec663245064d060ca419f75a9cd878f28078f480,8/19(水) 20:18
entertainment,オリコン,ココリコ2人 コンビ名由来を回顧,8/19(水) 17:05,https://news.yahoo.co.jp/pickup/6592302,https://news.yahoo.co.jp/articles/04e40bc23fadfc0eb6f8f45d2bb77e90c9b2db79,8/19(水) 17:05
entertainment,映画.com,ジョニデ 新作カリビアンで交渉中,8/19(水) 15:17,https://news.yahoo.co.jp/pickup/6592286,https://news.yahoo.co.jp/articles/d336cba16386d6c486969666079ffeaf7fc5e7db,8/19(水) 15:17
entertainment,読売新聞オンライン,岸恵子さん死去 真知子巻き大流行,8/19(水) 14:16,https://news.yahoo.co.jp/pickup/6592281,https://news.yahoo.co.jp/articles/b284b307dcb78dc5d24dc6dfb0c9e4220fb7bfb3,8/19(水) 14:16
entertainment,スポニチアネックス,池田直人 佐藤アナとの新婚生活,8/19(水) 12:30,https://news.yahoo.co.jp/pickup/6592271,https://news.yahoo.co.jp/articles/84fd2a9837f8879a2c247a37986114465bc76c82,8/19(水) 12:30
entertainment,朝日新聞,俳優・岸恵子さん死去,8/19(水) 12:12,https://news.yahoo.co.jp/pickup/6592272,https://news.yahoo.co.jp/articles/7e6fa0d2ddc39e6aa4d2eb41528e25b5d163362c,8/19(水) 12:12
entertainment,ENCOUNT,西川貴教 品川-新大阪でゆで卵8個,8/19(水) 11:21,https://news.yahoo.co.jp/pickup/6592259,https://news.yahoo.co.jp/articles/6ce0cbc01f3ed915ce5d069b6c19aa10f87bdb1d,8/19(水) 11:21
entertainment,オリコン,青葉坂46 募集直後から応募殺到,8/19(水) 9:59,https://news.yahoo.co.jp/pickup/6592251,https://news.yahoo.co.jp/articles/8ab596ae844e7671f5a70e33dfcccf7c408032f5,8/19(水) 9:59
entertainment,日刊スポーツ,石原さとみ 新ドラマで女ルパン役,8/19(水) 9:16,https://news.yahoo.co.jp/pickup/6592248,https://news.yahoo.co.jp/articles/d1b40f788998484b698ae854a612719a4c91e1ca,8/19(水) 9:16
entertainment,日刊スポーツ,石原さとみ新ドラマ 脚本に野木氏,8/19(水) 8:52,https://news.yahoo.co.jp/pickup/6592245,https://news.yahoo.co.jp/articles/d1b40f788998484b698ae854a612719a4c91e1ca,8/19(水) 8:52
entertainment,Media info not found,都築拓紀の謹慎 四千頭身どうなる,お笑いトリオ「四千頭身」の都築拓紀が、東京都迷惑防止条例違反と暴行の疑いで書類送検されたことがわかった。報道によると、事件があったのは6月下旬の深夜。都内のイベント会場を訪れていた20代女性に対し、顔を触れるような形で押したほか、スカートの上から下半身を触った疑いが持たれているという。,https://news.yahoo.co.jp/pickup/6592236,https://natalie.mu/owarai/news/685611,8/19(水) 7:51
