media_en,media_jp,title_articles,date_original
sut,テレビ静岡NEWS,岸田前首相が墓前で退任を報告「望月さんのおかげで…」　派閥の事務総長として長年支えてくれた盟友偲ぶ,11/4(月) 19:37
sut,テレビ静岡NEWS,海に漂う漁網を資源として再利用へ　海に捨てられる漁具の量はなんと…海洋生物への影響懸念,11/4(月) 19:31
sut,テレビ静岡NEWS,【Jリーグ】清水はJ2優勝決める　J1・磐田は残留崖っぷち　J3・沼津は劇的同点弾でPO圏内キープ,11/4(月) 19:25
sut,テレビ静岡NEWS,トヨタ・豊田章男 会長「世の中の生活が変わる」空飛ぶクルマの試験飛行…都心から静岡・裾野市まで25分,11/4(月) 17:51
sut,テレビ静岡NEWS,”子供最優先”の働き方で従業員の8割超が女性…町工場が女性を大切にするワケ　勤務時間も選択可能,11/4(月) 12:30
sut,テレビ静岡NEWS,待望の赤ちゃんイルカに来館者メロメロ「お母さんが子供を守っているようで愛を感じた」　静岡・下田市,11/4(月) 12:15
sut,テレビ静岡NEWS,“旅するチョウ” アサギマダラが飛来　幻想的な光景に園児も大興奮　静岡・松崎町,11/4(月) 12:15
sut,テレビ静岡NEWS,「血だらけの高齢女性が…」　83歳女性がはねられ右足骨折の重傷　警察が逃げた軽トラックの行方追う,11/4(月) 12:13
sut,テレビ静岡NEWS,楽しみながら火災予防　静岡県熱海市でイベント　救助訓練や避難の体験も,11/3(日) 18:28
sut,テレビ静岡NEWS,電動車いすサッカー日本一を目指し　全国19チームが熱戦　静岡・袋井市,11/3(日) 18:25
sut,テレビ静岡NEWS,静岡県内で自転車競技　東京2025デフリンピック 開催1年前でPRイベント,11/3(日) 18:22
sut,テレビ静岡NEWS,「This is エスパルス！」清水がJ2制覇　蓮川が値千金の決勝弾,11/3(日) 18:16
sut,テレビ静岡NEWS,【速報】清水エスパルス　J2優勝決定！　ホームでいわきFC下す,11/3(日) 16:01
sut,テレビ静岡NEWS,五穀豊穣祈り…江戸時代から伝わる伝統「三番叟」を披露　静岡・松崎町,11/3(日) 12:18
sut,テレビ静岡NEWS,3連休初日は大雨・強風で大荒れ　静岡県内で3人ケガ,11/3(日) 12:15
sut,テレビ静岡NEWS,アカウミガメの産卵場所を守ろう！砂流出を防ぐ堆砂垣づくりや海岸清掃,11/2(土) 21:39
sut,テレビ静岡NEWS,静岡県内に記録的短時間大雨情報　熱海や函南で1時間100ミリ超の雨…ピーク過ぎても土砂災害に警戒を,11/2(土) 21:29
sut,テレビ静岡NEWS,静岡の秋の風物詩・大道芸ワールドカップ　2日目に大会初の市街地パレード,11/2(土) 19:21
sut,テレビ静岡NEWS,伊豆急行・片瀬白田駅に地元のリハビリ病院と老人ホームの副駅名,11/2(土) 19:21
sut,テレビ静岡NEWS,巨人ドラフト5位指名の宮原投手「先発なら規定回数到達、中継ぎなら50イニング」,11/2(土) 19:21
sut,テレビ静岡NEWS,静岡県内は大気不安定…夜の初めにかけて大雨のおそれ　土砂災害などに警戒を,11/2(土) 19:19
sut,テレビ静岡NEWS,静岡県内で警報級の大雨の可能性も　大気不安定…土砂災害などに警戒を,11/2(土) 12:40
sut,テレビ静岡NEWS,原付と衝突した車が逃走…原付に2人乗りした高校生が重傷　一時停止は原付側に,11/2(土) 12:24
sut,テレビ静岡NEWS,東名・沼津IC出たところにある銅像はだれ?「高速道路の父」と呼ばれる大人物が静岡・沼津市にいた,11/2(土) 6:30
sut,テレビ静岡NEWS,3連休は3日・4日が行楽日和　2日は大雨警戒　来週から冬らしい寒さに【静岡・ただいま天気 11/1】,11/1(金) 19:40
sut,テレビ静岡NEWS,【清水エスパルス】元守護神のレジェンド・西部洋平が広報で支える　J2優勝なるか…2日後いわき戦,11/1(金) 19:37
sut,テレビ静岡NEWS,エキチカに子供向けの遊具施設…富士山イメージした滑り台にジャングルジム　さらには木製の大型遊具　静岡,11/1(金) 19:34
sut,テレビ静岡NEWS,「値上がりの幅が大きい」年賀はがきの販売始まるも値上がり　これからも出し続ける？年賀状じまい？　静岡,11/1(金) 19:32
sut,テレビ静岡NEWS,「何の根拠もなくずさんな告発状」成績改ざんめぐる贈収賄事件で有罪の元校長が県教委に再調査要請　静岡,11/1(金) 19:05
sut,テレビ静岡NEWS,【リニア】トンネル工事で大井川上流の湧き水が枯れる可能性は？JR東海が分析結果を報告,11/1(金) 19:03
sut,テレビ静岡NEWS,行方不明の86歳女性を港の排水口で発見も死亡確認　近くに手押し車…誤って海に転落か　静岡,11/1(金) 18:57
sut,テレビ静岡NEWS,”元祖”カピバラの露店風呂に観光客もほっこり　お風呂デビューのチビカピバラはしゃぐ　静岡,11/1(金) 17:38
sut,テレビ静岡NEWS,大谷翔平 選手と富士山がデザインされた限定グッズも！ワールドシリーズ制覇で期間限定ショップ　静岡,11/1(金) 17:35
sut,テレビ静岡NEWS,【交通情報】大雨の影響で11月2日の午後以降は在来線に遅れや運休の可能性　JR東海が発表　静岡,11/1(金) 17:31
sut,テレビ静岡NEWS,【天気】静岡県内は大気が非常に不安定な状態に…11月2日明け方から夜のはじめ頃にかけて激しい雨,11/1(金) 17:26
sut,テレビ静岡NEWS,10代の少女に性的暴行…さらに撮影も　卑劣な60歳塾講師の男を再逮捕　容疑を認め警察が余罪含めて捜査,11/1(金) 16:56
sut,テレビ静岡NEWS,“西伊豆エリア” 活性化に向けワークショップ　異業種の若手社員が事業アイデアを検討　静岡,11/1(金) 12:16
sut,テレビ静岡NEWS,自転車の25歳女性が交差点ではねられ死亡　大型トラックの運転手をひき逃げで緊急逮捕　静岡,11/1(金) 12:16
sut,テレビ静岡NEWS,郵便料金の改定により22円値上げ…1枚85円に　年賀はがきの販売始まる　投函受付は12月15日から,11/1(金) 12:13
sut,テレビ静岡NEWS,下校中の小1女児を車ではねてケガをさせたにも関わらず逃走した84歳女を逮捕　目撃者がナンバーをメモ,10/31(木) 21:01
sut,テレビ静岡NEWS,「見ている自分たちがドキドキ」　大道芸ワールドカップ開幕を前に小学校でパフォーマンス披露　静岡,10/31(木) 20:17
sut,テレビ静岡NEWS,「十分通用する選手になる」広島から育成1位指名の知徳・小船翼 投手にスカウトがあいさつ,10/31(木) 20:15
sut,テレビ静岡NEWS,シフトレバーを”ドライブ”で停車か…パトカーがゆっくりと動き出しバスに衝突　ケガ人なし,10/31(木) 19:54
sut,テレビ静岡NEWS,浜松市中心街で地下道が冠水…排水ポンプの不具合か　地上の道路や人的被害はなし　午後1時に通行止め解除,10/31(木) 19:49
sut,テレビ静岡NEWS,「合意書はリセット」　静岡大・日詰学長が浜松医大との統合・再編の合意を一方的に破棄　白紙撤回へ,10/31(木) 19:45
sut,テレビ静岡NEWS,住宅1棟全焼の火災…出火直後に赤い炎と黒い煙　近隣住民が通報　ケガ人なし　静岡市清水区,10/31(木) 19:45
sut,テレビ静岡NEWS,11月初日は天気下り坂　2日は大雨の恐れも　週明けは衣替えの準備を【静岡・ただいま天気 10/31】,10/31(木) 19:42
sut,テレビ静岡NEWS,“マイアミの奇跡”の立役者　現役最年長Jリーガー 伊東輝悦 選手が現役引退を発表　50歳の鉄人が決断,10/31(木) 19:39
sut,テレビ静岡NEWS,交差点で左折する大型車に自転車に乗った25歳女性が巻き込まれ死亡…車は逃走　運転手の男から事情聴く,10/31(木) 19:35
sut,テレビ静岡NEWS,自転車の”ながらスマホ”で懲役刑も…11月1日施行の改正道交法で罰則強化　酒気帯び運転も罰則対象,10/31(木) 18:01
sut,テレビ静岡NEWS,認知症の疑いある高齢女性がバスの中に置き去りに…携帯電話持っておらず翌朝まで誰も気づかず,10/31(木) 17:53
sut,テレビ静岡NEWS,「油に火をかけたまま外出したら火事になった」住宅密集地にある餃子店で火事　巡回中の警察官が炎に気づく,10/31(木) 17:53
sut,テレビ静岡NEWS,大型貨物がひき逃げ…25歳女性が死亡　共に信号は青で左折時に巻き込みか　事情知るとみられる男に話聞く,10/31(木) 16:45
sut,テレビ静岡NEWS,網代港で80代女性が海に転落か…現場には手押し車が残される　海保や警察が捜索するも手掛かりなし,10/31(木) 12:17
sut,テレビ静岡NEWS,謎に包まれた戦国の刀工「高天神鍛冶」の秘密に迫ってみた!【掛川】,10/31(木) 6:30
sut,テレビ静岡NEWS,新聞店に向かう途中で　徘徊する高齢者保護　警察から感謝状贈呈　静岡・焼津市,10/30(水) 21:13
sut,テレビ静岡NEWS,若者の流出抑止へ　静岡市がゲームやアニメ会社と協定　企業立地しやすい環境づくり進める,10/30(水) 21:10
sut,テレビ静岡NEWS,「常に挑戦していたい」パラアスリート・山本篤さんが大学でトークショー,10/30(水) 19:38
sut,テレビ静岡NEWS,「一日でも早く一軍に」くふうハヤテ・早川投手 阪神から育成3位指名でスカウトが挨拶に,10/30(水) 19:35
sut,テレビ静岡NEWS,【リニア】工事が影響か？岐阜で地盤沈下進む　島田・染谷市長「岐阜と静岡を同一視するべきでない」,10/30(水) 19:26
sut,テレビ静岡NEWS,31日は貴重な晴れ間　過ごしやすい陽気に　3連休は雨雲広がる【静岡・ただいま天気 10/30】,10/30(水) 19:15
sut,テレビ静岡NEWS,オーバーツーリズムの解決策に？富士山登山鉄道の実現性は… 山梨・長崎知事「課題あるができる」,10/30(水) 18:52
sut,テレビ静岡NEWS,【衆院選】係員が場所把握せず目が不自由な男性が点字投票できず　一部地区で入場券届かない事態も,10/30(水) 18:47
sut,テレビ静岡NEWS,「二度と起こらないようにしてほしい」代理投票で静岡市の職員が意向聞かず投票　男性は市を提訴,10/30(水) 18:45
sut,テレビ静岡NEWS,自転車の”ながらスマホ”や酒気帯び運転が罰則の対象に…11月1日施行の改正道交法　警察が注意呼びかけ,10/29(火) 22:28
sut,テレビ静岡NEWS,【生出演】J1昇格を決めた清水エスパルス・北川主将…2連勝で悲願達成へ　目指すはJ2優勝のみ,10/29(火) 21:00
sut,テレビ静岡NEWS,【生出演】J1昇格を決めた清水エスパルス・北川主将に聞く！「ホッとしている。決まってよかった」,10/29(火) 20:32
sut,テレビ静岡NEWS,少女の自殺を手助けしようとしたか…無職の男を逮捕　ともに一時入院も命に別条なし　未成年者誘拐の疑いも,10/29(火) 19:57
sut,テレビ静岡NEWS,プレミアムスイーツメーカーが新工場…空き物件活用し雇用創出　ご当地スイーツの開発も　静岡,10/29(火) 18:53
sut,テレビ静岡NEWS,「自制できなかった」少女にわいせつ行為 　静岡市が男性職員を懲戒免職　10月上旬に書類送検,10/29(火) 18:51
sut,テレビ静岡NEWS,千葉ロッテがドラフト2位指名のヤマハ・宮崎竜成 選手に挨拶　「打撃で貢献してほしい」と期待寄せる,10/29(火) 18:46
sut,テレビ静岡NEWS,【衆院選】静岡県内の小選挙区を制した8人に当選証書付与　首相官邸では選挙後初の閣議　落選した2大臣も,10/29(火) 18:35
sut,テレビ静岡NEWS,ただいま天気　雨で肌寒い1日に　30日午後は天気が回復傾向へ　10/29,10/29(火) 18:29
sut,テレビ静岡NEWS,未成年の少女にわいせつ行為…36歳の市職員が免職に　強制わいせつ容疑で書類送検も市は詳細明らかにせず,10/29(火) 14:36
sut,テレビ静岡NEWS,神々に例大祭の始まり告げる「火達祭」白浜神社で荘厳な儀式　静岡・下田市,10/29(火) 12:17
sut,テレビ静岡NEWS,伊豆半島7市6町　南海トラフ地震に備え広域対応へ　協議会設立　静岡,10/28(月) 21:15
sut,テレビ静岡NEWS,小学生　迫力あるオーケストラの生演奏を堪能　豊かな感性育む 静岡・下田市,10/28(月) 21:13
sut,テレビ静岡NEWS,【衆院選】野党躍進し与野党伯仲の情勢に　自民1強が崩壊した理由は？有権者や与野党の反応を解説,10/28(月) 19:42
sut,テレビ静岡NEWS,29日は11月中旬の肌寒さ　広い範囲で雨　週末は台風21号の影響も【静岡・ただいま天気 10/28】,10/28(月) 19:39
sut,テレビ静岡NEWS,都内から熱海の花火大会へ観光客7人を車に乗せ運ぶ…白タク行為か  中国籍の男4人逮捕,10/28(月) 19:29
sut,テレビ静岡NEWS,【Jリーグ】藤枝MYFCはホーム最終戦で逆転負け　アスルクラロ沼津は昇格プレーオフ争い続く,10/28(月) 19:27
sut,テレビ静岡NEWS,静岡市の小学校で給食に金属片混入　担任が口に入れて異物感　ケガなし,10/28(月) 19:03
sut,テレビ静岡NEWS,静岡大は “1大学2校”を主張する日詰学長の再任決定　浜松医大との大学再編問題「年度内に決着つける」,10/28(月) 19:01
sut,テレビ静岡NEWS,足踏み続きようやく…清水エスパルスがJ1昇格決定　住吉の値千金の1点を守り切る　いざJ2優勝へ,10/28(月) 18:56
sut,テレビ静岡NEWS,【衆院選】投開票から一夜…当落の現実を受け止め次の一歩　宮沢博行 氏「誰かが行動を起こさないと」静岡,10/28(月) 18:45
sut,テレビ静岡NEWS,【衆院選】県内小選挙区で自民は2議席減　野党と4議席ずつに　投票率は前回をわずかに上回る　静岡,10/28(月) 18:34
sut,テレビ静岡NEWS,【衆院選】県内8選挙区は与野党4議席ずつ　比例含め計14人が議席獲得　投票率は55.59%　静岡,10/28(月) 12:05
sut,テレビ静岡NEWS,「本当は女性を撮影したかった…」40代男性を盗撮した男を逮捕　商業施設の男女兼用トイレにカメラを設置,10/28(月) 11:58
sut,テレビ静岡NEWS,【衆院選・開票終了】立憲・源馬謙太郎 氏が当選　裏金問題の震源地は自民に風当たり厳しく　静岡8区,10/28(月) 1:30
sut,テレビ静岡NEWS,【衆院選】激戦の静岡4区は国民・田中健 氏が当選確実　自民・深沢陽一 氏は初めて小選挙区で敗れる,10/28(月) 0:03
sut,テレビ静岡NEWS,【衆院選】激戦の静岡6区は立憲・渡辺周 氏が当選確実　自民・勝俣孝明 氏は小選挙区連勝ならず,10/27(日) 23:50
sut,テレビ静岡NEWS,【衆院選・開票速報】静岡6区は自民と立憲の前職が激戦　各地で開票進む　午後10時45分時点,10/27(日) 22:52
sut,テレビ静岡NEWS,【衆院選】女性問題で辞職の宮沢博行 氏は落選確実に「感謝しかない」　今後について明言せず,10/27(日) 22:18
sut,テレビ静岡NEWS,【衆院選・開票速報】静岡6区は今回も自民と立憲の前職が激戦模様　賀茂郡で開票進む　午後9時30分時点,10/27(日) 21:48
sut,テレビ静岡NEWS,【衆院選・出口調査】静岡8区は立憲・前職の源馬謙太郎 氏が当選確実　裏金の震源地は自民への視線厳しく,10/27(日) 20:01
sut,テレビ静岡NEWS,【衆院選・出口調査】静岡7区は自民・前職の城内実 氏が当選確実　石破内閣を支える閣僚として快勝,10/27(日) 20:01
sut,テレビ静岡NEWS,【衆院選・出口調査】静岡6区は立憲・前職の渡辺周 氏と自民・前職の勝俣孝明 氏がほぼ横一線の戦い,10/27(日) 20:01
sut,テレビ静岡NEWS,【衆院選・出口調査】静岡5区は自民・前職の細野豪志 氏が当選確実　初の自民公認候補として圧巻の戦い,10/27(日) 20:01
sut,テレビ静岡NEWS,【衆院選・出口調査】静岡4区は自民・前職の深沢陽一 氏と国民・前職の田中健 氏が横一線の激戦,10/27(日) 20:01
sut,テレビ静岡NEWS,【衆院選・出口調査】静岡3区は立憲・前職の小山展弘 氏が当選確実　”禊”の戦い宮沢博行 氏は散る,10/27(日) 20:01
sut,テレビ静岡NEWS,【衆院選・出口調査】静岡2区は自民・前職の井林辰憲 氏が当選確実　県連会長のプレッシャーに負けず,10/27(日) 20:01
sut,テレビ静岡NEWS,【衆院選・出口調査】静岡1区は自民・前職の上川陽子 氏が当選確実　圧倒的な知名度で他を寄せ付けず,10/27(日) 20:01
sut,テレビ静岡NEWS,【衆院選】投票率は前回とほぼ同じ　県内8小選挙区に29人が立候補　大勢は深夜には判明　静岡,10/27(日) 18:38
sut,テレビ静岡NEWS,ハロウィーン前に仮装楽しむ 「田子ウィン」毎年恒例…子供から大人まで約100人参加　静岡・西伊豆町,10/27(日) 18:26
sut,テレビ静岡NEWS,清水エスパルス　念願のJ1昇格決定　栃木SCを下す,10/27(日) 18:01
sut,テレビ静岡NEWS,【速報】エスパルスJ1昇格決定　2022年シーズン以来　栃木に勝利,10/27(日) 16:01
sut,テレビ静岡NEWS,世界遺産・富士山の景観を守れ　三保松原で400人が清掃活動　静岡,10/26(土) 21:11
sut,テレビ静岡NEWS,熱海は「怪獣の聖地」恒例の映画祭開幕　8作品上映　静岡,10/26(土) 18:29
sut,テレビ静岡NEWS,静岡県内最大級！人気のキャンプ用品が一堂に「アウトドアスマイル」始まる,10/26(土) 18:26
sut,テレビ静岡NEWS,【衆院選】いよいよ27日投開票　初島では1日早く繰り上げ投票　静岡・熱海市,10/26(土) 18:26
sut,テレビ静岡NEWS,【高校野球】常葉大菊川　来春のセンバツ出場確実に　秋季東海大会で決勝進出,10/26(土) 17:43
sut,テレビ静岡NEWS,アウトドア用品が一堂に 音楽やグルメも楽しめるイベント「アウトドアスマイル」26日から　静岡,10/25(金) 20:22
sut,テレビ静岡NEWS,プロ野球ドラフト・県勢にも吉報　ヤマハ・宮崎内野手はロッテ2位指名 くふうハヤテ・早川投手は球団初,10/25(金) 20:16
sut,テレビ静岡NEWS,【衆院選】最終盤の静岡県内情勢「超短期決戦」「風は？」各選挙区への影響を分析・解説,10/25(金) 20:10
sut,テレビ静岡NEWS,26日・27日は雲多め　にわか雨の所も　朝昼の気温差に服装で調節を【静岡・ただいま天気 10/25】,10/25(金) 19:58
sut,テレビ静岡NEWS,シーズン到来「業界全体を盛り上げたい」スキー場“イエティ”26年連続日本一早くオープン,10/25(金) 18:06
sut,テレビ静岡NEWS,袴田巖さんが衆院選の期日前投票　同行した姉・ひで子さん「社会へ戻る第一歩」と笑顔に,10/25(金) 18:00
sut,テレビ静岡NEWS,袴田巖さん 衆院選で期日前投票　無罪確定で選挙権回復　姉・ひで子さんらに付き添われ一票投じる,10/25(金) 17:57
sut,テレビ静岡NEWS,「文化・スポーツの拠点に」東静岡駅前のアリーナ基本計画公表　建設費300億円で2030年開業目指す,10/25(金) 17:44
sut,テレビ静岡NEWS,【速報】44年ぶりに選挙権が回復した袴田さん　衆院選の期日前投票所を訪れて投票,10/25(金) 15:04
sut,テレビ静岡NEWS,地震や台風が頻発のフィジー共和国から視察団　静岡県地震防災センターで防災対策を学ぶ,10/25(金) 12:12
sut,テレビ静岡NEWS,がんで苦しむ高校生に奨学金を「支援の輪を広げたい」　生命保険会社が募金活動,10/25(金) 12:12
sut,テレビ静岡NEWS,仮装で滑走!?26年連続で日本一早くオープン「スノーパークイエティ」,10/25(金) 12:06
sut,テレビ静岡NEWS,「なぜ法律を守らないとダメか」住田弁護士が語る本質的な理由に納得【テレビ寺子屋】,10/25(金) 6:30
sut,テレビ静岡NEWS,プロ野球ドラフト会議　静岡県勢にも吉報　ヤマハ宮崎選手はロッテから2位指名,10/24(木) 21:46
sut,テレビ静岡NEWS,「正直びっくり」ヤマハ・宮崎竜成 選手が千葉ロッテからの2位指名を受け会見　プロ野球ドラフト会議,10/24(木) 20:56
sut,テレビ静岡NEWS,阪神がくふうハヤテ・早川太貴 投手を育成3位指名　北海道出身の元公務員　プロ野球ドラフト会議,10/24(木) 20:34
sut,テレビ静岡NEWS,【速報】広島東洋カープが知徳・小船翼 投手を育成1位指名　最速152kmの右腕　プロ野球ドラフト会議,10/24(木) 19:46
sut,テレビ静岡NEWS,秋晴れ長く続かず25日から天気ぐずつく　雨でも気温高い状態続く【静岡・ただいま天気 10/24】,10/24(木) 19:28
sut,テレビ静岡NEWS,【衆院選】裏金問題の”震源地”は前回の与野党一騎打ちから一転…5人の選挙戦となった静岡8区,10/24(木) 19:11
sut,テレビ静岡NEWS,「ヤミ金」訴訟で暴力団トップらと和解　警察や弁護士が支援し約1100万円が被害者のもとへ,10/24(木) 19:01
sut,テレビ静岡NEWS,「すぐ警察に助けを」警察などが闇バイトへの応募を防ぐべく呼びかけ　静岡,10/24(木) 18:57
sut,テレビ静岡NEWS,勤務先に放火したとして起訴された女性に無罪判決　裁判所は従業員の証言に信用性なしと判断,10/24(木) 18:54
sut,テレビ静岡NEWS,【速報】巨人が東海大静岡・宮原駿介 投手を5位指名　最速153kmの左腕　プロ野球ドラフト会議,10/24(木) 18:33
sut,テレビ静岡NEWS,【速報】ロッテがヤマハ・宮崎竜成 選手を2位指名　走攻守バランスの取れた内野手　プロ野球ドラフト会議,10/24(木) 18:05
sut,テレビ静岡NEWS,自宅に遺体を遺棄か…72歳の男逮捕　同居の60代弟と連絡取れず警察が身元の確認進める,10/24(木) 12:14
sut,テレビ静岡NEWS,「和」をテーマに観光スポットをライトアップ　街並みを照らす暖かな光のイベント　 静岡・松崎町,10/24(木) 12:12
sut,テレビ静岡NEWS,自宅に放火し住宅6棟全焼させた被告が死亡で公訴棄却　起訴内容認めるも公判中に体調不良を訴え救急搬送,10/24(木) 12:09
sut,テレビ静岡NEWS,静岡市のど真ん中「江川町の交差点」の江川町がない?! 消えた町を調査,10/24(木) 11:45
sut,テレビ静岡NEWS,退職後もエネルギッシュに生きるための人生観 “ひとやま主義”から“連峰型”へ【テレビ寺子屋】,10/24(木) 6:30
sut,テレビ静岡NEWS,【衆院選】“裏金問題の震源地” で注目される静岡3区　前職・元職・新人の5人で争う乱戦模様,10/23(水) 21:30
sut,テレビ静岡NEWS,山車横転14人死傷事故を教訓に…「急な坂道をルートから外し新マニュアル作成」安全対策を報告,10/23(水) 21:07
sut,テレビ静岡NEWS,“物価の優等生” 卵の価格高騰はなぜ？いつまで続く？　飲食店・生産者は苦悩　家計も大打撃,10/23(水) 19:27
sut,テレビ静岡NEWS,24日貴重な晴れ間　気温は夏日超え再び　朝晩の気温差に注意【静岡・ただいま天気 10/23】,10/23(水) 19:13
sut,テレビ静岡NEWS,「一歩踏み出す勇気があれば道は拓ける」パリ五輪で銀メダル　フェンシング・見延和靖 選手が中学生を激励,10/23(水) 19:13
sut,テレビ静岡NEWS,袴田ひで子さん「励まし合ってきた。とても喜んでいる」　殺人事件で有罪が確定した前川さんの再審開始決定,10/23(水) 19:01
sut,テレビ静岡NEWS,女子高校生を車で連れまわした疑いで無職の女を逮捕　家族が「連絡取れない」と警察に届け出,10/23(水) 13:52
sut,テレビ静岡NEWS,300万円払う約束で買春も6000円しか支払わず…15歳と知りながら女子高生と会った疑いも　男を逮捕,10/23(水) 12:35
sut,テレビ静岡NEWS,救急隊員の対応力向上を目指し実践訓練　指令を受けてから病院搬送までの動きを確認 　静岡,10/23(水) 12:19
sut,テレビ静岡NEWS,パリ・パラ五輪ボッチャ混合団体で銅メダル　杉村英孝 選手に地元から感謝状　静岡・伊東市,10/23(水) 12:17
sut,テレビ静岡NEWS,局地的に雷を伴う激しい雨のおそれ　警報級の大雨の可能性も　浸水や土砂災害に警戒を　静岡,10/23(水) 12:15
sut,テレビ静岡NEWS,【衆院選】自民前職の1強状態が続く静岡5区…立憲と共産の新人が風穴を開けられるか　選挙戦も終盤戦へ,10/22(火) 20:13
sut,テレビ静岡NEWS,12月から静岡空港と香港を結ぶ定期便　香港エクスプレスが週3回運航へ　国際線は現在3路線,10/22(火) 20:03
sut,テレビ静岡NEWS,【衆院選】期日前投票は前回選から半減と低調　投票所入場券の発送が間に合わなかったことに遠因か,10/22(火) 19:58
sut,テレビ静岡NEWS,23日寒冷前線の影響で静岡県内も広く雨に　激しい雨や雷の恐れも【静岡・ただいま天気 10/22】,10/22(火) 19:53
sut,テレビ静岡NEWS,背面のガラスがなくなるほどの衝撃…軽自動車が路線バスなど車4台に衝突　2人搬送も軽傷,10/22(火) 19:53
sut,テレビ静岡NEWS,静岡県警本部長が大学で講義「自分の住む街の安全に関心を持ってほしい」　公務員志望の学生などが聴講,10/22(火) 19:00
sut,テレビ静岡NEWS,災害発生時の宿泊場所確保へ…キャンピングカーに脚光　富士市が協定締結　能登半島地震でも課題に,10/22(火) 18:45
sut,テレビ静岡NEWS,10月下旬なのに…静岡県内各地で夏日　営業開始が迫るスキー場は気温の上昇を想定して準備急ぐ,10/22(火) 18:42
sut,テレビ静岡NEWS,注文した商品に体毛を紛れ込ませた上で「異物が混入している」と”難癖”　代金を返金させた男を再逮捕,10/22(火) 18:39
sut,テレビ静岡NEWS,珍しい秋のタケノコ狩り始まる　切り口が四角形の品種「四方竹」　シャキシャキした食感　静岡・南伊豆町,10/22(火) 12:19
sut,テレビ静岡NEWS,小児まひ「ポリオ」根絶を目指し 募金活動　社会奉仕団体や大学生らが街頭で呼び掛け　静岡,10/22(火) 12:19
sut,テレビ静岡NEWS,軽自動車が路線バスなどに衝突　交番のすぐそばで車5台が関連する事故　 2人ケガも命に別条なし,10/22(火) 12:17
sut,テレビ静岡NEWS,秋の夜長をロウソクの灯りで…ガラス作家がキャンドルイベント　幻想的な雰囲気に来場者もうっとり　静岡,10/22(火) 10:47
sut,テレビ静岡NEWS,【衆院選】自民党前職が牙城を築いた静岡7区　崩しにかかるは立憲元職と共産党新人,10/21(月) 20:10
sut,テレビ静岡NEWS,【衆院選】静岡2区は三つどもえの戦い　政権与党の意地か？ 野党第一党の躍進か？ 新興政党の台頭か？,10/21(月) 20:03
sut,テレビ静岡NEWS,身長198cm・最速152km　知徳・小船翼は夢の扉が開くか…運命のプロ野球ドラフト会議まであと3日,10/21(月) 20:00
sut,テレビ静岡NEWS,21日朝は今秋一番の冷え込みも22日は再び夏日に　朝昼の寒暖差注意【静岡・ただいま天気 10/21】,10/21(月) 19:44
sut,テレビ静岡NEWS,浜岡原発を襲う最大津波は25.2m…防波壁を上回り対策を検討　中部電力が地元に報告　静岡・御前崎市,10/21(月) 19:42
sut,テレビ静岡NEWS,静岡大学の学長選は日詰学長が再任濃厚　浜松医大との合意通りの統合を訴える候補を教職員投票で上回る,10/21(月) 19:40
sut,テレビ静岡NEWS,【Jリーグ静岡県勢】清水エスパルスは得意のホームでまさか…J1復帰は持ち越し　昇格・残留争い佳境,10/21(月) 19:37
sut,テレビ静岡NEWS,袴田巖さんに静岡県警本部長が直接謝罪　姉・ひで子さんは「死刑囚だったことを忘れるための踏ん切り」,10/21(月) 19:30
sut,テレビ静岡NEWS,「政権が変われば税金の使い方が変わる」立民・野田代表が静岡入りして政権交代を訴える,10/21(月) 19:25
sut,テレビ静岡NEWS,「若く熱意を持った人に自民党を変えてもらう」岸田前首相や小泉選対委員長が静岡入り,10/21(月) 19:21
sut,テレビ静岡NEWS,「議員が3000万円を懐に入れておとがめなしなんて…なめるな」国民・榛葉賀津也 幹事長が地元で吠える,10/21(月) 19:18
sut,テレビ静岡NEWS,袴田巖さん「権力を持ったらぐずぐずやらないように…」　無罪判決確定で静岡県警本部長が深々と頭下げ謝罪,10/21(月) 19:14
sut,テレビ静岡NEWS,SUPをしていた夫婦が溺れて死亡した事故を受け今後の利用の在り方を協議　現在は利用を全面的に禁止,10/21(月) 19:08
sut,テレビ静岡NEWS,「厚着に変えた」今季一番の冷え込み　御殿場6.3℃　井川7.7℃　体調の変化に注意　静岡,10/21(月) 12:32
sut,テレビ静岡NEWS,「58年間、言葉では言い尽くせないほどのご心労をかけ…」静岡県警本部長が袴田巖さんに謝罪　無罪確定で,10/21(月) 12:30
sut,テレビ静岡NEWS,「強制的・威圧的な取り調べがあった」静岡県警本部長が不適切な捜査認める　袴田巖さんの無罪確定受け謝罪,10/21(月) 12:10
sut,テレビ静岡NEWS,【清水エスパルス】J1昇格決定ならず　今季ホーム初の敗戦で次節以降に持ち越し,10/20(日) 18:53
sut,テレビ静岡NEWS,山車横転事故から1年「とにかく事故のないように」今年の開催前に安全講習会　静岡・伊豆の国市,10/20(日) 18:49
sut,テレビ静岡NEWS,「すごくロマンがある」伊豆地域最古の古墳発掘現場を公開　静岡・三島市,10/20(日) 18:44
