media_en,media_jp,title_articles,date_original
umatokuh,馬トク報知,【東京８Ｒ・秋陽ジャンプＳ】サペラヴィが直線で競り勝って連勝　江田勇亮騎手「力をつけてきている」,11/2(土) 15:07
umatokuh,馬トク報知,【ゴールデンイーグル】オオバンブルマイに続く日本勢５億円ゲットならず　アスコリピチェーノは末脚不発１２着,11/2(土) 15:02
umatokuh,馬トク報知,京都８Ｒが激しい降雨で中止　芝とダートの切れ目にできた水たまりで安全が確保できないため,11/2(土) 15:00
umatokuh,馬トク報知,土曜メインレースの注目激走馬…東京１１Ｒ京王杯２歳ステークス・Ｇ２,11/2(土) 14:25
umatokuh,馬トク報知,京都競馬８Ｒが激しい降雨の影響で安全が確保できずに中止,11/2(土) 14:21
umatokuh,馬トク報知,長岡禎仁騎手が京都５ＲでＪＲＡ通算１００勝を達成「騎手としてもう無理かなという日々も」,11/2(土) 13:52
umatokuh,馬トク報知,【京都６Ｒ・２歳新馬】９番人気サウンドサンライズがＶ　浜中俊騎手「攻め馬からしぶとさがあった」,11/2(土) 13:40
umatokuh,馬トク報知,土曜京都競馬場の注目激走馬…京都１１Ｒファンタジーステークス・Ｇ３,11/2(土) 13:32
umatokuh,馬トク報知,古川奈穂騎手が福島６ＲでＪＲＡ通算５０勝達成…４日にはＧ１級競走に初騎乗,11/2(土) 13:30
umatokuh,馬トク報知,【東京６Ｒ・２歳新馬】ボルトテソーロが競り合いから１馬身差Ｖ　松山弘平騎手「非常に賢い馬」,11/2(土) 13:22
umatokuh,馬トク報知,【京都５Ｒ・２歳新馬】「憧れるのやめましょう」と名付けられたサンダースノー産駒がＶ　長岡禎仁騎手はＪＲＡ通算１００勝,11/2(土) 13:12
umatokuh,馬トク報知,【東京５Ｒ・２歳新馬】アロヒアリイが単勝１・７倍に応えて快勝　戸崎圭太騎手「能力があるところを見せてくれた」,11/2(土) 12:54
umatokuh,馬トク報知,【東京４Ｒ・２歳未勝利】フランケル産駒のカネラフィーナがデビュー３戦目で初勝利,11/2(土) 12:07
umatokuh,馬トク報知,【ＢＣクラシック】矢作師「楽しみ」なフォーエバーヤングにウシュバテソーロ、デルマソトガケの日本勢３頭が最終調整,11/2(土) 12:02
umatokuh,馬トク報知,【みやこＳ】良血ロードアヴニールが直線強襲で重賞初制覇へ　野中調教師「必ず脚は使う」,11/2(土) 11:42
umatokuh,馬トク報知,【ＢＣターフ】日本馬２頭が最終調整　シャフリヤールの藤原調教師「条件が良いので狙っていきたい」,11/2(土) 11:37
umatokuh,馬トク報知,【ＢＣマイル】ジオグリフとテンハッピーローズがデルマー競馬場でレース前日の最終調整,11/2(土) 11:16
umatokuh,馬トク報知,【みやこＳ】ロコポルティは中間の攻め強化　陣営「展開の助けがあれば一発あっても」,11/2(土) 11:15
umatokuh,馬トク報知,【京都２Ｒ・２歳未勝利】アメリカンステージが後続に２秒４差の大差Ｖ　ラブミーチャンのレコードも１５年ぶり更新,11/2(土) 11:04
umatokuh,馬トク報知,武豊騎手が黄綬褒章受章「更なる競馬の発展に貢献していきたい」騎手では４人目,11/2(土) 11:00
umatokuh,馬トク報知,【ＢＣジュベナイルターフ】日本勢初挑戦のサトノカルナバルは好位から見せ場なく９着に敗退,11/2(土) 9:44
umatokuh,馬トク報知,【ＢＣジュベナイル】武豊騎手は初のブリーダーズカップ競走制覇ならず　シンビリーブは１０頭立ての最下位に沈む,11/2(土) 9:12
umatokuh,馬トク報知,【ＢＣジュベナイルフィリーズ】日本勢牝馬２頭は惨敗！オトメナシャチョウ＆アメリカンビキニは７、９着,11/2(土) 8:02
umatokuh,馬トク報知,【ＢＣジュベナイルターフスプリント】日本馬２歳の快挙はならず　快速馬エコロジークは直線失速８着,11/2(土) 7:01
umatokuh,馬トク報知,京都駅ビルの大階段を光の馬が駆け巡る　エリザベス女王杯・マイルＣＳ開催記念の無料イベントスタート,11/1(金) 20:23
umatokuh,馬トク報知,【注目馬動向】中京記念２着のエピファニーがチャレンジＣを視野,11/1(金) 19:27
umatokuh,馬トク報知,ラストドラフトが競走馬登録を抹消　２０１９年の京成杯の覇者　５月の初障害Ｖがラストラン,11/1(金) 19:19
umatokuh,馬トク報知,【注目馬動向】天皇賞・秋７着のソールオリエンスはジャパンＣへ,11/1(金) 19:12
umatokuh,馬トク報知,【注目馬動向】ソウルラッシュが香港マイルへの招待を受諾　昨年４着に続き２年連続の参戦,11/1(金) 19:11
umatokuh,馬トク報知,【注目馬動向】キングズソードが左前屈腱炎を発症　連覇のかかるＪＢＣクラシックは回避,11/1(金) 15:40
umatokuh,馬トク報知,【船橋・森泰斗のタイトリスト】セイウンウィズミー（９Ｒ）は使った上積みで前進期待,11/1(金) 13:30
umatokuh,馬トク報知,【アルゼンチン共和国杯】同舞台で３着あり　重賞初制覇狙う７歳馬は２枠４番　枠順確定,11/1(金) 11:30
umatokuh,馬トク報知,【ジャパンＣ】独バーデン大賞覇者のファンタスティックムーン参戦　ゴリアット、オーギュストロダンなど豪華海外勢,11/1(金) 11:17
umatokuh,馬トク報知,【ＹＪＳ】東日本地区１位通過の佐藤翔馬騎手「１位で予選を通過できて率直にうれしい」,11/1(金) 11:10
umatokuh,馬トク報知,【ＹＪＳ】長浜鴻緒騎手がファイナルラウンド進出「いい内容で勝っていきたい」,11/1(金) 11:06
umatokuh,馬トク報知,【エリザベス女王杯】Ｇ１初挑戦のホールネスは坂路で伸び軽快　西塚騎手「使って良くなっている」,11/1(金) 10:57
umatokuh,馬トク報知,【ファンタジーＳ】２連勝中のカワキタマナレアは大外枠　白毛馬ゴージャスは２枠３番　枠順決定,11/1(金) 10:41
umatokuh,馬トク報知,【みやこＳ】藤岡佑介騎手と初コンビのオメガギネスは５枠８番　実績馬ドゥラエレーデは２枠３番　枠順決定,11/1(金) 10:34
umatokuh,馬トク報知,【京王杯２歳Ｓ】前走６馬身差Ｖヒシアマンは４枠６番　重賞連勝めざすエイシンワンドは３枠３番　枠順決定,11/1(金) 10:30
umatokuh,馬トク報知,【ファンタジーＳ】２連勝中のカワキタマナレアは雨予報も問題なし　杉山佳調教師「高速馬場よりはいい」,11/1(金) 10:25
umatokuh,馬トク報知,【注目馬動向】天皇賞・秋３着のホウオウビスケッツ　有馬記念を視野,11/1(金) 10:23
umatokuh,馬トク報知,【みやこＳ】藤岡佑介騎手がレース２日前にオメガギネスと初コンタクト　美浦では久々の騎乗,11/1(金) 10:19
umatokuh,馬トク報知,フジ竹俣紅アナがマイ馬房をオープン？ほっこりショットに「手毬寿司弁当みたい」「かわいすぎる」「開業おめでとう」,11/1(金) 10:01
umatokuh,馬トク報知,【ファンタジーＳ】白毛のゴージャスが重賞初制覇へ　四位調教師「やる気に満ちあふれている」,11/1(金) 9:58
umatokuh,馬トク報知,【ファンタジーＳ】永島まなみ「阪神ＪＦにつながる競馬をしたい」自ら名付けたスリールミニョンと笑顔全開に,11/1(金) 5:30
umatokuh,馬トク報知,【エーデルワイス賞】西村淳也騎手「返し馬から勝てるな、と」　ミリアッドラヴがデビュー連勝で重賞初制覇,10/31(木) 20:12
umatokuh,馬トク報知,【ＰＯＧ】母は芝とダートで重賞Ｖ　ファジーロップが２日にデビュー　陣営「素軽い動きで芝が合いそう」,10/31(木) 17:20
umatokuh,馬トク報知,【ＰＯＧ】母は１５年の桜花賞馬　アスクヴォルテージが３日に初陣　陣営「十分すぎるほど乗り込んだ」,10/31(木) 16:59
umatokuh,馬トク報知,栗東の鷲頭虎太騎手が所属変更　１１月からフリーに,10/31(木) 16:57
umatokuh,馬トク報知,Ｇ１級競走初騎乗の古川奈穂騎手にバスラットレオンが教えてくれたこと　「思い入れのある特別な１頭です」,10/31(木) 16:52
umatokuh,馬トク報知,富田暁騎手が来週から米国で武者修業　「成長して帰って来たい」,10/31(木) 16:36
umatokuh,馬トク報知,【ＢＣターフ】シャフリヤールが西塚洸二騎手を背に上々の動き　藤原調教師「抜かりのない仕上げ」,10/31(木) 15:53
umatokuh,馬トク報知,【注目馬動向】シンエンペラーはジャパンＣへ　日本ダービー３着の舞台で凱旋門賞１２着から巻き返しへ,10/31(木) 15:19
umatokuh,馬トク報知,【ＢＣクラシック】ウシュバテソーロが川田将雅騎手を背に好ムード　高木調教師「しまいもすごく集中していた」,10/31(木) 15:00
umatokuh,馬トク報知,２３年最優秀障害馬マイネルグロンが平地で復帰　天才ジャンパーのオジュウチョウサンと類似点多数,10/31(木) 14:52
umatokuh,馬トク報知,【注目馬動向】ブレイディヴェーグがマイルＣＳ参戦　１１か月ぶり今年初戦の府中牝馬Ｓを快勝,10/31(木) 14:33
umatokuh,馬トク報知,【船橋・森泰斗のタイトリスト】しまい生かすカールスバート（１１Ｒ）は大外枠がプラスに,10/31(木) 13:30
umatokuh,馬トク報知,【エリザベス女王杯】モリアーナが抜群の伸びで好調アピール　武藤調教師「悔いのない競馬を」,10/31(木) 13:28
umatokuh,馬トク報知,【エリザベス女王杯】ハーパーがブリンカー着用で鋭伸　友道調教師「競馬でも着けます」,10/31(木) 13:12
umatokuh,馬トク報知,【注目馬動向】ジュンブロッサムがＧ１初制覇狙うマイルＣＳへ初時計　友道調教師「本当にダメージがなかった」,10/31(木) 13:05
umatokuh,馬トク報知,【注目馬動向】右前脚の故障で天皇賞・秋を回避したリフレーミングはじん帯の炎症で年内休養,10/31(木) 12:58
umatokuh,馬トク報知,【注目馬動向】海外遠征帰りのドゥレッツァがジャパンＣへ初時計　尾関調教師「体調は良さそう」,10/31(木) 12:57
umatokuh,馬トク報知,２３年阪神スプリングＪを制したジェミニキングが引退　京都競馬場で乗馬に,10/31(木) 12:45
umatokuh,馬トク報知,【園田・人気ジョッキーは語る】スマートセラヴィー（１１Ｒ）に手応え十分の小牧太騎手「乗りやすい馬」,10/31(木) 9:30
umatokuh,馬トク報知,【アルゼンチン共和国杯】新潟記念２着馬が「ドウデュース式」仕上げで万全　友道厩舎の「１週前ＣＷ＆当週ＤＰ」で折り合いもバッチリ,10/31(木) 6:05
umatokuh,馬トク報知,【エリザベス女王杯】サリエラはムーア騎手、シンティレーションはマーカンド騎手と初コンビ,10/30(水) 20:47
umatokuh,馬トク報知,【園田・兵庫クイーンＣ】金沢の名牝ハクサンアマゾネスが国内最多タイの重賞２５勝目　圧倒的な強さで連覇,10/30(水) 20:15
umatokuh,馬トク報知,【注目馬動向】毎日王冠ＶのシックスペンスはマイルＣＳを目標に帰厩　３０日に美浦に帰厩,10/30(水) 19:20
umatokuh,馬トク報知,【ＢＣクラシック】デルマソトガケがダートコースで好時計　陣営「機嫌も良く体調も万全」,10/30(水) 16:06
umatokuh,馬トク報知,【ＢＣマイル】テンハッピーローズが最終追い切りで好タイム　高柳大調教師「動く馬なので心配していませんでした」,10/30(水) 16:05
umatokuh,馬トク報知,【ＢＣクラシック】フォーエバーヤングが坂井瑠星騎手で追い切り　２走前と比べて矢作調教師「本当に雲泥の差」,10/30(水) 16:03
umatokuh,馬トク報知,【注目馬動向】２２年有馬記念２着馬が１年７か月ぶりチャレンジＣを復帰戦候補に,10/30(水) 15:11
umatokuh,馬トク報知,アンドレアシュ・シュタルケ騎手にＪＲＡ短期免許を再交付,10/30(水) 14:40
umatokuh,馬トク報知,【アルゼンチン共和国杯】クロミナンスは単走でしっかりとした伸び　尾関調教師「いい動きをしてくれたかな」,10/30(水) 14:38
umatokuh,馬トク報知,【注目馬動向】セリフォスは川田将雅騎手とのコンビでマイルＣＳへ,10/30(水) 14:35
umatokuh,馬トク報知,【注目馬動向】ディスペランツァが右前肢の繋部に屈腱炎を発症　休養期間は未定,10/30(水) 14:33
umatokuh,馬トク報知,【エリザベス女王杯】復活Ｖ目指す秋華賞馬は坂路で１１秒６　高野調教師「いつも体調はいい。結果に結びつけば」,10/30(水) 14:30
umatokuh,馬トク報知,【京王杯２歳Ｓ】パンジャタワーが坂路で鋭い伸び脚　橋口調教師「うちの厩舎で一番動く」,10/30(水) 14:03
umatokuh,馬トク報知,【ファンタジーＳ】白毛のゴージャスは馬なりでラスト１１秒１　四位調教師「テンションは大丈夫」,10/30(水) 13:50
umatokuh,馬トク報知,【船橋・森泰斗のタイトリスト】コパノオースティン（９Ｒ）は実績から力差がないはず,10/30(水) 13:30
umatokuh,馬トク報知,【みやこＳ】重賞初制覇狙うオメガギネスは好調キープ　大和田調教師「いつも通りいい動き」,10/30(水) 13:23
umatokuh,馬トク報知,栗東の泉谷楓真騎手と森裕太朗騎手が所属変更,10/30(水) 13:22
umatokuh,馬トク報知,【注目馬動向】府中牝馬Ｓ４着のフィアスプライドはシュタルケ騎手でマイルＣＳ参戦へ,10/30(水) 13:20
umatokuh,馬トク報知,【京王杯２歳Ｓ】エイシンワンドが無傷３連勝＆重賞連勝へ躍動　幸英明騎手「パワーアップしている」,10/30(水) 13:20
umatokuh,馬トク報知,宮下瞳騎手が名古屋２Ｒで４年ぶり２回目の年間１００勝達成　女性騎手の年間最多勝記録へあと６,10/30(水) 13:16
umatokuh,馬トク報知,デビュー４年目の古川奈穂騎手がＧ１初騎乗へ　矢作芳人厩舎の公式Ｘで発表,10/30(水) 12:52
umatokuh,馬トク報知,【注目馬動向】ウインカーネリアンは香港スプリント目標も選出されなければ京阪杯へ,10/30(水) 12:50
umatokuh,馬トク報知,【注目馬動向】リバティアイランドはジャパンカップを視野に　天皇賞・秋は１番人気で１３着,10/30(水) 12:49
umatokuh,馬トク報知,ルメール騎手、チーム・ジャパンの集合ショットを公開「みんな素晴らしい週末を過ごそう」　昨年のＢＣクラシックは惜しくも２着,10/30(水) 12:25
umatokuh,馬トク報知,【園田・人気ジョッキーは語る】マルグリッド（１１Ｒ）に期待の下原理騎手「経済コースを通ってどこまで」,10/30(水) 9:30
umatokuh,馬トク報知,【こちら日高支局です・古谷剛彦】ＪＢＣ２歳優駿でＪＲＡ勢打ち破るリコースパロー見たい,10/30(水) 6:30
umatokuh,馬トク報知,マイルで国内トップ級の実力馬が豪州５億円レース参戦　日本勢２年連続Ｖ狙う,10/30(水) 6:00
umatokuh,馬トク報知,【アルゼンチン共和国杯】「力を出せる態勢にもっていける」遅咲き７歳素質馬が開花宣言,10/30(水) 6:00
umatokuh,馬トク報知,【ＢＣマイル】テンハッピーローズ１１番枠「チャレンジャー」津村明秀騎手ジャイアントキリング再現だ,10/30(水) 6:00
umatokuh,馬トク報知,【ＢＣクラシック】藤田晋オーナー　フォーエバーヤングもシンエンペラーも「ウマ娘になれる。ライバル募集中」インタビュー後編,10/30(水) 6:00
umatokuh,馬トク報知,【ＰＯＧ】新潟２歳Ｓ覇者のトータルクラリティ　順調なら朝日杯ＦＳ出走へ,10/29(火) 19:31
umatokuh,馬トク報知,【ＢＣクラシック】フォーエバーヤングは最内１番枠、デルマソトガケは６番枠、ウシュバテソーロは７番枠,10/29(火) 17:10
umatokuh,馬トク報知,【アルゼンチン共和国杯】マイネルメモリーがオープン入り２戦目で重賞取りへ　宮調教師「前走よりも上積みある」,10/29(火) 16:14
umatokuh,馬トク報知,元騎手候補生で中央大学卒の調教助手が騎手免許試験を受験　亡き父は元ＪＲＡ騎手,10/29(火) 16:00
umatokuh,馬トク報知,【京王杯２歳Ｓ】タワーオブロンドン産駒の重賞初Ｖ狙うパンジャタワー　橋口調教師「能力はかなり」,10/29(火) 15:34
umatokuh,馬トク報知,【船橋・森泰斗のタイトリスト】リナリア（２Ｒ）はＪＲＡ時代の成績通りならチャンス十分,10/29(火) 13:45
umatokuh,馬トク報知,【注目馬動向】オープン入りしたトーセンリョウは中日新聞杯へ,10/29(火) 13:33
umatokuh,馬トク報知,【注目馬動向】３連勝中のアッシュルバニパルは浦和記念で重賞初挑戦,10/29(火) 13:29
umatokuh,馬トク報知,兵庫の佐々木世麗騎手が２３日に復帰後初勝利を挙げ「馬が強かった」,10/29(火) 13:26
umatokuh,馬トク報知,【注目馬動向】ドウデュースのジャパンＣ参戦を友道調教師が改めて明言「予定通り行きます」,10/29(火) 13:12
umatokuh,馬トク報知,【注目馬動向】新馬戦Ｖの良血馬アマキヒはホープフルＳが目標,10/29(火) 12:53
umatokuh,馬トク報知,【ＢＣクラシック】矢作調教師が語るシティオブトロイのダート初挑戦「当然、俺でも考えると思う」,10/29(火) 10:00
umatokuh,馬トク報知,【注目馬動向】ダノンデサイルは横山典弘騎手と有馬記念出走目指す　安田翔伍調教師がＸで発表,10/29(火) 8:09
umatokuh,馬トク報知,【ＢＣクラシック】日本馬初制覇へ藤田晋オーナー「フォーエバーヤングは十分にチャンス」インタビュー前編,10/29(火) 6:00
umatokuh,馬トク報知,【ＢＣクラシック】世界のＹＡＨＡＧＩが砂の最高峰に挑戦　「打ち破ることに快感を覚える人間なので燃えています」,10/29(火) 6:00
umatokuh,馬トク報知,【ＢＣターフ】ローシャムパークが単走で追い切り　陣営「落ち着いてリズム良く走れている」,10/28(月) 15:51
umatokuh,馬トク報知,【ＢＣマイル】ジオグリフが芝コースで追い切り　陣営「蓄えたエネルギーを直線で解放」,10/28(月) 15:50
umatokuh,馬トク報知,【船橋・森泰斗のタイトリスト】ハクアイラガッツァ（３Ｒ）は初の左回りでもチャンス十分,10/28(月) 13:30
umatokuh,馬トク報知,【アルゼンチン共和国杯】遅咲きの７歳クロミナンスが待望の初タイトルへ　尾関調教師「何とか重賞を」,10/28(月) 13:16
umatokuh,馬トク報知,ＪＲＡダイレクトの発売締切時刻が変更へ,10/28(月) 13:14
umatokuh,馬トク報知,【注目馬動向】桜花賞馬ステレンボッシュが香港カップと香港ヴァーズに予備登録,10/28(月) 13:14
umatokuh,馬トク報知,【みやこＳ】サンライズジパングがＪＲＡ重賞初制覇へ万全 　定年解散近い音無厩舎が勝負の仕上げ,10/28(月) 13:13
umatokuh,馬トク報知,【ＪＲＡ】ジャパンＣ当日は全レースの払戻率８０％の「ＪＲＡスーパープレミアム」,10/28(月) 13:11
umatokuh,馬トク報知,【ＪＲＡ】１１月３０日から１２月２８日まで土曜日もＷＩＮ５発売　ボリュームアップキャンペーン,10/28(月) 13:07
umatokuh,馬トク報知,【みやこＳ・山本理貴の特注馬】ダート専念ドゥラエレーデが約２年ぶりの復活Ｖへ好気配,10/28(月) 12:00
umatokuh,馬トク報知,【みやこステークス展望】３歳馬サンライズジパングに期待　オメガギネスとドゥラエレーデも上位争いに,10/28(月) 11:53
umatokuh,馬トク報知,【京王杯２歳Ｓ・角田の特注馬】ヒシアマンはデビュー前から圧倒的な存在感　非凡な加速性能で重賞初制覇へ,10/28(月) 11:40
umatokuh,馬トク報知,【ファンタジーＳ・ヤマタケの特注馬】高い評価を聞いてきたダンツエラン　重賞への格上挑戦でこそ持ち味生きる,10/28(月) 11:20
umatokuh,馬トク報知,【京王杯２歳Ｓ・イシゴーの特注馬】エンドレスサマー先行策に持ち込めば巻き返せる　非凡な脚力の持ち主,10/28(月) 11:00
umatokuh,馬トク報知,【天皇賞・秋】ドウデュースは帰厩後も元気いっぱい　陣営「ご飯も全部食べて元気すぎるくらい」,10/28(月) 10:12
umatokuh,馬トク報知,【ファンタジーステークス展望】カワキタマナレアが３連勝を狙う　白毛のゴージャスにもチャンスあり,10/28(月) 8:23
umatokuh,馬トク報知,【京王杯２歳ステークス展望】小倉２歳Ｓ覇者のエイシンワンドが重賞連勝へ　マイネルチケットは距離短縮がプラス材料,10/28(月) 7:13
umatokuh,馬トク報知,【ブリーダーズカップ】武豊騎手×池江泰寿調教師、１２年の時を経てオーサムリザルトで再び米国競馬の祭典に挑む,10/28(月) 6:25
umatokuh,馬トク報知,【天皇賞・秋】ドウデュースが衝撃の末脚３２秒５でＧ１・４勝目！武豊騎手「倍速で走っているみたいだった」,10/28(月) 6:00
umatokuh,馬トク報知,【アルゼンチン共和国杯展望】Ｇ２で３戦連続好走のクロミナンスが重賞初Ｖ絶好機　距離延長のサヴォーナが続く,10/27(日) 21:08
umatokuh,馬トク報知,【注目馬動向】ジャンタルマンタルが香港マイルへの招待を受諾,10/27(日) 19:39
umatokuh,馬トク報知,天皇賞・秋の結末に「粗品の呪い」が久しぶりにＸのトレンド入り…本命馬は初めての馬券圏外に撃沈,10/27(日) 19:06
umatokuh,馬トク報知,【天皇賞・秋】ドウデュースの松島オーナー感激「ホンマに強かった」ジャパンカップ参戦も表明,10/27(日) 19:02
umatokuh,馬トク報知,【天皇賞・秋】佐々木 蔵之介が表彰式プレゼンター「伝統と歴史ある天皇賞にふさわしい、素晴らしいレース」,10/27(日) 18:28
umatokuh,馬トク報知,【天皇賞・秋】ベストターンドアウト賞はドウデュースの前川和也助手が受賞　剛脚と美しさで観衆を魅了,10/27(日) 18:17
umatokuh,馬トク報知,４回新潟開催は西塚洸二騎手が３年目で初のリーディングに　年間リーディングはルメール騎手,10/27(日) 18:12
umatokuh,馬トク報知,【新潟１２Ｒ・３歳上１勝クラス】吉田隼人騎手が４月の落馬負傷から復帰後初勝利,10/27(日) 17:51
umatokuh,馬トク報知,【天皇賞・秋】昨年のダービー馬タスティエーラ復活示す２着　松山弘平騎手「まだまだやれる」,10/27(日) 17:08
umatokuh,馬トク報知,【天皇賞・秋】「やっぱり外枠が」レーベンスティール８着　ルメール騎手３週連続Ｇ１勝利ならず,10/27(日) 17:02
umatokuh,馬トク報知,【天皇賞・秋】予想外の１番人気惨敗は「意図した位置に…」安藤勝己氏が言及　ドウデュースは「瞬発力とんでもない」,10/27(日) 16:55
umatokuh,馬トク報知,【カシオペアＳ】アルジーヌが力強く押し切ってオープン初Ｖ　西村淳也騎手「シュっと脚を使ってくれた」,10/27(日) 16:35
umatokuh,馬トク報知,【天皇賞・秋】１番人気でまさか１３着　リバティアイランドに川田将雅騎手「これだけ動かなかったのは初めて」,10/27(日) 15:56
umatokuh,馬トク報知,【天皇賞・秋】ルメール騎手は３連覇＆Ｇ１・３連勝ならず　レーベンスティールは８着,10/27(日) 15:55
umatokuh,馬トク報知,【天皇賞・秋】ドウデュースが４年連続Ｇ１勝利　歴代最多タイ７勝目の武豊騎手「ものすごい末脚」,10/27(日) 15:51
umatokuh,馬トク報知,日曜メインレースの注目激走馬…東京１１Ｒ天皇賞（秋）・Ｇ１,10/27(日) 14:27
umatokuh,馬トク報知,馬トク外厩情報からの推奨馬…天皇賞（秋）・Ｇ１,10/27(日) 13:47
umatokuh,馬トク報知,日曜京都競馬場の注目激走馬…京都１１Ｒカシオペアステークス（Ｌ）,10/27(日) 13:12
umatokuh,馬トク報知,【東京５Ｒ・２歳新馬】良血アマキヒ初陣Ｖ　前日から騎乗機会５連勝のＣデムーロ騎手「いい素質」,10/27(日) 13:11
umatokuh,馬トク報知,【京都５Ｒ・２歳新馬】１番人気リラエンブレムが抜け出しＶ　浜中俊騎手「楽に勝ってくれました」,10/27(日) 13:02
umatokuh,馬トク報知,【東京４Ｒ・２歳新馬】タガノバビロン差し切りＶ　坂井瑠星騎手はＪＲＡ通算５００勝達成,10/27(日) 12:35
umatokuh,馬トク報知,ＪＲＡ通算２００勝を東京３Ｒで達成のＣデムーロ騎手「Ｇ１も勝って楽しんでもらえるよう頑張る」,10/27(日) 12:27
umatokuh,馬トク報知,天皇賞・秋当日の東京芝コースは内と外で差のないフラットな状態　コースロスのない内枠が有利か,10/27(日) 12:18
umatokuh,馬トク報知,【京都４Ｒ・２歳新馬】ゴールデンクラウドがマッチレース制す　鮫島克駿騎手「今後は精神面がカギ」,10/27(日) 12:09
umatokuh,馬トク報知,【天皇賞・秋】森泰斗騎手の本命はＧ１・４勝目を狙う５歳牡馬　今年こそ武豊と勝利をつかむ！,10/27(日) 12:00
umatokuh,馬トク報知,【東京３Ｒ・２歳未勝利】Ｃデムーロ騎手が前日の京都１２Ｒから４連勝でＪＲＡ通算２００勝達成,10/27(日) 11:57
umatokuh,馬トク報知,Ｇ１予想で人気馬キラーの粗品、「驚かないでください」天皇賞・秋の本命馬発表に「これで飛んだらホンモノ」,10/27(日) 7:45
umatokuh,馬トク報知,【スワンＳ】松山弘平騎手の好騎乗に導かれた５番人気の３歳馬がお見事外差しで重勝２勝目,10/27(日) 7:00
umatokuh,馬トク報知,【アルテミスＳ】４週連続重賞Ｖのルメール騎手が「すごくいい子」と絶賛した２歳牝馬が無傷２連勝で重賞初制覇,10/27(日) 6:30
umatokuh,馬トク報知,【天皇賞・秋】無双ルメール騎手の相棒は３番人気　復権を目指す武豊騎手のパートナーは２番人気　前日最終オッズ,10/26(土) 18:17
umatokuh,馬トク報知,【天皇賞・秋】武豊騎手のドウデュースは張りのある好馬体で東京競馬場へ　陣営「元気一杯です」,10/26(土) 17:15
umatokuh,馬トク報知,【アルテミスＳ】ショウナンザナドゥは差し届かず３着　「これからの馬」池添謙一騎手は評価,10/26(土) 16:53
umatokuh,馬トク報知,【アルテミスＳ】１番人気カムニャックは末脚不発６着　川田将雅騎手「この馬本来の走りではなかった」,10/26(土) 16:51
umatokuh,馬トク報知,【アルテミスＳ】坂井瑠星騎手が逃げ込み図ったミストレス「惜しかった」２着,10/26(土) 16:49
umatokuh,馬トク報知,【スワンＳ】逃げて６着のウインカーネリアンに三浦皇成騎手「今は１４００、１２００メートルの方がいい」,10/26(土) 16:47
umatokuh,馬トク報知,【スワンＳ】１３番人気トゥラヴェスーラ「期待以上に差し込んで」３着　藤岡佑介騎手「いい内容でした」,10/26(土) 16:44
umatokuh,馬トク報知,【スワンＳ】スズハロームはゲートに「扉が曲がるぐらい突進」して外枠発走に　レースは１５着,10/26(土) 16:23
umatokuh,馬トク報知,【アルテミスＳ】出世レースを「完璧」に制したブラウンラチェット「トップレベルにいける」ルメール騎手絶賛,10/26(土) 16:21
umatokuh,馬トク報知,【コックスプレート】「久しぶりにドン引き」プログノーシスを圧倒した衝撃的な勝ちっぷりに競馬ファン驚がく,10/26(土) 16:02
umatokuh,馬トク報知,【アルテミスＳ】フォーエバーヤングの半妹ブラウンラチェットが芝で無傷２連勝　ルメール騎手は連覇,10/26(土) 15:55
umatokuh,馬トク報知,【スワンＳ】外から一気にダノンマッキンリーＶ　藤原調教師は「完璧に乗ってくれた」松山弘平騎手を絶賛,10/26(土) 15:47
umatokuh,馬トク報知,【スワンＳ】武豊騎手のオフトレイルは最後方から伸びて２着「なかなかいい決め手」,10/26(土) 15:46
umatokuh,馬トク報知,【コックスプレート】プログノーシスは直線で地元豪州馬に突き放されて２着　５度目Ｇ１挑戦も戴冠ならず,10/26(土) 15:31
umatokuh,馬トク報知,浜中俊騎手が京都５ＲでＪＲＡ通算１２００勝を達成「無事に騎手を続けられていることを本当にうれしく思う」,10/26(土) 14:56
umatokuh,馬トク報知,【萩Ｓ】テリオスララが鮮やか逃げ切り　鮫島克駿騎手「上手に走ってくれました」今後は阪神ＪＦ視野,10/26(土) 14:51
umatokuh,馬トク報知,土曜京都競馬場の注目激走馬…京都１１Ｒスワンスステークス・Ｇ２,10/26(土) 14:14
umatokuh,馬トク報知,【天皇賞・秋】３冠牝馬リバティアイランドが東京到着　陣営「落ち着いて順調に着きました」,10/26(土) 13:38
umatokuh,馬トク報知,土曜東京競馬場の注目激走馬…東京１１Ｒアルテミスステークス・Ｇ３,10/26(土) 13:36
umatokuh,馬トク報知,【東京５Ｒ・２歳新馬】アーモンドアイ初子のアロンズロッドは４着　ルメール騎手「これからの馬」と伸びしろに期待,10/26(土) 13:34
umatokuh,馬トク報知,アーモンドアイ初子が１番人気デビューも予想外の結末にネット悲鳴「飛んで１００万馬券」「後ろ過ぎたかな」,10/26(土) 13:25
umatokuh,馬トク報知,【東京５Ｒ・２歳新馬】５番人気パーリーラスターが逃げ切りＶ　１番人気アロンズロッドは４着で３連単１００万円超,10/26(土) 13:24
umatokuh,馬トク報知,【京都５Ｒ・２歳新馬】良血ミッキーゴールドが競り合い制す　浜中俊騎手はＪＲＡ通算１２００勝達成,10/26(土) 13:03
