media_en,media_jp,title_articles,date_original
sut,テレビ静岡NEWS,小中学生の力作を審査　書道コンクール　静岡,10/3(木) 22:07
sut,テレビ静岡NEWS,「地震かと思うくらい揺れた…」静岡県浜松市で突風　被害の通報相次ぐ,10/3(木) 21:59
sut,テレビ静岡NEWS,【視聴者撮影映像あり】浜松市で竜巻の可能性もある突風…屋根や車が飛ぶなど午後8時までに被害12件,10/3(木) 21:01
sut,テレビ静岡NEWS,富士山・夏山シーズンの登山者数は静岡側で増加も山梨側は減少　静岡の規制の在り方の検討進める,10/3(木) 19:54
sut,テレビ静岡NEWS,小学生が苗の植え付けに挑戦　上級生が下級生に手ほどき　「みんなが食べられるようなイチゴを…」,10/3(木) 19:39
sut,テレビ静岡NEWS,「どこまで認定していいのか…」裁判員裁判の体験会　袴田巖さんに再審無罪判決を出した裁判官が裁判長役,10/3(木) 19:37
sut,テレビ静岡NEWS,4日にかけて秋雨続く　非常に激しい雨の時間帯も　ムシムシした体感に【静岡・ただいま天気 10/3】,10/3(木) 19:34
sut,テレビ静岡NEWS,東名・浜松西IC周辺で突風被害…竜巻の可能性も　住民「地震かなというくらい家が揺れていた」と恐怖語る,10/3(木) 19:26
sut,テレビ静岡NEWS,【速報】浜松市で突風か　「トタンが飛んでいる」「電線が垂れ下がっている」　12歳男児がケガとの通報も,10/3(木) 18:39
sut,テレビ静岡NEWS,「かけがえのない力をもらった」上川 前外相が総裁選への支援と後押しに感謝　市議団や県議団を訪問,10/3(木) 18:20
sut,テレビ静岡NEWS,元妻を監禁した上に顔を殴りケガさせたか…さらに金を脅し取ろうとした疑いも　防水工の元夫を再逮捕,10/3(木) 16:20
sut,テレビ静岡NEWS,静岡県は4日にかけて雷を伴った激しい雨や非常に激しい雨となる地点も　予想1時間降水量は西部で50ミリ,10/3(木) 13:33
sut,テレビ静岡NEWS,「シルバニアファミリー展 」来場者1万人達成　食事風景テーマに歴代の人形や大型ジオラマ等を展示　静岡,10/3(木) 12:10
sut,テレビ静岡NEWS,「元気で健やかに」七五三に向け三嶋大社で千歳飴の袋詰め　2024年は神社ゆかりの”頼朝飴”も,10/3(木) 12:08
sut,テレビ静岡NEWS,自民総裁選を終え上川陽子 前外相が地元でお礼回り　静岡県内の党員票はダントツトップ　「恩返しを」,10/3(木) 12:06
sut,テレビ静岡NEWS,正社員の過半数がU・Iターン　若者の県外流出が進む中で奮闘　「地域の会社だからこそできる仕事がある」,10/3(木) 12:00
sut,テレビ静岡NEWS,墓石50基倒壊の寺で住職が骨壺の“救出”作戦　地元の高校生は支援に向け募金活動　台風被害から1カ月,10/3(木) 7:00
sut,テレビ静岡NEWS,鈴木知事と市町トップが課題を共有　県西部の地域サミット開催　静岡,10/2(水) 21:42
sut,テレビ静岡NEWS,「体がだるい」「やる気が出ない」酷暑で7割が身体に不調　“暑さ負債”の対策は食生活から,10/2(水) 20:59
sut,テレビ静岡NEWS,10月3日から秋の長雨へ　季節外れの暑さはまだ続く【静岡・ただいま天気　10/2】,10/2(水) 20:01
sut,テレビ静岡NEWS,リニアについて島田・染谷市長「水資源に関する担保・補償に国が関与を」　前夜の石破首相就任会見を受け,10/2(水) 18:39
sut,テレビ静岡NEWS,園バスに閉じ込められてしまったらどうすれば…牧之原市の置き去り事件を受け園児が対処法を体験,10/2(水) 18:30
sut,テレビ静岡NEWS,「猛勉強中でありまして…」城内実 経済安保相が就任会見　前任の高市氏からバトン受け,10/2(水) 18:25
sut,テレビ静岡NEWS,検察が控訴なら法相の指揮権発動を…袴田巖の姉・ひで子さんらが申し入れ書提出　静岡地裁で再審無罪判決,10/2(水) 18:20
sut,テレビ静岡NEWS,イギリスを湧かせたTONYが静岡降臨　とにかく明るい安村さんが受診呼びかけ　”TONIKAKU健診”,10/2(水) 17:51
sut,テレビ静岡NEWS,出会い系アプリで出会った女性に性的暴行…さらにケガさせたか　26歳男を逮捕　手慣れた犯行で余罪も視野,10/2(水) 16:48
sut,テレビ静岡NEWS,石破首相がリニア懐疑論から一転「岸田政権が進めてきた方針を踏襲」　大井川流域の島田市長は安堵,10/2(水) 16:28
sut,テレビ静岡NEWS,豊田章男 会長「私たちはみな佐吉の夢の継承者」　トヨタが車内電池メーカーを完全子会社化,10/2(水) 12:31
sut,テレビ静岡NEWS,【リニア】石破首相が「早期開業へ環境整備を」と推進に前向き　経済効果の全国波及を期待,10/2(水) 12:29
sut,テレビ静岡NEWS,肌つやの良い見た目と甘みが特徴　ブランドじゃがいも「三方原馬鈴薯」の共同販売70周年で式典　浜松市,10/2(水) 12:26
sut,テレビ静岡NEWS,城内経済安保相が就任会見「高市氏の後任は非常にプレッシャー」　抱負など述べる「スピード感持って対処」,10/2(水) 12:25
sut,テレビ静岡NEWS,”消滅可能性自治体”脱却に向け必死　子育て支援や住宅補助の拡充で移住者増加を目指して奮闘中,10/2(水) 12:00
sut,テレビ静岡NEWS,自衛官がセクハラ行為で減給処分　部下の女性隊員への指導で不必要に膝を触る　「よくない行為」と認める,10/2(水) 10:35
sut,テレビ静岡NEWS,「待ちに待ってたんだよ」　熱海・土石流災害で寸断された生活道路が仮復旧　道路幅は被災前の約2倍に,10/1(火) 20:49
sut,テレビ静岡NEWS,10月から生活に直結するものの金額が…食品や郵便料金の値上げ　さらには路線バスも　街の人は,10/1(火) 20:46
sut,テレビ静岡NEWS,「自分らしさを表現できる服装で」　ヤマハがユニークな内定者の集い　個性発揮…親睦深まり好評,10/1(火) 20:42
sut,テレビ静岡NEWS,「5点の衣類の赤みの問題は勝負がついている」袴田さん弁護団が地検に控訴権の放棄を申し入れ,10/1(火) 20:37
sut,テレビ静岡NEWS,第102代内閣総理大臣に自民・石破茂 総裁が就任　城内実 議員は経済安全保障担当大臣で初入閣,10/1(火) 20:33
sut,テレビ静岡NEWS,「顔ぶれ見てもわからない」「経済の活性化を」石破内閣発足へ　県民からは期待や不安の声　静岡,10/1(火) 20:15
sut,テレビ静岡NEWS,”日本の大動脈”東海道新幹線が10月1日で開業60周年　静岡でも記念式典　これまで延べ70億人が利用,10/1(火) 20:08
sut,テレビ静岡NEWS,「何がしたいか見えてこない」臨時国会の会期は10月9日まで…十分な論戦がないまま解散に野党議員は不満,10/1(火) 20:02
sut,テレビ静岡NEWS,「金メダルを必ず」アルペンスノーボーダー・三木つばき選手が地元信用金庫と所属契約更新,10/1(火) 19:41
sut,テレビ静岡NEWS,2日も晴れて季節外れの暑さ続く　秋の衣替えのタイミングは？【静岡・ただいま天気 10/1】,10/1(火) 19:20
sut,テレビ静岡NEWS,神社の境内に人骨か…催事の開催にあたって掃除をしていた関係者が発見　付近には衣服や靴　関連を捜査,10/1(火) 18:16
sut,テレビ静岡NEWS,初入閣の城内実 経済安保相とは？　趣味はレコード収集で戦前・戦中の流行歌を愛する”信念”の男,10/1(火) 16:31
sut,テレビ静岡NEWS,「甘酸っぱい」子どもたちがミカン狩り　秋の味を堪能！シーズンは1月末頃まで　静岡・伊東市,10/1(火) 14:36
sut,テレビ静岡NEWS,水道管を叩き音が伝わる速さを測定　新技術で劣化調査実験　道路を掘らずに老朽具合が判明　静岡・富士市,10/1(火) 12:29
sut,テレビ静岡NEWS,行政が出会いをお手伝い！2年で交際成立301件…うち58件が結婚　マッチング支援が順調　静岡,10/1(火) 12:00
sut,テレビ静岡NEWS,佐鳴予備校理事長・佐藤イサクさん「お別れの会」　静岡・浜松市,9/30(月) 21:44
sut,テレビ静岡NEWS,「石破氏の勝因は念の強さ」「株式市場は落ち着く」細野豪志 議員に聞く　自民・石破新総裁誕生に尽力,9/30(月) 21:35
sut,テレビ静岡NEWS,静岡市が自賠責保険の切れた原付バイク7台を約1カ月使用…更新書類の控えはあるのに原本の所在は不明,9/30(月) 21:28
sut,テレビ静岡NEWS,あすから10月　残暑まだ続く　静岡県内7地点で30℃超の真夏日予想【静岡・ただいま天気 9/30】,9/30(月) 20:16
sut,テレビ静岡NEWS,元総務官僚の副知事人事案の提出見送り　静岡・鈴木知事「議会にしっかり説明する必要あった」,9/30(月) 19:35
sut,テレビ静岡NEWS,袴田巖さんの再審無罪…検察に控訴断念を申し入れ　オンライン署名は5万人に　 控訴期限は10月10日,9/30(月) 19:32
sut,テレビ静岡NEWS,「伝わっていた…すごくうれしい」袴田巖さんの言葉に弁護団も涙　“無罪勝利”を支援者に報告し感謝,9/30(月) 19:27
sut,テレビ静岡NEWS,【Jリーグ静岡県勢】清水は首位決戦に引き分けるもキープ　沼津も快勝で4位に浮上　磐田・藤枝は苦杯,9/30(月) 19:21
sut,テレビ静岡NEWS,城内実 議員を経済安全保障相に起用へ　10月1日に発足する石破内閣の陣容明らかに　総選挙は27日に,9/30(月) 19:17
sut,テレビ静岡NEWS,「女性の裸体に興味があった」静岡市立静岡病院の女子更衣室で盗撮を繰り返した臨床検査技師を懲戒解雇処分,9/30(月) 17:45
sut,テレビ静岡NEWS,2050年には政令市の指定要件割れ？静岡市「相当危機的な状況」　現時点で政令市で最少の人口,9/30(月) 12:20
sut,テレビ静岡NEWS,チェーンソーでの伐採技術を競う大会　林業の若手育成や安全管理徹底を目指し　静岡,9/30(月) 12:13
sut,テレビ静岡NEWS,“トコリンピック”で町おこし　特産のトコロテン早食い競争などで熱戦　静岡・南伊豆町,9/30(月) 12:07
sut,テレビ静岡NEWS,「あれ? へこんでる」お月見団子の形が静岡県はちょっと違う理由を調査,9/30(月) 11:30
sut,テレビ静岡NEWS,静岡・鈴木康友 知事が副知事人事案の提出見送りを決断　任期途中の交代を検討も県議会の理解得られず,9/30(月) 10:31
sut,テレビ静岡NEWS,【速報】袴田巖さん「無罪勝利が完全に実りました」集会に出席し感謝伝える　再審判決後初めて公の場に,9/29(日) 14:10
sut,テレビ静岡NEWS,ハロウィーン前に「パンプキンダイバー」の餌付けショー　静岡・下田海中水族館,9/29(日) 12:13
sut,テレビ静岡NEWS,ちびっこレーサーが疾走！東京五輪舞台の静岡・伊豆市でランバイクレース,9/29(日) 12:11
sut,テレビ静岡NEWS,野菜を余すことなくエサに　動物園でフードロス削減　静岡・伊東市,9/28(土) 21:17
sut,テレビ静岡NEWS,「不倫相手に子供ができた」 単身赴任中の夫を騙る詐欺　５００万円騙し取られる　静岡,9/28(土) 20:11
sut,テレビ静岡NEWS,「金属加工には自信」 自動車部品メーカーが“端材”でアウトドアナイフ開発　売り切れの人気ぶり　静岡,9/28(土) 18:13
sut,テレビ静岡NEWS,「弟の４７年間を何かの形に」 袴田ひで子さん　再審法改正を訴える　日弁連の集会で　静岡,9/28(土) 18:13
sut,テレビ静岡NEWS,掛川西　９年ぶりの東海大会出場決定　秋季高校野球県大会　準決勝制す　静岡,9/28(土) 18:07
sut,テレビ静岡NEWS,来年の開校を前に　建設中の校舎を子供たちが見学　伊豆中学校　静岡・伊豆市,9/28(土) 12:20
sut,テレビ静岡NEWS,共産党　静岡５区と８区に候補者擁立　「自民党政治を切り替える」「金権腐敗政治を打破」,9/28(土) 12:18
sut,テレビ静岡NEWS,【清水エスパルス】優勝に向け負けられない一戦…横浜FCとの大一番　指揮官「去年は国立競技場に忘れ物」,9/28(土) 12:00
sut,テレビ静岡NEWS,首位攻防戦前に清水エスパルス応援　ユニフォーム姿で勤務　J1昇格後押し,9/27(金) 21:33
sut,テレビ静岡NEWS,くふうハヤテ西濱勇星投手　東京ヤクルトへ　育成契約決定「1軍で活躍できるようにがんばりたい」,9/27(金) 21:31
sut,テレビ静岡NEWS,【生出演】戦いを終えて…立候補の上川外相と振り返る自民総裁選　「結果をしっかりと受け止めている」,9/27(金) 21:01
sut,テレビ静岡NEWS,麻生派・井林議員に聞く！決選投票は誰に入れた？「世間の厳しい目もあり差し控える」　自民総裁選,9/27(金) 20:32
sut,テレビ静岡NEWS,「台風17号」発生　28日・29日は不安定な空　週明けは天気下り坂に【静岡・ただいま天気 9/27】,9/27(金) 19:50
sut,テレビ静岡NEWS,“袴田事件”元捜査員　自宅ドアを閉ざし何も語らず　静岡地裁は証拠ねつ造を認定し再審無罪,9/27(金) 19:47
sut,テレビ静岡NEWS,自民新総裁に石破茂 氏　「人生で一番驚いた」推薦人に名を連ねた細野豪志 議員は大逆転勝利に感激,9/27(金) 19:42
sut,テレビ静岡NEWS,姉・ひで子さん「新聞を見せたら表情が明るく。わかっているのかな」　袴田巖さんの再審無罪から一夜明け,9/27(金) 19:31
sut,テレビ静岡NEWS,上川陽子 外相は地元・静岡の党員票で圧勝も全体では7位　自民党の新総裁は石破茂 元幹事長,9/27(金) 17:54
sut,テレビ静岡NEWS,自民党・新総裁に選ばれた石破茂 氏に浜松市長が期待感　総務官僚時代に大臣秘書官　「大変感慨深い」,9/27(金) 17:03
sut,テレビ静岡NEWS,歴史的な日から一夜　ひで子さん「毎日言っていこうと…」　袴田巖さんに無罪の意味わかってもらうために,9/27(金) 15:13
sut,テレビ静岡NEWS,大気不安定で警報級の大雨のおそれ…伊豆では1時間に50mmの非常に激しい雨も　静岡,9/27(金) 12:37
sut,テレビ静岡NEWS,特産「秋スイカ」出荷始まる　暑さと長雨で苦労も上々の出来　静岡・函南町,9/27(金) 12:35
sut,テレビ静岡NEWS,「あんたが勝った。あんたの言う通りになった」　袴田巖さんに姉・ひで子さんが判決を報告　再審で無罪,9/27(金) 12:03
sut,テレビ静岡NEWS,事件発生時の捜査員「もう一切しゃべりません」　袴田巖さんの再審無罪受け　以前は「本人が入れた」と主張,9/27(金) 11:43
sut,テレビ静岡NEWS,袴田さんの姉・ひで子さんが「あんたが勝った」と伝えると巖さんはかすかな声で…　再審で無罪勝ち取る,9/27(金) 0:13
sut,テレビ静岡NEWS,再審公判で袴田巖さんに無罪判決　姉・ひで子さんが帰宅　巖さんへの説明は「疲れているのであす以降に」,9/26(木) 22:12
sut,テレビ静岡NEWS,橋下徹 弁護士「証拠は立証だけでなく被告人のためにも使うという意識を」　袴田事件再審無罪で思うこと,9/26(木) 20:50
sut,テレビ静岡NEWS,「生の声は実情が伝わってくる」能登半島地震の被災者とビデオ電話　中学生が避難所の実情学ぶ　静岡,9/26(木) 20:50
sut,テレビ静岡NEWS,ねつ造を指摘された検察の控訴は？期限は10月10日　袴田事件再審　橋下徹 弁護士「厳しく批判すべき」,9/26(木) 20:17
sut,テレビ静岡NEWS,捜査機関が“ねつ造”　橋下徹 弁護士が断罪「怖くて仕方がない。とんでもないこと」　袴田事件で再審無罪,9/26(木) 20:06
sut,テレビ静岡NEWS,27日大雨の恐れ　道路の冠水・浸水・土砂災害に警戒　来週再び真夏日に【静岡・ただいま天気 9/26】,9/26(木) 19:49
sut,テレビ静岡NEWS,「捜査機関による証拠ねつ造」「自白した調書も実質的ねつ造」静岡地裁が袴田巖さんに無罪判決　再審で,9/26(木) 18:18
sut,テレビ静岡NEWS,袴田ひで子さん会見　主文が「神々しく聞こえた。涙止まらず」　弟・巖さんに「無罪になったよと言いたい」,9/26(木) 17:39
sut,テレビ静岡NEWS,静岡地検　控訴するか否かは「上級庁と協議し対応」　”袴田事件”の再審公判で地裁は冤罪と判断,9/26(木) 17:00
sut,テレビ静岡NEWS,袴田事件再審無罪を受け巖さんの姉・ひで子さん「皆様の応援のおかげでございます」　支援者に対して挨拶,9/26(木) 16:34
sut,テレビ静岡NEWS,静岡県警「コメントは差し控える」　袴田事件の再審無罪を受けコメント　裁判所は証拠ねつ造を認定,9/26(木) 16:14
sut,テレビ静岡NEWS,静岡地裁・國井裁判長「とても申し訳ないと思っている」　声を震わせ言葉に詰まりながら　袴田事件再審,9/26(木) 16:10
sut,テレビ静岡NEWS,袴田事件再審判決は無罪…その時、巖さんは　「いいことあったって」との声掛けに「さて」とだけ答え散歩へ,9/26(木) 14:56
sut,テレビ静岡NEWS,捜査機関による証拠ねつ造を認定　“袴田事件”の再審で静岡地裁の判断は「無罪」　判決のポイントを解説,9/26(木) 14:15
sut,テレビ静岡NEWS,【速報】袴田事件の再審公判で無罪判決　静岡地裁は冤罪と判断　今後の焦点は検察が控訴するか否か,9/26(木) 14:03
sut,テレビ静岡NEWS,”袴田事件”の再審…判決公判始まる　静岡地裁の判断は「無罪」　紆余曲折あった58年,9/26(木) 14:00
sut,テレビ静岡NEWS,【中継】傍聴席40席に502人が列…戦後5例目の死刑再審　“袴田事件”まもなく判決言い渡し,9/26(木) 12:33
sut,テレビ静岡NEWS,姉・ひで子さん「58年闘ったから、もういい加減にしてもらいたい」　“袴田事件”再審は午後に判決,9/26(木) 12:30
sut,テレビ静岡NEWS,袴田事件再審公判…運命の判決当日　巖さんの姉・ひで子さん「きょうで最終に…」“潔白”の白い服で法廷へ,9/26(木) 10:48
sut,テレビ静岡NEWS,袴田事件はいよいよ再審判決…争点は？　長きにわたる闘いの歴史　姉・ひで子さん「ごくごく平常心」,9/26(木) 7:00
sut,テレビ静岡NEWS,「ヤバイ交差点」とウワサの場所　源頼朝のヤバイ級の歴史があった【御殿場】,9/26(木) 6:30
sut,テレビ静岡NEWS,「あふれない安全な川は日本にない」能登で記録的な豪雨…23河川が氾濫　静岡大・牛山教授が県内にも警鐘,9/25(水) 21:57
sut,テレビ静岡NEWS,「静岡県の北部は地質がもろい」「小さな石が落ちてきたら注意を」相次ぐ土砂災害…専門家が指摘,9/25(水) 21:50
sut,テレビ静岡NEWS,“袴田事件”再審公判　判決の見通しは？検察の控訴は？　捏造に踏み込む可能性大と菊池幸夫 弁護士が指摘,9/25(水) 21:44
sut,テレビ静岡NEWS,静岡・鈴木知事「補償の事前担保を」　リニア工事による大井川の水資源への影響に関して県議会で質問,9/25(水) 21:26
sut,テレビ静岡NEWS,「死刑囚じゃなくなることが一番大きい」　“袴田事件”再審判決を前に姉・ひで子さんが胸中語る,9/25(水) 20:54
sut,テレビ静岡NEWS,白タク行為でベトナム国籍の男を逮捕　清水港寄港のクルーズ船乗客を河口湖周辺まで運んだか,9/25(水) 20:48
sut,テレビ静岡NEWS,「巖の58年を無駄にしないで欲しい」　再審判決迫る”袴田事件”　姉・ひで子さんが再審法改正訴え,9/25(水) 20:45
sut,テレビ静岡NEWS,「簡単にはいかない」冬の寒さを克服すべく温泉熱を利用　コーヒー栽培で新たな観光資源作りに挑戦　静岡,9/25(水) 20:00
sut,テレビ静岡NEWS,26日真夏並みの暑さ戻る　「台風16号」静岡県内への影響は【静岡・ただいま天気 9/25】,9/25(水) 19:54
sut,テレビ静岡NEWS,J2首位に返り咲いた清水エスパルス　優勝へ…天王山を前に“情熱のトリックスター”乾貴士 選手に聞く！,9/25(水) 19:00
sut,テレビ静岡NEWS,【独自】静岡県・鈴木康友 知事が副知事に元総務官僚の平木省 氏を起用へ　9月議会に人事案を提出の方針,9/25(水) 18:15
sut,テレビ静岡NEWS,内縁の妻に頼まれタオルで首を絞めて殺害した男に懲役3年を求刑　弁護側は執行猶予付き判決求める,9/25(水) 13:04
sut,テレビ静岡NEWS,民間との格差解消へ…人事委員会が静岡市の職員の給与引き上げを勧告　平均で年間20万8000円の増額,9/25(水) 13:01
sut,テレビ静岡NEWS,静岡市のホームページに約106万件の不正アクセス…セキュリティシステム作動し一部機能が一時利用不可に,9/25(水) 12:43
sut,テレビ静岡NEWS,解体予定の校舎で救助訓練　消防が倒壊した建物に見立てて実施　静岡・清水町,9/24(火) 21:37
sut,テレビ静岡NEWS,“袴田事件”の再審判決迫る…釈放から10年 「弟・巖に真の自由をお与えください」　姉と弟の歩み,9/24(火) 21:23
sut,テレビ静岡NEWS,「秋冬に大勢来てくれるような体制作りを」寸又峡で落石　紅葉シーズンまでに仮復旧へ…撤去開始,9/24(火) 21:17
sut,テレビ静岡NEWS,パリ・パラリンピック陸上・車いすで銀・銅メダル獲得　藤枝市出身・佐藤友祈 選手が母校に凱旋,9/24(火) 21:15
sut,テレビ静岡NEWS,”袴田事件”再審公判　「（判決は）顔色をみて話をする」　9月26日の判決前に姉・ひで子さんが思い語る,9/24(火) 21:12
sut,テレビ静岡NEWS,コンセントにテープを貼り付ける不審な女性…理由は？目的は？伊豆の動物園や水族館など8施設で被害確認,9/24(火) 21:06
sut,テレビ静岡NEWS,勤務先の高校に通う生徒にみだらな行為させたか…県立高校教師の男逮捕　自宅で複数回　余罪も追及,9/24(火) 20:48
sut,テレビ静岡NEWS,朝は涼しく昼は暑い　寒暖差に注意　週末は前線の影響も【静岡・ただいま天気 9/24】,9/24(火) 19:50
sut,テレビ静岡NEWS,静岡市のホームページに突如106万件の不正アクセス…一部機能が一時利用できず　個人情報の流出なし,9/24(火) 17:31
sut,テレビ静岡NEWS,袴田事件の再審判決迫る…運命の日を前に袴田巖さんの姉・ひで子さん「ごくごく平常心。待ってるだけ」,9/24(火) 16:29
sut,テレビ静岡NEWS,自宅で勤務校の女子生徒に淫らな行為をさせた疑いで公立高校教師の男を逮捕　警察は認否を明らかにせず,9/24(火) 15:09
sut,テレビ静岡NEWS,横断中の高齢男性が車にはねられ死亡　信号機や横断歩道のない交差点　警察が当時の状況調べる,9/24(火) 13:44
sut,テレビ静岡NEWS,静岡市山間部の法面が崩落した林道で土砂の撤去完了…歩行者も通行可能に 引き続き落石に注意を,9/24(火) 13:23
sut,テレビ静岡NEWS,「早い時期に復旧を」寸又峡の道路落石 撤去始まる　10月下旬・紅葉シーズンには仮復旧へ　静岡,9/24(火) 13:21
sut,テレビ静岡NEWS,陸上自衛隊の射撃の精鋭が集結　競技会を初めて一般公開,9/23(月) 21:48
sut,テレビ静岡NEWS,徳川家康の命をうけ日本初の洋式帆船を建造　偉業をたたえる三浦按針誕生祭,9/23(月) 21:46
sut,テレビ静岡NEWS,「この局面は野田さんしか…」源馬謙太郎 議員が明かす魅力　共産党との連携は？泉氏の敗因は？　静岡,9/23(月) 21:39
sut,テレビ静岡NEWS,23日猛暑一転して涼しさも　秋の衣替えはいつ？　天達気象予報士が解説【静岡・ただいま天気 9/23】,9/23(月) 20:05
sut,テレビ静岡NEWS,“袴田事件”再審判決迫る…発生から釈放までの48年を振り返る　死刑確定事件5例目の裁判やり直し,9/23(月) 19:50
sut,テレビ静岡NEWS,「私は本気で政権を取りに行く」立憲民主党の新代表に野田佳彦元首相　決選投票で枝野前会長を破る,9/23(月) 19:16
sut,テレビ静岡NEWS,コツメカワウソの赤ちゃん5頭を一般公開　じゃれあったり水遊びしたり　静岡・沼津市,9/23(月) 18:36
sut,テレビ静岡NEWS,"【Jリーグ静岡県勢】""静岡ダービー""清水が藤枝に勝ちJ2首位に返り咲き　J1磐田とJ3沼津は引き分け",9/23(月) 18:34
sut,テレビ静岡NEWS,上川外相は総裁選期間としては最初で最後の地元入りして支援要請　他候補の動きは？　最後の週末を追う,9/23(月) 18:14
sut,テレビ静岡NEWS,立憲民主党の新代表は野田佳彦 元首相　静岡県内では源馬謙太郎 衆議院議員が推薦人に名を連ねる,9/23(月) 15:41
sut,テレビ静岡NEWS,南アルプスで滑落事故か…心肺停止状態の登山者見つかる　行方がわからなくなっていた福島県の男性と確認,9/23(月) 14:19
sut,テレビ静岡NEWS,下田市の海岸でドイツ国籍の83歳男性がおぼれ死亡　海水浴場は8月25日をもって閉鎖,9/23(月) 13:18
sut,テレビ静岡NEWS,大雨被害で断水の石川県の被災地にトイレトレーラー派遣　仮設住宅で支援へ　静岡・富士市,9/23(月) 12:42
sut,テレビ静岡NEWS,ロシアとの交流の歴史を振り返るパネル展　開港170周年を迎えた静岡・下田市,9/23(月) 12:39
sut,テレビ静岡NEWS,自民・衆議院静岡8区支部長に稲葉大輔 浜松市議が内定　裏金事件で塩谷立 議員が離党後は空席,9/23(月) 12:37
sut,テレビ静岡NEWS,南アルプス・茶臼岳付近で75歳男性が遭難か　妻にメールを送ったのを最後に連絡取れず　警察・消防が捜索,9/23(月) 11:38
sut,テレビ静岡NEWS,清水港ゆかりの企業同士で“地元の味”を　ビュッフェレストランで期間限定コラボメニュー登場,9/22(日) 18:58
sut,テレビ静岡NEWS,25mの木が倒れ…臨時駐車場の車8台が損傷　車内に人おらずケガ人なし,9/22(日) 18:25
sut,テレビ静岡NEWS,料亭やおせち料理に　静岡県磐田市の特産品・海老芋の箱詰め開始,9/22(日) 12:21
sut,テレビ静岡NEWS,レベルアップや連携強化を！アンプティーサッカー日本代表合宿　選手たちが静岡で汗流す,9/22(日) 12:19
sut,テレビ静岡NEWS,観光地・熱海で電動キックボードの安全講習　静岡,9/21(土) 21:40
sut,テレビ静岡NEWS,国民民主党静岡県連「最後まで戦う姿勢示す」次期衆院選へ 静岡1区・5区への擁立作業進める,9/21(土) 21:36
sut,テレビ静岡NEWS,斜面崩落で孤立の登山者　ヘリコプターで全員の救助完了　静岡市葵区,9/21(土) 18:36
sut,テレビ静岡NEWS,親子連れに人気！落花生の収穫体験　静岡・三島市,9/21(土) 18:32
sut,テレビ静岡NEWS,夕暮れ時の事故を防げ　秋の交通安全運動スタート　静岡市で出発式,9/21(土) 18:28
sut,テレビ静岡NEWS,ハイブリッド車の修理の速さ・正確さを競う　自動車整備士たちの競技大会,9/21(土) 18:28
sut,テレビ静岡NEWS,地元の海の魅力を体いっぱいで感じて　小学生がシーカヤックに挑戦　静岡・みなみ,9/21(土) 12:37
sut,テレビ静岡NEWS,「言葉にならない感動」パラリンピック金・梶原選手が小学生に喜び伝える　静岡,9/21(土) 12:30
sut,テレビ静岡NEWS,「後で支払うつもりだった」　高級老舗旅館で宿泊代金など約80万円を踏み倒した住居不定・無職の男を逮捕,9/20(金) 22:13
sut,テレビ静岡NEWS,静岡・鈴木知事がJRに要望　リニア開業で東海道新幹線の停車本数はどのくらい増える？「具体的な本数を」,9/20(金) 21:26
sut,テレビ静岡NEWS,「南海トラフ地震  臨時情報」発表で認知度が大幅上昇　「知っている」約7割に　静岡県民意識調査,9/20(金) 20:26
sut,テレビ静岡NEWS,林道の斜面崩落は8月台風の記録的大雨の影響か　9月23日の通行再開目指し土砂撤去へ　静岡市,9/20(金) 20:23
sut,テレビ静岡NEWS,【中継】食欲の秋！秋のお菓子パンフェア開催中　贅沢なパンケーキパフェや売り切れ必至のメロンパン　静岡,9/20(金) 20:19
sut,テレビ静岡NEWS,21日・22日残暑続く　22日は大雨の恐れも　3連休明けは秋の空気に【静岡・ただいま天気 9/20】,9/20(金) 20:14
sut,テレビ静岡NEWS,9月下旬なのになぜ猛暑？　国内で過去最も遅い39℃台を静岡市で観測　気象予報士が解説,9/20(金) 20:14
sut,テレビ静岡NEWS,全国で過去最遅の39℃台　「信じられない」　静岡市で最高気温39.2℃　9月の観測史上最高,9/20(金) 17:39
sut,テレビ静岡NEWS,南アルプスの赤石岳付近で遭難か　静岡県警がヘリコプターで救助へ　「登山道から外れた」と自ら通報,9/20(金) 17:34
sut,テレビ静岡NEWS,9月も後半なのに…静岡市で39.2℃を記録　9月の観測史上全国7位タイ　全国で過去最遅の39℃台,9/20(金) 15:09
sut,テレビ静岡NEWS,「無かったら下流の人の暮らしがめちゃくちゃに…」小学生が砂防えん堤の建設現場を見学　静岡,9/20(金) 12:12
sut,テレビ静岡NEWS,「無事に出られて一安心」林道の斜面が崩落し登山客や工事作業員200人孤立　ヘリでの救助始まる,9/20(金) 12:10
sut,テレビ静岡NEWS,用水路に車が…対向車線を横切り電柱やガードレールに衝突し転落か　運転していた26歳男性が死亡,9/20(金) 12:08
sut,テレビ静岡NEWS,「トレーニングに集中できる」 競輪選手養成所に新たなトレーニングセンター　静岡,9/19(木) 21:13
sut,テレビ静岡NEWS,登山客など１４８人孤立　ヘリで救助へ　道路復旧には少なくとも２日はかかる見通し　静岡市,9/19(木) 21:13
sut,テレビ静岡NEWS,車いすラグビー金メダリストが明かす悲願達成の舞台裏　驚きの衝撃！タックルも生披露,9/19(木) 20:30
sut,テレビ静岡NEWS,史上初の臨時情報・巨大地震注意　どう対応すべきだったのか？　伊豆市で検証のため意見交換会開催,9/19(木) 20:17
