media_en,title_articles,link_articles,date_original
chibatopi,白井の廃材置き場で火災　建物に延焼、約5時間に鎮火　男性1人が軽傷　千葉【追記あり】,https://news.yahoo.co.jp/articles/f3dd4f9bec7be0a7bb8a7cd22c13f4dfe1fb17d2,10/21(土) 13:00
chibatopi,成田市課長を免職処分　飲食店2店で飲酒後、酒気帯び運転でトレーラーに衝突する事故起こし容疑で逮捕,https://news.yahoo.co.jp/articles/ae68767875b38a38e4aa0ab02904c84be1dc4c3e,10/21(土) 12:00
chibatopi,東葉高速線、新駅の開業2年延期　飯山満―東海神間　船橋市、土地区画事業遅れで　2028年度末見込み,https://news.yahoo.co.jp/articles/1c54ca17d84d5cbc48fcdbae8dbfcf7d1fa1b1e0,10/21(土) 11:45
chibatopi,コインランドリーの乾燥機から下着物色　窃盗未遂容疑で55歳の男逮捕　千葉・九十九里,https://news.yahoo.co.jp/articles/6322147c535591368b7811cebc3c72ec7f415e06,10/21(土) 11:33
chibatopi,「孫が千葉駅で…」　振り込め詐欺阻止、コンビニ店主表彰　警察駆け付けるまで説得続ける　市原署,https://news.yahoo.co.jp/articles/af8e6f565287927f9b10d3595b82599a76a69cac,10/21(土) 7:02
chibatopi,秋空に大輪　4年ぶり船橋の花火　4千発、市民まつりフィナーレ飾る,https://news.yahoo.co.jp/articles/acbee141f4f5b4b3913060479de043148d7242e1,10/20(金) 20:03
chibatopi,AI活用　新コピー　「極上の大粒体験。」　千葉県ブランド米　粒すけ、特徴明確に,https://news.yahoo.co.jp/articles/c1776a27b9cacc5b186ac71e32fbadc4011ac7d0,10/20(金) 19:03
chibatopi,香り華やか、秋バラ見頃　習志野・谷津バラ園　11月上旬ごろまで,https://news.yahoo.co.jp/articles/47ba15a626e0a8297ecd714c29cacf315bb5d239,10/20(金) 18:21
chibatopi,生徒らの個人情報　管理ミスで漏えい　カシオの学習アプリ　県立高11校など,https://news.yahoo.co.jp/articles/1d9a06804604cf47edc4da1b5fd1c04e2c165fcd,10/20(金) 12:09
chibatopi,死亡ひき逃げ容疑で会社社長の男逮捕　事故から40分後、別の車で戻る　「何かとぶつかった」一部否認　市原署,https://news.yahoo.co.jp/articles/b93a4abd917a89f7d19acddb1f61cdd296d02554,10/20(金) 11:31
chibatopi,歩道に車突っ込み男性2人死傷　事故後、現場から走り去る　容疑で逃走の女逮捕　千葉・木更津,https://news.yahoo.co.jp/articles/ff88166054634974208557539810c73e38cc1125,10/20(金) 7:05
chibatopi,待ちかねた秋の風景　佐倉でコスモス見頃　印西でも鮮やかに,https://news.yahoo.co.jp/articles/4e045d02e3314cee2e73a0be6b1cd6ad3b0d7f95,10/19(木) 19:17
chibatopi,華麗な所作でマダイさばく　伝統の「庖丁式」、女性料理人が大役　豊漁や五穀豊穣祈る　南房総・高家神社,https://news.yahoo.co.jp/articles/8eb746840c2d851de2bff7d0145e1f14179baf11,10/19(木) 19:03
chibatopi,1リットルで何キロ走行　全国大会　下総高自動車部7連覇　先輩の記録超え燃費抜群,https://news.yahoo.co.jp/articles/2e90c16e89a9c8b7a891b345623592257bbbe779,10/19(木) 17:30
chibatopi,大麻所持の住職逮捕　容疑で山武署　自宅に保管か,https://news.yahoo.co.jp/articles/7294283b09cde99490b9babc19d0838910f1c5a3,10/19(木) 14:40
chibatopi,「騒いだら殺すぞ」路上で20代女性の口ふさぎ、腹部押さえつけ脅す　不同意わいせつ未遂の疑いで男逮捕　千葉・野田,https://news.yahoo.co.jp/articles/37ab2dad4a2a1d18d200bcccb126091e30110f93,10/19(木) 12:16
chibatopi,千葉市のキャッシュレス決済還元　利用者多く、25日終了　予定より6日早く,https://news.yahoo.co.jp/articles/94f44b412c9b104e661ebd294f870b2e39d797ef,10/19(木) 12:00
chibatopi,10年前の死亡ひき逃げ　過失致死容疑の男性を釈放　千葉地検,https://news.yahoo.co.jp/articles/9a92668cba21eef70114d73d21e58a3d7a85b266,10/19(木) 11:49
chibatopi,軽乗用車が追突　自転車の男性死亡　容疑で女逮捕「運転してたら前に黒い物体が」　館山の国道128号,https://news.yahoo.co.jp/articles/445ad408c575d1c06a41628bd815a4e5fbe70917,10/19(木) 11:35
chibatopi,妊娠と子育てアプリで支援　木更津市　知識、情報配信,https://news.yahoo.co.jp/articles/380233b1fe603e93eb279c4b9b3eb8396ed02951,10/19(木) 7:04
chibatopi,2歳児、1人で保育園抜け出す　門の鍵閉め忘れ　20分後、数十メートル離れたコンビニで保護　連絡受けるまで不在に気付かず　八千代,https://news.yahoo.co.jp/articles/14556f2d5ac075025df57609513296c6f651b9df,10/19(木) 5:00
chibatopi,過去最大！生演奏140組　22日まで　年に1度の催し「ふなばしミュージックストリート」,https://news.yahoo.co.jp/articles/a383b4f9a148745642b29a81be500bb8aec0893d,10/18(水) 20:00
chibatopi,【新型コロナ週報】千葉県内、コロナ6週連続減少　インフル0・99倍　10月9～15日,https://news.yahoo.co.jp/articles/73ac526226aaa4228db93e33110d578afd8115fb,10/18(水) 19:31
chibatopi,食品ごみで栽培、ケールをパンに　香取のパン店と銚子丸がコラボ　穴子デニッシュも考案,https://news.yahoo.co.jp/articles/1e8ceeb687c7e74bb556adcc5fff83b0e6fb73f1,10/18(水) 19:02
chibatopi,シロイルカ「ベルーガ」赤ちゃん生まれる　鴨川シーワールド　国内での繁殖例珍しく,https://news.yahoo.co.jp/articles/d55698d10ff69cf68ef3e82209786c78518da62e,10/18(水) 18:30
chibatopi,【新型コロナ速報】千葉県内、感染0・60倍に　10月9～15日　764人感染報告　1医療機関当たり3・75人,https://news.yahoo.co.jp/articles/a25e9ec10514857b905080911c1627dd7ec5202d,10/18(水) 17:14
chibatopi,他校の教諭を何度も殴り全治4週間、女性教諭にも暴行　薬園台高の男性教諭に停職6カ月　浦安高教諭はバレー部員に「くず」「ごみ」　千葉県教委処分,https://news.yahoo.co.jp/articles/2e1565c6b8f1530cb5c424f1b2939125adb55b68,10/18(水) 15:58
chibatopi,【速報】駐車場に猫の頭部　千葉市花見川区　付近に血痕なし、事件性も視野,https://news.yahoo.co.jp/articles/4471a9f5d6071223c2271deb3a567e344889bfd6,10/18(水) 15:21
chibatopi,隣に座る25歳女性の体触った疑い　56歳男逮捕　JR外房線の電車内,https://news.yahoo.co.jp/articles/69f40e4e2e4a82846b371a632ccf5d7a6e37347d,10/18(水) 12:01
chibatopi,委託業者5万人分情報流出　千葉市、特定健診電話勧奨で　NTT西日本の子会社,https://news.yahoo.co.jp/articles/4adf9ead5395da959f96fc9082279439a497dd62,10/18(水) 11:31
chibatopi,【千葉魂】大一番前、小島「夢見た」　心の余裕が生んだ快投劇　千葉ロッテ,https://news.yahoo.co.jp/articles/7dc5537eeac19b55f7d2b1e9c0dd211fc0a1fa83,10/18(水) 10:13
chibatopi,ウィザースガーデン袖ケ浦今井が完成　第1期6棟の販売開始　3LDKと4LDK、販売価格は3890万円～4090万円,https://news.yahoo.co.jp/articles/26db061d4b4d91df85caf4197a5a02dc79586bb5,10/18(水) 7:04
chibatopi,【独自】入所者に「うるせえばばあ」　千葉・袖ケ浦市の特養でまた暴言　市が虐待認定,https://news.yahoo.co.jp/articles/c7429c9ab5a07304618d2ea7dcff188e743acd91,10/18(水) 5:00
chibatopi,免許更新、予約可能に　千葉県警2センターと木更津署　混雑解消、手続き短縮へ　自動申請受付機やキャッシュレスも,https://news.yahoo.co.jp/articles/cf3dc8064d99f63cdec62bad91f33d76363ea4ba,10/17(火) 20:01
chibatopi,熊谷知事5回目接種　新型コロナ「積極的にワクチンを」,https://news.yahoo.co.jp/articles/04d78d4595772d69443f514e16c1127e48d69d97,10/17(火) 19:02
chibatopi,酒気帯び運転、駐車中のパトカーに当て逃げ疑い　43歳男逮捕　木更津署,https://news.yahoo.co.jp/articles/c7301bdfad9fb5890235922396c9f11e551d71d4,10/17(火) 12:01
chibatopi,中学生を自宅で乱暴疑い　自称デザイナー、都内の男再逮捕　千葉北署,https://news.yahoo.co.jp/articles/b9b50159316828246595a181e3c021f43ce1914a,10/17(火) 11:32
chibatopi,千葉市に新病院オープン　救急、精神科医療センター統合　災害対応にも力　千葉県、11月から,https://news.yahoo.co.jp/articles/681118bb2a410afb714f94ec5c73d93f0b6b0a06,10/17(火) 7:02
chibatopi,【速報】千葉ロッテ、ファイナル進出　ソフトバンクに10回逆転サヨナラ　CSファースト2勝1敗,https://news.yahoo.co.jp/articles/ed4ea0279d38b5a9f65c3c01c508f8103948f6ec,10/16(月) 22:37
chibatopi,ヤード規制、24年春施行　全国一多いとされる千葉県、条例成立　騒音・振動や油汚染など発生で,https://news.yahoo.co.jp/articles/4d161ed7213c9e240b59a53696b83c8348f4a1ad,10/16(月) 20:01
chibatopi,銚子電鉄、歴代の車両ズラリ　100周年切手、地元郵便局やネットで販売　10枚1組、小型機関車デキ3の勇姿も,https://news.yahoo.co.jp/articles/e9b7ef5151421f0a6a2de2b0dd1dcf774967d415,10/16(月) 19:02
chibatopi,水難事故か、男性サーフボード上で心肺停止　「泡を吹いて意識がない」通報　旭・飯岡の海岸,https://news.yahoo.co.jp/articles/323a3149009bfaa227e4c2319c851f297d2b4466,10/16(月) 12:02
chibatopi,平屋建て住宅全焼、やけどで1人搬送　隣家もほぼ全焼　富里,https://news.yahoo.co.jp/articles/d2d7b3472a5c2bc3d56b24e3d578a2cfbc725824,10/16(月) 12:02
chibatopi,大麻所持容疑で男女4人逮捕　ナンバー隠し路上で停車…逃げたところで職務質問され発覚　千葉・松戸署,https://news.yahoo.co.jp/articles/b279cf0d47ad5a3d7e400062c3c4e235ba78d447,10/16(月) 7:31
chibatopi,養老渓谷の紅葉、11月末見頃　広範囲で平年並み　ウェザーニューズ予想,https://news.yahoo.co.jp/articles/4dc86b816dae831616b3f3b5235f4ffde15df0e5,10/15(日) 18:30
chibatopi,【速報】千葉県内580軒停電　勝浦、大多喜、睦沢の3市町,https://news.yahoo.co.jp/articles/164492645867ea41fa5eedd67ebd731e0c25f0ff,10/15(日) 12:36
chibatopi,熱い声援、千葉ロッテナイン鼓舞　ファン「再び下克上を」　プロ野球クライマックスシリーズ,https://news.yahoo.co.jp/articles/c413489e00830bad627587163ca00d678c8e8fc2,10/15(日) 12:18
chibatopi,駅ホームから線路に侵入　東武野田線を停止させた疑いで男逮捕「無賃乗車がばれると思い…」　野田署,https://news.yahoo.co.jp/articles/7438c90b17bc236c4e9472491919a50595a9df3c,10/15(日) 11:15
chibatopi,片貝漁港沖に男性遺体　茶色の半袖ワイシャツと黒い靴下着用　銚子海上保安部,https://news.yahoo.co.jp/articles/db4406eae249ecd2a72e2d8a6621c2750bc24cfe,10/15(日) 10:59
chibatopi,撮影地巡って食べ歩き！！　あのグルメドラマ舞台登場　旭市「ロケ地マップ」最新版,https://news.yahoo.co.jp/articles/c17e312da9e5eb347cea39b9e40df5e6b9193769,10/15(日) 7:04
chibatopi,ZOZO×JOURNAL　STANDARD　ペリエ千葉にポップアップストア,https://news.yahoo.co.jp/articles/712e05029027906a2b4ae72f3f7385db6ec29229,10/14(土) 20:00
chibatopi,圏央道26年度開通へ　大栄―横芝　一部区間は1年前倒し,https://news.yahoo.co.jp/articles/0864c21f7ef37c70e18d8e2f7340159eb9420fa9,10/14(土) 19:01
chibatopi,元プロレスラーの男逮捕　自転車ひき逃げ疑い、別の車にも追突　「金村キンタローで活動」　千葉北署,https://news.yahoo.co.jp/articles/59cc500fdd5892d88d017430b51b3e67196ba531,10/14(土) 12:50
chibatopi,腰を蹴り頭をたたく…　部下に暴力、野田市課長（53）を停職処分　「ばか」などの暴言も,https://news.yahoo.co.jp/articles/9f1936a02d47e07098da54637fe10cfc79ff1195,10/14(土) 12:02
chibatopi,道の駅「保田小学校」に新施設14日オープン　廃園利用の休憩所「附属ようちえん」　バス待合所や子供を見守りながら働けるカフェ　鋸南町,https://news.yahoo.co.jp/articles/b8943f88b87a48b52e8cb1cda8a58c67886ffb2e,10/14(土) 10:03
chibatopi,リサイクル店で指輪を売る際「40万円いかないとぶっ殺すぞ」　カウンターに拳銃のようなものも　暴力行為法違反か、男逮捕　成田署,https://news.yahoo.co.jp/articles/2b61f5e98c05036eb780fa50c008995107e6ae58,10/14(土) 8:04
chibatopi,美容室で体を触るわいせつ容疑　千葉中央署、自称美容師の男逮捕,https://news.yahoo.co.jp/articles/c8771c98925335e89e5ef7c80995ad00c1eeecf9,10/13(金) 19:03
chibatopi,「子育て支援住宅」起工　多古町　3LDK12戸貸し出し　来年7月入居へ、定住期待,https://news.yahoo.co.jp/articles/077362f8e83dddd64f0393f9aed005dc397d617f,10/13(金) 18:30
chibatopi,【速報・追記あり】女性巡査が無免許・酒酔い運転の車に同乗　免停中の男性と船橋で飲酒、そのまま車で宿泊施設へ　香取でも同乗　容疑で書類送検、停職6カ月　千葉県警,https://news.yahoo.co.jp/articles/6ccbef02890413fac7188dad3fb7832deb873f5c,10/13(金) 15:43
chibatopi,スカートの下にスマホ差し入れ　京成成田駅のエスカレーターで　成田署、盗撮疑いで会社員の男逮捕,https://news.yahoo.co.jp/articles/5f1496bd5822bf2f739eec37b695367080f00f17,10/13(金) 11:41
chibatopi,氣志團作「袖ケ浦音頭II」に振り付け誕生　14日のまつりで500人が披露へ　元気に踊って魅力発信「俺の街　来ないか」,https://news.yahoo.co.jp/articles/f6bd6b9711aa7341e8ac2a669fa747ce4acaa643,10/13(金) 11:33
chibatopi,八街に肉尽くしの人気店集結　「八街！激うま！肉汁フェス」開催　13～15日,https://news.yahoo.co.jp/articles/a3f535b36f4b607aae26f796d6391d99d84d05d9,10/13(金) 7:03
chibatopi,東京ベイ東急ホテル閉館へ　来年6月、新ブランドで開業,https://news.yahoo.co.jp/articles/d611c804351f7293ea5fa6c32a62458644a366f4,10/12(木) 19:30
chibatopi,【詳報】ヨドバシがジュンヌ館に出店へ　そごう千葉店の別館、千葉市長が明らかに　「土地と建物購入し店舗展開を検討」,https://news.yahoo.co.jp/articles/3aa2662e7c5d2c9eb6689954b2e7566cc329895b,10/12(木) 18:31
chibatopi,【速報】小学生の孫殺害未遂　78歳に猶予刑　家族、処罰望んでいない　千葉地裁,https://news.yahoo.co.jp/articles/f0b621e3ffb3952679981e4dfd7585caa27f485a,10/12(木) 15:57
chibatopi,【速報】ヨドバシがジュンヌ館に出店へ　そごう千葉店の別館、千葉市長が明らかに,https://news.yahoo.co.jp/articles/459e5fcb501b0034c27be82cb9b6d44867378a47,10/12(木) 14:54
chibatopi,祝・ロッテCS進出セール始まる　衣類や食…球団応援、地元盛り上げ　そごう千葉店、17日まで,https://news.yahoo.co.jp/articles/b6fce6605152076559a59555283fb3e089fd4006,10/12(木) 12:01
chibatopi,「お前なめているのか」「まじで殴るぞ」後輩に威圧的な言動何度も　パワハラと公用車の車検切れ　市原市、消防局職員2人戒告,https://news.yahoo.co.jp/articles/d0bff79395943148e5d585a7cdfd22e5526b53db,10/12(木) 11:59
chibatopi,国道16号で酒酔い運転の疑い　ネパール国籍の男逮捕　大型トラックに追突し発覚　千葉・八千代,https://news.yahoo.co.jp/articles/9469ec3c8dccc7df9191b7c75a1b783ba03a4ca1,10/12(木) 11:40
chibatopi,国道297号で酒気帯び・当て逃げ　容疑で48歳男逮捕　追突された車が追跡、300メートル先で確保　千葉・市原,https://news.yahoo.co.jp/articles/4570be57c23b89c716e8b8c07a7bb353ce533506,10/12(木) 11:15
chibatopi,【千葉魂】千葉ロッテ、最終戦前のミーティング　「緊張は当たり前。その上で…」,https://news.yahoo.co.jp/articles/aea55b4f3f52a774ec07ffc555501c454921ac70,10/12(木) 10:01
chibatopi,手押し車の女性はねられ死亡　長生広域組合の職員逮捕　過失傷害疑い　長南の町道交差点,https://news.yahoo.co.jp/articles/9bd7207be4a2af4424cc62c797d0a1643c935065,10/12(木) 7:03
chibatopi,【速報】千葉県教委職員の男を逮捕　酒気帯び運転容疑　千葉南署,https://news.yahoo.co.jp/articles/cf78e8e7a526f73f8a5fff594e2c00ad49a4853c,10/11(水) 20:39
chibatopi,千葉県議資産平均1732万円　4年前比減、トップは小高議員,https://news.yahoo.co.jp/articles/f521813f558914a0838ed1e616a54b3f584ab0ea,10/11(水) 20:01
chibatopi,ポルシェ、ブガッティ…小江戸佐原に往年の名車　香取など千葉県内市町駆け抜ける　ラリーイベント,https://news.yahoo.co.jp/articles/c68b6ef330ae9267100c2e9406ee4db019445530,10/11(水) 19:02
chibatopi,【新型コロナ週報】千葉県内、コロナ5週連続減少　インフルは微増　10月2～8日,https://news.yahoo.co.jp/articles/d6bf567aeab6ffe52539080d50b7ec140d35ab18,10/11(水) 18:43
chibatopi,【新型コロナ速報】千葉県内、感染0・58倍に　10月2日～8日　1241人感染報告　1医療機関当たり6・24人,https://news.yahoo.co.jp/articles/2a799f2234c31e33a1d43dfc50597d0cc0aa88bf,10/11(水) 17:04
chibatopi,【速報】クリニックに車突っ込む　1歳ぐらいの男児含む4人軽傷　運転の75歳女性「足が痛くてブレーキ踏めなかった」　千葉・鎌ケ谷,https://news.yahoo.co.jp/articles/b4c5acda8ddf72c0bd41ef99c8e58f6a4f51c476,10/11(水) 16:30
chibatopi,JFE工場、解体中のガスホルダーから出火　千葉市中央区,https://news.yahoo.co.jp/articles/c244644b6ecde0983de6a32e1fb74a0d331472e0,10/11(水) 12:01
chibatopi,波打ち際に身元不明遺体　死後1日以内か　南房総の原岡海水浴場,https://news.yahoo.co.jp/articles/09ff75a6db3167eb44bc76e3facee02fb1bc15fa,10/11(水) 12:01
chibatopi,害虫「トマトキバガ」千葉県内初確認　作物狙う外来種、注意を,https://news.yahoo.co.jp/articles/d227f02ce99dbd018f4e43b3ecc41c929252c5b3,10/11(水) 7:04
chibatopi,5年ぶり、武者行列勇ましく　大多喜お城まつり　「出陣じゃ！」　本多忠勝役は渡辺正行さん,https://news.yahoo.co.jp/articles/03b79f99fdd7a1d73c44ee46e51b1e9d9244dfff,10/10(火) 20:01
chibatopi,予防医療強化を目指して　減塩なのにおいしいランチ　流山・管理栄養士　高野さんが飲食店,https://news.yahoo.co.jp/articles/92e8a2bd0236a10136f6d50e10e6f402bbdb3414,10/10(火) 19:03
chibatopi,【速報】ボンネットにしがみつく店員、車の男そのまま発進し70メートル走行　強盗殺人未遂の疑い逮捕　酒々井のスーパー　缶酎ハイ万引したのを見つかり,https://news.yahoo.co.jp/articles/9c7c36cadff8cca2b245a5a13d4f8a96e4e0e736,10/10(火) 19:03
chibatopi,被災者に車無償貸与　大雨水没生じた茂原で　日本カーシェア協会,https://news.yahoo.co.jp/articles/5f8c7852f0442d8bf7102a4d248793f4287ff66e,10/10(火) 12:02
chibatopi,新庁舎整備再びストップ　人手不足か、業者入札辞退で　八千代市,https://news.yahoo.co.jp/articles/5b76ab215765ec3ed0e504f20523546e13714872,10/10(火) 11:32
chibatopi,アンデルセン公園、入園者1500万人　開業27年で節目　船橋,https://news.yahoo.co.jp/articles/b6cf95bc435a7385e1bfb7e6d61e77d7bf1ad1ff,10/9(月) 20:02
chibatopi,JR外房・内房線が運転再開　津波注意報の影響で一時運転見合わせ,https://news.yahoo.co.jp/articles/dbf08ca3e2ce2876d0ec8b3bd1c847efdb13f96e,10/9(月) 19:07
chibatopi,専大松戸「幻の応援」披露　吹奏楽とチア　台風で新幹線止まり、甲子園に到着できず「涙が止まらなかった」　松戸まつり、市民惜しみない拍手,https://news.yahoo.co.jp/articles/eed004a5c95fc19cd29159505bde381df828b77b,10/9(月) 19:00
chibatopi,JR外房・内房線が運転再開　津波注意報の影響で一時運転見合わせ　内房線は再び見合わせ区間あり、土砂崩れ情報も,https://news.yahoo.co.jp/articles/4026892ff48c638df3abe721bec7af1f15c4a0a6,10/9(月) 15:09
chibatopi,【速報】津波注意報、全て解除　千葉県内は九十九里・外房、内房で発令,https://news.yahoo.co.jp/articles/583fa9214d4bfd2b1cd9b72f3e18da6ffcb3a277,10/9(月) 12:20
chibatopi,君津ロマンの森共和国で火災　レストランや屋台全焼,https://news.yahoo.co.jp/articles/fdeb232d602ed955cc6e71b30f757eb50b6acbf2,10/9(月) 12:18
chibatopi,【速報】九十九里・外房、内房に津波注意報　旭など千葉県内11自治体に避難指示　東京湾フェリー、JR内房・外房線一部運転見合わせ,https://news.yahoo.co.jp/articles/a581fd4ff18978ed6cf68f5a21f6d811ffe70223,10/9(月) 10:03
chibatopi,廃材に放火疑いで男逮捕　被害男性宅、8月下旬から不審火相次ぐ　千葉・佐倉署,https://news.yahoo.co.jp/articles/f05a707f71186770560ead68724fb7b7f1e75034,10/9(月) 7:30
chibatopi,北総鉄道、山崎製パンとコラボ　7500形車両デザインのバウムクーヘン発売,https://news.yahoo.co.jp/articles/8d370669a218c7244fa7bc02cd33300fd4031522,10/8(日) 19:02
chibatopi,服やおもちゃ、子ども用品の「お下がり」文化が復活していた？　リユースサイト活況、専門店も　#令和の親,https://news.yahoo.co.jp/articles/c09068b4c44a59db03d5b05eb56ddf1d325c07e1,10/8(日) 18:05
chibatopi,「慎ちゃん」市民の誇り　阿部慎之助さん、巨人コーチから監督へ　出身地・浦安からエール,https://news.yahoo.co.jp/articles/310f08c3cf4790cb3186621bc7d13d4abc7c28b0,10/8(日) 12:08
chibatopi,市川・国道298号での死亡ひき逃げ　無免許でトラック運転か　容疑で23歳男を逮捕,https://news.yahoo.co.jp/articles/9185916e2b55993567feb147587389bceb6a3101,10/8(日) 11:44
chibatopi,JR成田駅のエスカレーターで背後から　スカート内を盗撮疑い　専門学生の男逮捕　成田署,https://news.yahoo.co.jp/articles/f56939a0d28f09bbaba7dbffce1b444ce4c6cf5a,10/8(日) 11:27
chibatopi,「夜ハス」グッドデザイン賞　千葉公園の夜間イベント,https://news.yahoo.co.jp/articles/3fdf12b08f8a45a2cc21f9358ec732358184579e,10/8(日) 7:01
chibatopi,3歳以上も完全給食へ　君津市、公立施設で　これまでは主食を持参,https://news.yahoo.co.jp/articles/4c6a14700cf7587af20be4e637940864c8f9e624,10/7(土) 20:01
chibatopi,【速報】茨城県立高教員が女子高生を盗撮　左足首にカメラ、エスカレーターで　流山署、容疑で逮捕,https://news.yahoo.co.jp/articles/1597251fcecd2cede966c9cf3921d9eb761ad2cf,10/7(土) 19:51
chibatopi,自動車整備を”見える化”　オートウェーブ、待合室に作業の様子をライブ配信　ビッグモーター問題受け　10月末までに全店導入へ,https://news.yahoo.co.jp/articles/98cab5064f31c7666a7946328c3d8afede0a5ce6,10/7(土) 19:01
chibatopi,千葉県職員給与引き上げ　平均4307円の高水準　人事委が勧告,https://news.yahoo.co.jp/articles/94d8aaecec76f47eae8a9e62e59dc07dc502954b,10/7(土) 12:00
chibatopi,女子トイレに侵入、便器内にカメラ設置疑い　盗撮目的で　会社員の48歳男逮捕　千葉西署,https://news.yahoo.co.jp/articles/4bfa60612ce0c857b84bce3ed86d55f54a6184fc,10/7(土) 11:32
chibatopi,【速報・追記あり】成田市課長が酒気帯び運転疑い　国道51号で,https://news.yahoo.co.jp/articles/510f962d08eefa52892b59595b4845e583531104,10/7(土) 11:05
chibatopi,そごう千葉店　OMOストア開業　リアル店舗とEC融合　県内の“食”テーマに,https://news.yahoo.co.jp/articles/522e0e4d7b854f02a7fc238c036eb76ec55d78e0,10/7(土) 7:02
chibatopi,館山湾一望し地魚堪能　やまと寿司旗艦店オープン,https://news.yahoo.co.jp/articles/60ef974bb1b7ff4ed9c60ddbbabebe2093ef1b92,10/6(金) 20:03
chibatopi,小学生、家族の知らないうちに家を出て迷子に…　国道近くで見つけ保護、匝瑳高生2人に感謝状「安心したね」　匝瑳署,https://news.yahoo.co.jp/articles/f77157fef1ac10ec986a4a7284fa0316d3b56e46,10/6(金) 19:03
chibatopi,【速報】神社の床下から白骨遺体　清掃中の男性発見　千葉・銚子,https://news.yahoo.co.jp/articles/7b5e2fed0d83e2d3a741365caee5c5bf055338af,10/6(金) 16:42
chibatopi,【速報】市原市内でサル目撃相次ぐ　五井地区で4日から　市、注意呼びかけ　【追記あり】,https://news.yahoo.co.jp/articles/5873415a01bef611779b39d8d95150917ab2be0f,10/6(金) 16:36
chibatopi,千葉県が復職制度を導入　経験豊富な職員確保へ　年齢制限なく、面接のみ,https://news.yahoo.co.jp/articles/f17fa117dd3333a0d6c59992fde84f33355986ce,10/6(金) 12:02
chibatopi,「2人で家を建てよう」　交際女性から100万円詐取容疑　警察官を装う　茂原,https://news.yahoo.co.jp/articles/70b2bfe8b923c81812fbfb1d90d4ae7314c9982e,10/6(金) 11:33
chibatopi,【千葉魂】ポランコと仲間たち　チームのために描くアーチ　千葉ロッテ,https://news.yahoo.co.jp/articles/755cd18513ce8be4cbeeb924228e4cf0e09b581c,10/6(金) 10:31
chibatopi,息子かたり「不倫相手を妊娠させ、示談金が必要」　埼玉の女性から現金だまし取った疑い　柏のホテル拠点詐欺グループ、男2人を4回目逮捕,https://news.yahoo.co.jp/articles/838c0ad08324534220551c9a60cb658bfa9a55f8,10/6(金) 7:32
chibatopi,下水道料金5．4％値上げへ　昨年度減免も、電気代高騰で　千葉市議会閉会,https://news.yahoo.co.jp/articles/46f98e95635e03f947ffe3afbe3d4e10a4a0ee5d,10/5(木) 20:01
chibatopi,「危ない！」衝突の瞬間、生徒の目の前で　自転車と車の事故再現　千葉学芸高で交通安全教室　／東金,https://news.yahoo.co.jp/articles/e7f79e0a8e1e899753486ce71a95bf558f6b6fae,10/5(木) 19:02
