media_en,media_jp,title_articles,date_original
hbcv,HBCニュース北海道,巡視船の“船飯”を学校給食で…ホタテがゴロンと入ったカレーに児童たち「おいしい」「おかわり」北海道・紋別海上保安部,10/11(金) 17:54
hbcv,HBCニュース北海道,24歳大学院生死亡の飲酒運転事故　事故の２時間前まで11時間半以上に飲み続けた32歳の男性会社員を釈放　札幌地検,10/11(金) 17:54
hbcv,HBCニュース北海道,毛ガニ245尾を密漁　被害金額は約40万円か…エビかご漁師の親子３人を逮捕・送検　北海道八雲町,10/11(金) 15:07
hbcv,HBCニュース北海道,「裏口から元夫が入ってきた」現場から逃走するも45分後に発見…48歳会社員の男「裏口のドアを開けました」札幌市手稲区,10/11(金) 13:47
hbcv,HBCニュース北海道,タクシーとワゴン車が衝突　ワゴン車の40代女性が一時車内に閉じ込められ病院搬送、意識あり　北海道帯広市,10/11(金) 13:19
hbcv,HBCニュース北海道,妻の顔面殴打し逮捕・送検された56歳男…妻は事件後マンションから転落死　複数のけがの痕あり、司法解剖で死因特定へ　　札幌市白石区,10/11(金) 13:09
hbcv,HBCニュース北海道,【速報】保釈保証金1000万円　北海道・知床沖の観光船沈没事故　運航会社社長の桂田精一被告が保釈,10/11(金) 12:29
hbcv,HBCニュース北海道,「激しい選挙戦が展開されることが予想される」北海道警察本部長が全道約150人の幹部に訓示…衆議院選挙　選挙違反や選挙警備に万全を期す,10/11(金) 12:20
hbcv,HBCニュース北海道,この時期だけ　日本の滝百選「アシリベツの滝」で滝×虹×紅葉の景色　札幌市南区,10/11(金) 12:12
hbcv,HBCニュース北海道,「歩行者妨害」など３件の違反　北海道警察が一斉取り締まり…横断歩道手前の一時停止　札幌市,10/11(金) 9:23
hbcv,HBCニュース北海道,道路を横断しようと…32歳女性がタクシーにはねられるも軽傷　札幌市白石区,10/11(金) 8:06
hbcv,HBCニュース北海道,秋色に染まる身近な木々…３連休目前“紅葉スポット”チェック　層雲峡は今週末が見ごろ？平岡樹芸センター「こんなにきれいに」豊平峡ダム「岩とダムと紅葉のコントラスト」,10/10(木) 21:36
hbcv,HBCニュース北海道,「政治とカネ」震源地の北海道９区“刷新感”打ち出す自民、３期実績アピールの立憲、批判強める共産、有権者は「議員は自分の義務や責任をはたさなくてならない」,10/10(木) 21:29
hbcv,HBCニュース北海道,小樽運河の歴史的建造物がスイーツ店にリノベ…歴史を感じながら味わう『ルタオ運河プラザ店』11日オープン「小樽の新しい観光の発信地として…」,10/10(木) 21:29
hbcv,HBCニュース北海道,燃料は水素、連なる車両…新型「連節バス」導入へ視界良好　走行試験を行った札幌市「右折と左折時。いずれも大きな支障がない」,10/10(木) 21:29
hbcv,HBCニュース北海道,パリオリンピック女子やり投げ金・北口榛花選手「五輪の結果に満足していない、70ｍは大きな夢」13日凱旋パレード「すごく楽しみ」と期待に胸を膨らませる,10/10(木) 20:58
hbcv,HBCニュース北海道,文書掲示に関する違反すでに１件警告「不偏不党かつ厳正公正な取り締まりを行う」衆院選に向け北海道警察が選挙違反取締本部を設置,10/10(木) 20:00
hbcv,HBCニュース北海道,海岸に流れ着いた貝殻やごみの“漂着物”を調査…自然の多様性を理解しながら海洋ごみ対策を考えよう　石狩市厚田区望来,10/10(木) 20:00
hbcv,HBCニュース北海道,母親殺害容疑で逮捕の15歳男子中学生　事件当時は母親と妹と３人暮らし、児童相談所が「母親による養育が困難」と事情聴いていた　札幌市白石区,10/10(木) 19:15
hbcv,HBCニュース北海道,62歳の妻の顔面を何度も…傷害容疑で逮捕の56歳の無職の男「数十回殴った」殴られた妻はマンション10階から転落死、自ら飛び降りたか　札幌市白石区,10/10(木) 19:15
hbcv,HBCニュース北海道,知床・観光船沈没　保釈認められた運航会社社長の桂田被告「謝罪と償いを続けていく」行方不明者の家族「よくそのようなことが言えるな」地検は不服申し立て,10/10(木) 19:04
hbcv,HBCニュース北海道,「予約もないのに部屋のカーテンが閉まっている」宿泊施設に勝手に寝泊まりか…中国籍の38歳女を逮捕「支払いシステムが理解できなかった」札幌市,10/10(木) 16:04
hbcv,HBCニュース北海道,【速報】知床沖で観光船沈没事故　運航会社社長の桂田精一被告の保釈請求認められる…業務上過失致死の罪　釧路地検は準抗告,10/10(木) 15:05
hbcv,HBCニュース北海道,「初対面なのに生意気な態度に腹が立ってやりました」中学生と高校生の少年２人が面識ない高校生の顔面を複数殴打　北海道旭川市,10/10(木) 13:23
hbcv,HBCニュース北海道,妻の顔を殴って重傷負わせた疑い　56歳の夫を逮捕「殴ったことは間違いありません」　妻はその後、マンションから転落死　札幌市白石区,10/10(木) 12:34
hbcv,HBCニュース北海道,北海道旭川市で今季初の「初霜」観測　この秋一番の冷え込み　幌加内町朱鞠内ではマイナス1.6度　北海道,10/10(木) 12:34
hbcv,HBCニュース北海道,「母親による養育が困難」児童相談所が事前に把握　15歳の男子中学生が母親を殺害した事件　札幌市白石区,10/10(木) 12:34
hbcv,HBCニュース北海道,国民民主党道連　衆院選の比例北海道ブロック候補予定者を不祥事のため取り下げ,10/10(木) 11:23
hbcv,HBCニュース北海道,迎撃ミサイル「ＰＡＣ－３」の機動展開訓練　２年ぶりに北海道内で公開　札幌市,10/10(木) 11:11
hbcv,HBCニュース北海道,「メスを求めて来る可能性もある」ハンターも警戒　体長約1.5ｍのクマ目撃…公園内を一時立ち入り禁止に　北海道千歳市,10/10(木) 11:04
hbcv,HBCニュース北海道,「アルコールが抜けたと思っていた」ガードレールに突っ込み飲酒運転発覚…65歳アルバイト男を逮捕　車には女性も同乗　札幌市中央区,10/10(木) 10:03
hbcv,HBCニュース北海道,「万引き犯を追いかけている」店長が男の自宅まで追跡…「なんで警察が来たのかわからない」一時は否認するも自宅から窃盗品が押収され観念　57歳無職の男を逮捕　札幌市,10/10(木) 9:18
hbcv,HBCニュース北海道,夫から顔面を数十回殴られ重傷を負った62歳の妻…その後何らかの理由でマンションの非常階段から転落し死亡…56歳の夫を傷害容疑で逮捕　札幌市,10/10(木) 8:33
hbcv,HBCニュース北海道,【選挙戦へ】「裏金を壺に隠しちゃだめよ“壺金”解散」と北海道文教大学・宮本融教授、争点は「石破さんを信頼できるか」野党は“立憲共産党”と批判されると弱い,10/9(水) 21:08
hbcv,HBCニュース北海道,北海道・大雪山ふもとの景勝地「天人峡」の“廃墟ホテル”解体進む　跡地は名所をめぐる公園に整備へ　東川町菊地伸町長「全国のモデルケースに」,10/9(水) 21:08
hbcv,HBCニュース北海道,【高校野球】秋の全道大会の組み合わせ決定　開幕カードは鵡川と東海大札幌　前回優勝の北海は18年ぶり出場の函館中部と対戦,10/9(水) 19:38
hbcv,HBCニュース北海道,小学３年男児が企画『優しいレモネード』キャッチボールの相手だった年上の友達が急に…「小児がん患者を支援したい」スタンドの収益金を支援団体などに寄付へ,10/9(水) 19:12
hbcv,HBCニュース北海道,知床観光船沈没事故　元裁判官の弁護士「検察の覚悟あるいは自信の表れ」運行会社社長の桂田精一被告を起訴、経営者が刑事責任を問われるのは異例,10/9(水) 19:12
hbcv,HBCニュース北海道,40歳の母親を殺害の日、学校を欠席　事件直前に口論か　殺人容疑で逮捕の15歳中学３年の男子生徒「ひもで首を絞めた」と供述,10/9(水) 19:12
hbcv,HBCニュース北海道,北海道の各地でオーロラ出現　太陽表面の大規模な爆発「太陽フレア」の影響で…週末にかけても観測される可能性,10/9(水) 18:10
hbcv,HBCニュース北海道,駐車中の乗用車を盗んだ疑い　発見された乗用車の鑑識捜査から浮上した60歳の男「盗んでいません」と容疑を否認　北海道帯広市,10/9(水) 17:22
hbcv,HBCニュース北海道,【北海道知床沖沈没事故】運航会社、桂田精一社長がコメント「法人代表者としてこれからも謝罪と償いを続けていく所存」　業務上過失致死の罪で起訴,10/9(水) 14:56
hbcv,HBCニュース北海道,中学３年男子生徒の母親殺害事件　何らかの理由で母親と口論になった可能性　家の中からは「ひも」発見　札幌市白石区,10/9(水) 12:27
hbcv,HBCニュース北海道,北海道知床沖・観光船沈没事故　運航会社の桂田精一社長を業務上過失致死の罪で起訴　釧路地検,10/9(水) 12:27
hbcv,HBCニュース北海道,北海道でこの秋一番の冷え込み　氷点下のところも…幌加内町でマイナス0.7℃　札幌市の最低気温は8.1℃と今季初の一桁　北海道,10/9(水) 12:27
hbcv,HBCニュース北海道,「僕が船長だったとしても出航していた…ただ」冷たい知床の海に沈んだ観光船「ＫＡＺＵⅠ」元船長が語る”判断ミス”と命を預かる責任「港に戻るチャンスはあったはず」,10/9(水) 11:30
hbcv,HBCニュース北海道,速報　北海道知床半島沖の観光船沈没事故　「知床遊覧船」の社長桂田精一被告（61）を業務上過失致死の罪で起訴　北海道・釧路地検,10/9(水) 10:10
hbcv,HBCニュース北海道,経団連・十倉雅和会長、道経連との懇談会に出席  その後の会見で、石破新政権に“デフレ脱却への期待”を表明  札幌市,10/9(水) 9:27
hbcv,HBCニュース北海道,札幌・中島公園4か所で紅葉ライトアップ開催へ　イチョウ並木や日本庭園が幻想的に照らされる予定　10月25日から11月３日まで,10/9(水) 9:27
hbcv,HBCニュース北海道,暴力団の身分を隠して「函館港まつり」に露店を出店　暴力団組長を詐欺の疑いで逮捕　知人２人と共謀　北海道函館市,10/9(水) 9:01
hbcv,HBCニュース北海道,右折禁止の交差点を右折した車…運転免許証が失効していたことも発覚　60歳の女を現行犯逮捕「弁解することはありません」北海道函館市,10/9(水) 8:45
hbcv,HBCニュース北海道,男子児童の性被害　母親の訴えに小学校は組織的対応せず…調査要望するも教育委員会の文書受け取りは4か月後　第三者委員会による調査結果公表　札幌市,10/8(火) 21:35
hbcv,HBCニュース北海道,衆議院解散へ　公認問題で揺れる自民党・・・北海道５区　対抗する野党議員は裏金、不記載問題への追及を強める構え,10/8(火) 21:06
hbcv,HBCニュース北海道,新型コロナワクチン定期接種…薄まる危機感「65歳以上の人が断ってくる『もういいわ』って」医療現場から漏れる不安の声,10/8(火) 20:22
hbcv,HBCニュース北海道,「娘が上半身を触られたようだ」患者の10代女性に対し治療中に…不同意わいせつ容疑の56歳歯科医師の男「一切身に覚えがありません」札幌市,10/8(火) 20:03
hbcv,HBCニュース北海道,「ひもで首を絞めた」40歳の母親を殺害したのは15歳の男子中学生…知人は「後輩の面倒見がよく、筋トレが好きな、優しい先輩」札幌市白石区,10/8(火) 19:24
hbcv,HBCニュース北海道,知床観光船沈没事故　運航会社社長を９日に起訴へ…釧路地検が方針固める　業務上過失致死などの罪　北海道,10/8(火) 18:59
hbcv,HBCニュース北海道,新たなソウルフードへ…地元高校生が提案「とまこまい焼きそば」が北海道苫小牧市の小中学校に初登場！,10/8(火) 18:42
hbcv,HBCニュース北海道,大型トラックの追突をきっかけに右折待ちの軽トラック巻き込む　計３台がからむ多重事故事故　運転手３人搬送　北海道森町,10/8(火) 18:42
hbcv,HBCニュース北海道,プール授業でおぼれ一時意識不明となった小学６年女児　体調回復し先月30日学校に復帰　小学校は来年もプール授業を実施する方針　北海道北広島市,10/8(火) 18:29
hbcv,HBCニュース北海道,15歳の男子中学生が母親を殺害　母親の死因は頸部圧迫による窒息と判明「ひもで首を絞めた」と供述　札幌市白石区,10/8(火) 15:34
hbcv,HBCニュース北海道,知床観光船沈没事故　釧路地検、９日にも運航会社社長を業務上過失致死などの罪で起訴する方針　捜査の最終局面へ　北海道,10/8(火) 15:03
hbcv,HBCニュース北海道,札幌市の男子児童への性的被害に関する調査報告　第三者委員会が学校・教育委員会の対応を指摘　札幌市,10/8(火) 13:03
hbcv,HBCニュース北海道,渡り鳥のシーズン　高病原性鳥インフルエンザの発生に備えた訓練実施　北海道内では4日、今シーズン国内１例目確認　北海道登別市,10/8(火) 13:03
hbcv,HBCニュース北海道,「ひもで首を絞めた」逮捕された15歳男子中学生が供述　親子は２か月ほど前に現場アパートに引っ越してきたか　札幌市白石区,10/8(火) 13:03
hbcv,HBCニュース北海道,速報　大型トラック２台など車３台が絡む玉突き事故　男性３人が病院搬送　現場は片側１車線の国道　北海道森町,10/8(火) 12:22
hbcv,HBCニュース北海道,小学３年男児への中学１年男子生徒の“性加害”めぐる学校側の対応「情報管理がずさんで、適切な対応とは言い難い」札幌市の第三者委員会が報告書公表,10/8(火) 10:00
hbcv,HBCニュース北海道,右折しようとした車のミラーをたたき、注意されると車の男性を暴行　70歳の男を現行犯逮捕　調べに対し「たたいていない。なでただけだ」と容疑否認　札幌市西区,10/8(火) 9:08
hbcv,HBCニュース北海道,北海道警察学校で入校式　警察官51人が入校　半年から10か月間の座学と訓練を受ける予定　北海道警,10/8(火) 8:18
hbcv,HBCニュース北海道,「母親を殺した」15歳の中学３年生の少年が母親を殺害、自首し逮捕　なんらかの方法で母親の首を圧迫したか　札幌市白石区,10/8(火) 8:18
hbcv,HBCニュース北海道,「母親を殺した」自ら通報の15歳の中学３年の少年　自宅で40歳母親の首を圧迫して殺害した疑い　札幌市白石区,10/7(月) 23:09
hbcv,HBCニュース北海道,「裏金問題」で処分を受けた議員の一部、公認しない方針に渦中の議員は「無所属で全力を尽くすしかない」北海道５区,10/7(月) 21:25
hbcv,HBCニュース北海道,「選挙モード」加速で候補予定者の動き慌ただしく　現職に新人４人挑む構図か…５つの政党が候補者を擁立予定の北海道１区,10/7(月) 21:25
hbcv,HBCニュース北海道,やってきたサンマの季節…でも今後は「身がやせていく？」主食のプランクトンが温かい海水苦手で専門家「以前のようなエサ環境になく、大きくなれない」,10/7(月) 21:10
hbcv,HBCニュース北海道,新たな公共交通「連節バス」水素社会の実現へ走行試験　2024年度中には大型車両に対応する水素ステーション完成予定　札幌市,10/7(月) 20:55
hbcv,HBCニュース北海道,ショッピングセンターの売り場から約１万8000円の財布を…関与した疑いのある41歳女の自宅を家宅捜査し発見、窃盗容疑で逮捕　北海道名寄市,10/7(月) 20:29
hbcv,HBCニュース北海道,「キングムーは永遠です」札幌ススキノのディスコブームの“顔”が長期滞在型ホテルに『ランドーホテル札幌ヘリテージ』日本エスコンが発表,10/7(月) 20:12
hbcv,HBCニュース北海道,「トータルで720キロ上げたかった」ガザの友人の思いを胸に“国スポ”出場、戦闘開始から１年に誓う「反戦の声を伝え続ける」思い　HBC金子将也記者,10/7(月) 19:46
hbcv,HBCニュース北海道,海を仕切った天然のプールからお引っ越し　高波にさらわれないようにプールで冬を越す　北海道・おたる水族館のアザラシたち,10/7(月) 18:10
hbcv,HBCニュース北海道,観光スポットの駅舎のオブジェが焼ける　来場者が灰皿と間違って吸い殻を捨てたか　旧名寄本線の中湧別駅跡地　北海道湧別町,10/7(月) 18:05
hbcv,HBCニュース北海道,早朝の札幌中心部でシカの目撃相次ぐ　路面電車が通る交差点を渡る姿も　体長約1メートルの角のあるオス　札幌市中央区,10/7(月) 12:16
hbcv,HBCニュース北海道,砂糖の原料、ビートの収穫がピーク　「今年は…天候に恵まれ豊作」　中札内村では平年超えの生産量を予想　収穫は11月上旬まで,10/7(月) 12:16
hbcv,HBCニュース北海道,北海道５区から立候補予定の和田義明衆院議員、公認なくとも無所属で衆院選出馬へ　石破総理の「裏金問題」処分方針に対応,10/7(月) 12:16
hbcv,HBCニュース北海道,「携帯電話が不正に利用されている」「あなたも犯人だ」などと警察官を名乗る男らから電話を受け…70代女性、3740万円を騙し取られる　北海道旭川市,10/7(月) 11:13
hbcv,HBCニュース北海道,商業施設の駐車場で、他人の車にエアガンを撃ち込んで窓ガラスを破壊…器物損壊の疑いで55歳男を逮捕「身に覚えがない」と容疑否認　北海道苫小牧市,10/7(月) 10:43
hbcv,HBCニュース北海道,口論がきっかけで包丁持ち出し…40代夫の左足を切り付ける　自ら「包丁で夫を刺した」と消防に通報　32歳の無職の女を現行犯逮捕　札幌市白石区,10/7(月) 7:46
hbcv,HBCニュース北海道,「お金なく買えなかったので盗んだ」スーパーで洗剤を万引きするところを警備員が目撃　逮捕された69歳の男、所持金は約8000円　北海道旭川市,10/7(月) 7:46
hbcv,HBCニュース北海道,緊急走行中の消防車“救助工作車” 中央分離帯に乗り上げて街路灯に衝突　運転していた消防士が手を切るけが　北海道小樽市,10/6(日) 18:13
hbcv,HBCニュース北海道,東京のデパートで北海道農業をPR　HBC制作番組「あぐり王国北海道」の森崎博之さんがトークショー開催　東京・日本橋,10/6(日) 18:13
hbcv,HBCニュース北海道,Ｆビレッジのガーデンをお手入れ　ボランティアが湧別町から寄贈のチューリップ球根を植栽　花が咲くのは来年の春　北海道北広島市,10/6(日) 18:00
hbcv,HBCニュース北海道,交差点で追突事故を起こした19歳の大学生…調べてみたら呼気からアルコール検出　酒気帯び運転の疑いで現行犯逮捕　北海道旭川市,10/6(日) 16:53
hbcv,HBCニュース北海道,1000CCから1300CCの大型バイク２台が事故　70代男性と50代男性がけがをし病院搬送　バイク６台でツーリング中　北海道根室市,10/6(日) 14:44
hbcv,HBCニュース北海道,何らかの理由で口論に…交際相手の23歳女性の首を両手で絞めて殺害しようとした疑い　25歳の男を現行犯逮捕「殺すつもりなはい」と容疑を一部否認　札幌市東区,10/6(日) 14:25
hbcv,HBCニュース北海道,衆議院選挙に向けた立候補予定者説明会開催　公示は10月15日、投開票は27日の見通し　札幌市,10/6(日) 11:52
hbcv,HBCニュース北海道,２階建ての空き家に火をつけて全焼させた疑い　21歳の女を逮捕・送検　家族に連れられ警察に出頭「間違いありません」と容疑認める　札幌市北区,10/6(日) 11:52
hbcv,HBCニュース北海道,速報　消防車がガードレールに衝突　救助に向かうためサイレンを鳴らして緊急走行中　4人が乗車、このうち１人がけが　北海道小樽市の国道,10/6(日) 11:47
hbcv,HBCニュース北海道,元駐中国大使・垂秀夫氏「中国と中国共産党は分けて考えるべきだ」 中国との戦略的な向き合い方を強調　日本人学校の男児殺害事件にも言及　北海道大学で講演,10/6(日) 10:37
hbcv,HBCニュース北海道,２つの車両をつないだ「連節バス」の走行実験実施　新たな公共交通システムを模索　雪道での実験も行う予定　札幌市,10/6(日) 10:05
hbcv,HBCニュース北海道,ガザ地区の軍事侵攻１年を前に…札幌市で即時停戦を求める抗議集会　募金活動も実施  現地での活動に充てられる予定　札幌市,10/6(日) 10:05
hbcv,HBCニュース北海道,海岸の漂着ごみを拾って環境問題について考えるイベント　地元住民や学生など約150人参加　登山家の野口健さんによるトークショーも開催　北海道島牧村,10/6(日) 9:47
hbcv,HBCニュース北海道,事情聴取中に警察官の頬を拳で殴ったとして逮捕された25歳の男「俺はやっていません」と容疑否認　酒に酔っていたか　北海道ニセコ町,10/6(日) 9:25
hbcv,HBCニュース北海道,「駐車場所が気に入らない」と車に閉じこもり、急発進させて30歳の息子を車で引きずる　59歳の女を殺人未遂容疑で逮捕　認否については返答せず　札幌市東区,10/6(日) 9:19
hbcv,HBCニュース北海道,千葉から北海道までやって来て…10代少女にわいせつな行為をした疑い　26歳の男を逮捕　少女の年齢は知っていた　北海道北見市,10/6(日) 8:51
hbcv,HBCニュース北海道,10歳未満の息子の頭などを殴り、髪の毛をつかんでソファに引き倒すなどの暴行　28歳の父親を逮捕　北海道標茶町,10/6(日) 8:42
hbcv,HBCニュース北海道,アコーディオンのような“連節バス”の走行試験「長い車体が慎重に角を曲がる」札幌市が目指す新たな公共交通システムへ　導入の可能性を探る,10/5(土) 18:37
hbcv,HBCニュース北海道,“金づち”のようなものでガラスを割って侵入か「金を出せ」79歳男性を粘着テープで縛り物色し何も取らず…近所の住民「今までそんなことなかった」男が逃走中,10/5(土) 18:06
hbcv,HBCニュース北海道,秋の味覚を堪能「根室さんま祭り」目玉はトレイと箸のセット200円で味わえる“岸壁炉端”コーナー「脂が乗ってて美味しいです」,10/5(土) 17:53
hbcv,HBCニュース北海道,路上に全裸で座り…身に着けていたのはスニーカーのみ、通りかかった女性が通報　公然わいせつ容疑で逮捕の自称50歳の男「裸で外に出たことは間違いない」,10/5(土) 17:35
