media_en,media_jp,title_articles,date_original
bss,BSS山陰放送,新型コロナワクチン接種後に死亡「死亡一時金4530万円」「 葬祭料21万2000円」国が全額負担で給付　米子市在住者の救済が認定されるのは初,9/26(木) 15:31
bss,BSS山陰放送,迫真の演技!交通安全教室でスタントマンが危険な事故再現,9/26(木) 13:09
bss,BSS山陰放送,秋の全国交通安全運動 鳥取市で園児が横断歩道の安全な渡り方学ぶ,9/26(木) 13:04
bss,BSS山陰放送,「台風16号」発生　進路は?日本への影響は?　熱帯低気圧→温帯低気圧へと変わった後にも注意…前線を伴い日本付近に近づく予想も,9/25(水) 21:27
bss,BSS山陰放送,呂布カルマさんのX投稿「何だこの駅...気持ちわりぃ...」で物議　ピンクの駅舎、鉄道会社の受け止めは?,9/25(水) 20:04
bss,BSS山陰放送,水木しげる記念館　累計入館者数450万人達成　鳥取県境港市,9/25(水) 19:49
bss,BSS山陰放送,上手く走る秘訣を伝授　中国電力陸上競技部の選手たちが中学生を指導　島根県松江市,9/25(水) 19:01
bss,BSS山陰放送,全国の3か月予報（10～12月）発表　秋を感じられる期間は短いか…山陰では冬型の気圧配置が強まる時期がありそう,9/25(水) 13:17
bss,BSS山陰放送,真夏の炎天下、バイパスで道に迷う高齢女性、マスクに泥…「このままでは危ない」　勤務先からの帰宅途中、看護師の女性（21）がとった行動とは?,9/25(水) 13:12
bss,BSS山陰放送,性生活に不満で数十人の男性と不倫、ストレス発散のため浪費借金…なぜ女は自宅に放火したのか?　下された判決は?,9/25(水) 10:08
bss,BSS山陰放送,ストレスがかかると尿失禁、軽度の知的障害で小学4年生程度の精神年齢　数十人の男性と不倫し、妊娠・中絶…なぜ女は自宅に放火したのか?,9/25(水) 10:06
bss,BSS山陰放送,数十人の男性と不倫、長女から「あいつ」と呼ばれ…なぜ女は自宅に放火したのか?　双極性障害・知的障害ある女が裁判で語ったこと,9/25(水) 10:02
bss,BSS山陰放送,外国人技能実習生　「防災かるた」で楽しく防災知識を学ぶ,9/25(水) 7:02
bss,BSS山陰放送,大阪・関西万博に向け　「とっとリアル・パビリオンキャラバン隊」結成,9/25(水) 6:02
bss,BSS山陰放送,日本の広い範囲で、この時期としては「著しい高温」になる可能性　気象庁が「高温に関する早期天候情報」発表　9月30日頃から,9/25(水) 5:53
bss,BSS山陰放送,日本の南に「熱帯低気圧」、進路は?　南西諸島と西日本では大雨に注意　山陰でも雷を伴い雨脚が強まる所,9/24(火) 22:14
bss,BSS山陰放送,「練習メニューが1人だけわかっていないっていう状態もあった」 音のない世界で戦う「デフバスケ」と出会い日本代表に選ばれた高校生,9/24(火) 19:14
bss,BSS山陰放送,松江城近くの高層マンション問題…親会社へ直談判申し入れ　いったん景観審議会が了承も…高さ見直し要望　松江市・上定市長「望ましいとは思っていない」,9/24(火) 18:43
bss,BSS山陰放送,かまいたち・山内さん弟…詐欺被害を防いで「阻止の匠」表彰　4年連続一日警察署長・ネゴシックスさん「あんな活躍されたら、薄まるんですよね」,9/24(火) 18:39
bss,BSS山陰放送,ようやく「秋」らしい気候に…　まるで黄金色の絨毯　国立公園大山で「ススキ」見ごろ,9/24(火) 17:06
bss,BSS山陰放送,詐欺を防ぎまくって県警初の『阻止の匠』に認定…「かまいたち」山内さんの弟、名物コンビニ店長「ネーミング含めて、なんじゃそりゃと…」　同じ人を2か月連続説得したケースも　一度に感謝状3枚贈呈,9/24(火) 16:24
bss,BSS山陰放送,島根県松江市でアパート火災　2人が病院に搬送,9/24(火) 15:19
bss,BSS山陰放送,秋篠宮家の次女・佳子さま「自分とは異なる背景や状況に対する理解が深まることを願っています」手話であいさつ　手話パフォーマンス甲子園に出席,9/23(月) 16:44
bss,BSS山陰放送,「海岸でボディーボードしていた人が海でいなくなったようだ」　行方不明になっていた男性が砂浜で遺体で発見される,9/23(月) 13:49
bss,BSS山陰放送,ロス五輪目指し…3回目の日本記録更新　スポーツクライミング・林かりん選手「素直にうれしいですし、有言実行できたのが一番達成感ある」,9/23(月) 12:32
bss,BSS山陰放送,島根・丸山知事「はっきり言わないと、政府がやってくれる感じがしない」島根創生計画　第2期計画　公聴会,9/23(月) 12:32
bss,BSS山陰放送,人呼んで“踊る研修医”　二刀流「バレエダンサー」×「医師」　2つの顔を持つ24歳の夢とは?,9/23(月) 6:04
bss,BSS山陰放送,佳子様　鳥取県の手話検定『手話チャレ』を体験したことも　「全国高校生 手話パフォーマンス甲子園」出席,9/22(日) 18:51
bss,BSS山陰放送,島根県浜田市でクマ3頭の目撃情報 　島根県などが注意呼びかけ,9/22(日) 18:46
bss,BSS山陰放送,「イベントの主役にも…存分に楽しんで」キッチンカー大集合,9/22(日) 13:02
bss,BSS山陰放送,上半身裸の屈強な高校生たち…畑の次は農園で筋トレ「農業×筋トレ」で地域の魅力を発信　特産・シャインマスカット農園で…「上腕二頭筋にきました」,9/22(日) 8:04
bss,BSS山陰放送,「たまらんデスっ」　重低音響くデスメタルライブ　会場は老舗醤油店　メタル（鋼）×メタル（音楽）で街を盛り上げ　メタル好きの醤油屋さんが開いた「大豆金属音楽祭」,9/22(日) 6:32
bss,BSS山陰放送,高速道路トンネル内でトラックと乗用車が正面衝突…3人死亡　国交省「トンネル内にワイヤーロープ設置はできない」暫定2車線区間　設置できない理由とは?対策は?,9/22(日) 6:14
bss,BSS山陰放送,「ボディーボードしていた人が海でいなくなったようだ」日本海の海岸でボディーボード…男性が行方不明,9/22(日) 4:53
bss,BSS山陰放送,「台風14号」から変わった「温帯低気圧」が発達しながら日本海を東進…前線が中国地方を南下　島根で「警報級の大雨」のおそれ　日本各地でも「大雨」「大荒れ」となるおそれ,9/21(土) 22:48
bss,BSS山陰放送,佳子さま　全国高校生手話パフォーマンス甲子園ご出席で鳥取県へ,9/21(土) 19:08
bss,BSS山陰放送,家族同様に暮らしてきたペットに思いをはせて　合同慰霊祭開催　鳥取県倉吉市,9/21(土) 19:02
bss,BSS山陰放送,GPSで行動を把握　窓ガラスを割って知人女性宅に侵入　性交しようと帰宅した女性に暴行　不同意性交等未遂の疑いで調理師の男を逮捕,9/21(土) 13:31
bss,BSS山陰放送,不法投棄だらけ…ゴミの山だった無人島を購入→世界的レザーアーティストが自ら島開拓　話題の“1島貸切”オシャレグランピング施設　誕生秘話とは?,9/21(土) 10:32
bss,BSS山陰放送,皆生温泉の老舗旅館「湯喜望　白扇」東京の企業に事業譲渡　10月31日から再出発決定　2つの再生計画案が対立し再生に向けた議論が長期化,9/21(土) 6:53
bss,BSS山陰放送,北海道でブリ、山陰では獲れるイカの種類が変化…「海面水温の上昇」で変わる魚種　「獲れたは良いけど、どこに売れば?どうやって加工すれば?」悩む漁業関係者も,9/21(土) 6:02
bss,BSS山陰放送,「秋は米が食べたいですよね」スーパーに米が戻ってきた・・・けれど　価格は値上げ基調　このままとまる可能性も,9/21(土) 5:57
bss,BSS山陰放送,「台風14号」から変わる「温帯低気圧」が日本海の前線と一体化…連休は東北地方から西日本の広い範囲で「大雨」のおそれ　島根も「警報級」となる可能性,9/20(金) 22:08
bss,BSS山陰放送,「今のままでは自民党の復興はないと痛感している」自民党総裁選　最後の地方遊説地「島根県」自民党の狙いは?,9/20(金) 20:54
bss,BSS山陰放送,高校生が野球部活動中に息が苦しくなる…60代男性が稲刈り作業中に両手がつる…熱中症の疑いによる救急搬送相次ぐ,9/20(金) 19:51
bss,BSS山陰放送,鳥取で37.9度　9月なのに猛暑日　連休は大雨に警戒必要,9/20(金) 19:02
bss,BSS山陰放送,民間の企業・団体が加わり緊急時の対応充実へ　鳥取県ドローンレスキューユニットに7つの企業・団体参加,9/20(金) 19:02
bss,BSS山陰放送,書店で雑誌1冊（販売価格1210円）を盗む　「絶対に万引きはしていません」万引き犯としてマークされていた無職の女　窃盗の容疑で逮捕,9/20(金) 17:41
bss,BSS山陰放送,潮風に吹かれながら　園児が実習船に乗って遠足,9/20(金) 17:19
bss,BSS山陰放送,サポカー＆シニアカー乗車体験会　島根県江津市で開催,9/20(金) 16:34
bss,BSS山陰放送,「台風14号」から変わる「温帯低気圧」がUターンして山陰沖へ…前線も相まって3連休は「大雨」に警戒　気象予報士「厄介、潜在パワーは通常の低気圧よりかなり強力」,9/20(金) 16:08
bss,BSS山陰放送,全国初「終電後の営業路線」で電車の体験運転が可能に　鉄道ファン必見、本物の信号・分岐器も…　新たな誘客策に期待、参加費用は10万円,9/20(金) 6:06
bss,BSS山陰放送,3連休は「大雨」に警戒　秋雨前線南下…23日にかけ山陰の一部では記録的な大雨となる可能性も,9/19(木) 21:08
bss,BSS山陰放送,運動会の練習中に12歳の児童2人が同時に気分不良…認知症の女性がエアコンの効いていない室内で体動困難に…　熱中症疑いによる救急搬送相次ぐ,9/19(木) 20:27
bss,BSS山陰放送,ギネス世界記録達成後、閉店したアイルランド料理店「パンデミックで問題がすごく多かった」新店舗で復活…狙いは?,9/19(木) 19:46
bss,BSS山陰放送,鳥取大学　次期大学長候補者に原田省副学長を選出,9/19(木) 19:24
bss,BSS山陰放送,島根原発2号機再稼働控え　シミュレーター訓練を公開,9/19(木) 19:02
bss,BSS山陰放送,松江城近くに高層マンション 　天守とほぼ同じ高さの19階建て　建設反対の陳情受け　市が改めて計画変更の交渉へ,9/19(木) 17:51
bss,BSS山陰放送,「ホープタウン」に特別清算開始命令　負債約10億円　長年地域に愛された商業施設、競合激化やコロナ禍で閉店　現在跡地は「メガドンキ」に,9/19(木) 15:27
bss,BSS山陰放送,JR伯備線　走行中「特急やくも」が人と接触　一部区間上下線で運転見合わせ,9/19(木) 15:02
