media_en,media_jp,title_articles,date_original
number,Number Web,巨人・落合博満41歳が猛批判「はっきり言って、原辰徳」“落合vs原”…30年前オフにバチバチの論争「原がしっかりしてたら巨人移籍なかった」,10/29(火) 11:02
number,Number Web,「（落合さんの年俸）どうかと思う」原辰徳がまさかの苦言…落合博満“4億円超”に不満だった巨人ナイン「落合vs原」1994年オフの言い争い,10/29(火) 11:02
number,Number Web,「え、パナソニック辞めるの？」SVリーグ異例の移籍“セッター入れ替え”…34歳深津英臣がついに本音「しがみついてでもバレーボール選手で」,10/29(火) 11:02
number,Number Web,大谷翔平は“制限つき”でヤンキース戦出場へ？「…だからドジャースはGOを出せた」左肩脱臼シーンを見た元MLBセラピストが“緊迫のベンチ裏”を考察,10/29(火) 6:02
number,Number Web,「頭が真っ白に」母の本音…ヤクルト2位指名、モイセエフ・ニキータの“ドラフト裏話” 密着記者が目撃した指名直前「監督とのあるやり取り」,10/28(月) 17:47
number,Number Web,「全国放送もあるんだぞ！」ヤクルト2位指名ドラフト裏側に密着…モイセエフ・ニキータを“高校屈指のスラッガー”に育てたロシア出身の父の言葉,10/28(月) 17:41
number,Number Web,「オオタニの功績は歴史的だが…」アリ、ジョーダンと並ぶには「ケガをしない」こと!? 米准教授が語る“スポーツ史の大谷翔平”…左肩亜脱臼への「決断」は？,10/28(月) 17:02
number,Number Web,「最初から右投手は竹田祐選手という評価」DeNAスカウト部長が明かすドラフト全戦略…「優勝“し続ける”」ための“第3世代スカウティング”とは,10/28(月) 11:17
number,Number Web,ドラフト裏話「え、調査書1枚だけ？」阪神育成3位に涙ぐむ女性、早川太貴も目を赤くして「悔しいと思いますが」くふうハヤテ会見に記者が密着,10/28(月) 11:02
number,Number Web,「今でもオオタニのユニフォームを売っています」大谷翔平が消えた“エンゼルスの今”、史上最悪99敗でも…公式ショップ店員が証言「日本人ファンが来てくれる」,10/28(月) 11:02
number,Number Web,ドラフト裏話「会見当日に体育祭の借り物競争」「監督はスマホで“小船どこ？”」198センチ腕が初指名の無名校に密着「広島育成1位の評価は…」,10/28(月) 11:02
number,Number Web,「オオタニに息子が目を丸くしてたよ」鉄人フリーマン…大谷翔平とベッツの後ろで頼れる“良きパパ”かつ「じつは155km投手だった」二刀流への敬意,10/27(日) 17:36
number,Number Web,松井秀喜「4球団競合ドラフト」で“指名漏れ”した同級生エースのその後…彼の野球人生は悲劇だったのか？「後悔はいっぱいあったけど…」,10/27(日) 17:26
number,Number Web,松井秀喜“4球団競合ドラフト”のウラ側で…指名漏れした「星稜高のエース」は何者だった？ 「『恥ずかしい』が一番」「監督にも挨拶せずに…」,10/27(日) 17:22
number,Number Web,＜27年目の告白＞天皇賞を制したオフサイドトラップの裏で…柴田善臣が明かすサイレンンススズカのこと「スズカがレースを中止しようする姿が…」,10/27(日) 17:06
number,Number Web,「完敗じゃないですよ」DeNA三浦大輔監督は記者の質問を遮り…日本シリーズ初戦“完敗ムード”の中で「ベンチに諦めムードがあったのでは…」,10/27(日) 12:51
number,Number Web,「神騎乗？ 僕のレースにはないですね」川田将雅が“当たり前”を繰り返すワケ「勝つことが彼女（リバティアイランド）の仕事で、導くのが僕の仕事」,10/27(日) 11:06
number,Number Web,2013年生まれの“小学生レスラー”がデビュー「昔だったら考えられないこと」ジャガー横田も期待する新人・NENEが見せた“真っ向勝負”,10/27(日) 11:02
number,Number Web,「自分はもう2枚目なんやろうなって…」阪神2位・今朝丸裕喜に“エースナンバーを奪われた男”「ライバルで親友」間木歩の決意「4年後のドラフトは…」,10/27(日) 11:02
number,Number Web,高校No.1投手・今朝丸裕喜“阪神2位指名”のウラ側で…「ライバルで親友」報徳学園“もうひとりのエース”が見たドラフトの内幕「指名の瞬間は…」,10/27(日) 11:02
number,Number Web,審判に文句「3年間でイエロー45枚、レッド6枚」31歳ブライトン新監督“やんちゃな選手時代”も…三笘薫27歳が証言する素顔「普段からよく話しますよ」,10/26(土) 17:22
number,Number Web,「昨年のドラフト1位3人がトミー・ジョン手術、うち1人は育成に」有望投手たちのヒジに今起きている“異常事態”…医師は「小学生に執刀したことも」,10/26(土) 17:02
number,Number Web,落合博満32歳が批判「えっ？ 原辰徳とオレで釣り合うかって？（ニヤリ）」巨人電撃トレードの噂をバッサリ…「落合は巨人ドラ2だった」説の真相まで,10/26(土) 11:06
number,Number Web,「エリートなどくそくらえっ！」年俸540万円、落合博満は12球団で“最も給料が安い”四番バッターだった…そして現れた“8000万円ルーキー”原辰徳,10/26(土) 11:06
number,Number Web,「正直かなり戦力差が」DeNA対ソフトバンク比較…ただ「しぶといベイ打線、モイネロ少し調子下降」シリーズ男候補は？《日本シリーズ展望》,10/26(土) 11:02
number,Number Web,誰もが「プロは無理」から“奇跡”のドラフト6位…大学は推薦漏れ→BCリーグ挑戦で掴んだ夢　阪神・湯浅京己（25歳）「遠回りの野球人生」,10/26(土) 11:02
number,Number Web,誰も「プロ野球選手になるなんて思わなかった」 高校ではマネージャー→名門大入試は断念…湯浅京己（25歳）が“下剋上ドラフト”で阪神に入るまで,10/26(土) 11:02
number,Number Web,大谷翔平を褒めまくるジャッジ…その本音は？ 4カ月前のドジャース戦後、NY記者に苦笑いした理由「ワールドシリーズで対戦できたらすごいことだね」,10/26(土) 6:56
number,Number Web,「データを見るのが好きなんですよね」DeNAを日本シリーズに導いたMVP捕手・戸柱恭孝が打倒ソフトバンクのカギを握る…CSで巨人を惑わせた配球,10/25(金) 17:47
number,Number Web,「復帰を決めた恩師からのLINE」引退も考えた樋口新葉が明かす…かつて“天才少女”と呼ばれた23歳のGPシリーズ初優勝「成長を感じました」,10/25(金) 17:36
number,Number Web,「オオタニが映ったらチャンネルを変えるよ」大谷翔平が消えた“エンゼルスの今”…40年超のエンゼルスファンが語った“怒り”「恋人を奪われた気持ちだ」,10/25(金) 17:32
number,Number Web,「史上最悪のシーズンだったよ」大谷翔平が消えた“エンゼルスの今”…球団ワースト99敗、番記者に聞いた「ファンはオオタニにモヤモヤ」「スタジアムはガラガラ」,10/25(金) 17:32
number,Number Web,《データでWS展望》ドジャースやや不利を覆すキーマンは大谷翔平と山本由伸だけでなく…ヤンキースはジャッジより好調「9戦8発の強打者2人」,10/25(金) 17:17
number,Number Web,「このままじゃ…苦しむ」古賀紗理那が語る“女子バレーの課題”「考えて動ける選手が圧倒的に少ない」とは？「本気で日本代表を目指す子のために」,10/25(金) 17:06
number,Number Web,「じつは破格1億円オファーを断っていた…」女子バレー古賀紗理那“まだできる”の声に本音「復帰は絶対にない」“28歳で引退決断”の真相,10/25(金) 17:02
number,Number Web,「まさか」か「やはり」か…なぜ慶大・清原正吾をドラフトで指名しなかった？ 父が所属した3球団のトップを会場で直撃！「それはちょっと…」,10/25(金) 17:02
number,Number Web,「行ったり来たりは本当にやめてほしい」トヨタとハースの業務提携の背後でかわされた、モリゾウと小松代表の本音のぶつかり合い,10/25(金) 11:02
number,Number Web,大谷翔平に名物記者ズバリ「アンチも認めざるを得ない」オオタニvsジャッジ“アメリカで激論”のウラで…聞かれたジャッジ本人の“ある答え”,10/25(金) 11:02
number,Number Web,ドラフト指名されなかった君へ「2度指名漏れから1位」ヤクルト・吉村貢司郎の金言…「悔しさを生かすも殺すも自分次第」「諦め悪いですね（笑）」,10/25(金) 11:02
number,Number Web,「もうちょっとバキバキの身体でいたいから…」パリ五輪女子バレー主将・古賀紗理那がいま明かす“現役引退後の日々”「やらない自分が嫌い」,10/24(木) 17:02
number,Number Web,「6億6736万円」大谷翔平50-50ホームランボールを上回る「35億円！」ルース着用ユニに識者も驚き…ドジャースvsヤンキースお宝対決はケタ違い,10/24(木) 17:02
number,Number Web,「久保建英に疲労感が…」日本代表で2万6000キロ移動の強行日程も「韓国人FWとユニ交換」ソシエダで途中出場、現地カメラマンが見た表情,10/24(木) 17:02
number,Number Web,「もう一生オリンピックに出られないんじゃないか」パリ五輪フェンシング銅メダル・宮脇花綸が明かす2度目の五輪落選「初めて引退を考えた」《NumberTV》,10/24(木) 11:06
number,Number Web,「フェンシングは私を好きではないな」パリ五輪銅メダル・宮脇花綸が語る“失意の記憶”「もう普通には戻れないんじゃないかと…」《NumberTV》,10/24(木) 11:06
number,Number Web,「MVP松井秀喜…翌年エンゼルスで」大谷翔平と山本由伸が勝つと日本人何人目？ ワールドシリーズ豆知識「野茂英雄やイチローが未経験。初制覇は…」,10/24(木) 11:02
number,Number Web,「カメラマンの“あーあー”という表情が見えて」ドラフト生中継でまさかの指名漏れ…ロッテ・佐藤都志也が振り返る「一人で泣いたあの日」,10/24(木) 11:02
number,Number Web,ドラフト候補「最速150キロ」報道は本当か？ 現場で聞いた驚き発言、球速を“盛る”ことも「あると思いますよ」…“最高球速”という数字の功罪,10/23(水) 17:22
number,Number Web,「12球団調査書」「1位もある」中学時代“控え捕手”からドラフト候補投手に…神戸弘陵・村上泰斗を初めて見た日の“事件”「152キロだって…!?」,10/23(水) 17:17
number,Number Web,注目は大谷翔平vsジャッジだけでない「1950年代に元祖地下鉄シリーズ」「21世紀の対戦成績は？」ドジャースvsヤンキースの名門ライバル80年史,10/23(水) 17:02
number,Number Web,マルケス「超巨大な虫がはりついて…」想定外の視界不良が呼び寄せた“王者完全復活”を予期させる追走復活劇,10/23(水) 17:02
number,Number Web,“清原和博の長男”慶大・清原正吾のドラフト指名はあるのか？「面白おかしく話すのではなく…」小笠原道大に聞く“本当の可能性”「特別扱いはない」,10/23(水) 11:56
number,Number Web,「正直、立浪監督でもう1年見てみたかった」中日の低迷にOB小笠原道大が本音…“新庄監督で躍進”日本ハムとの違い「勝てるようになった要因は…」,10/23(水) 11:52
number,Number Web,立浪監督の誤算…中日“3年連続最下位”を小笠原道大はどう見たのか？「3年では足りなかった」じつはあった“変化の兆し”「去年、一昨年と比べると…」,10/23(水) 11:52
number,Number Web,「阪神1位は“3年後の藤川球児”」「甲子園を沸かせた巨人3位は“順位縛り”がネック？」ドラフト全指名予想《阪神・ソフトバンク・巨人編》,10/23(水) 11:26
number,Number Web,「DeNA1位は地元の“超大型”高校生左腕」「日ハム7位の隠し玉”プロ野球か漁師か”の超変わり種」ドラフト全指名予想《ロッテ・DeNA・日ハム編》,10/23(水) 11:26
number,Number Web,「ヤクルトが期待する左腕“2人の佐藤”」「“広島の至宝”宗山塁は地元カープがドラ1指名」ドラフト全指名予想《ヤクルト・楽天・広島編》,10/23(水) 11:26
number,Number Web,「西武1位は“まさか”の野手ではなく…？」「中日2位は“颯爽と現れた”地元の高卒スラッガー」ドラフト全指名予想《西武・中日・オリ編》,10/23(水) 11:22
number,Number Web,「龍一くんもネガティブになるんだ」三浦璃来が悩む木原龍一に伝え続けた“前向きな言葉”…りくりゅうが欠場期間に見つめ合った「新たな一面」,10/23(水) 11:02
number,Number Web,「クビでも仕方がない…」中央大、箱根駅伝“まさかのシード落ち”から10カ月「予選会で6位って、大丈夫かね？」の声も…青学大・原晋監督が警戒する実力,10/23(水) 11:02
number,Number Web,「僕が勝たせてあげられなかった…批判は受けます」日本シリーズ進出を逃した巨人・阿部慎之助監督の“経験不足”…敗れるなりの理由があった,10/22(火) 19:02
number,Number Web,「オオタニを待ち焦がれてるよ」捕手スミスが熱烈に…大谷翔平とドジャース戦友の“加入前”から幸せな関係「エドマンはみんなに愛される」,10/22(火) 17:02
number,Number Web,「璃来ちゃんしか、きっと…」木原龍一が照れ笑いした“ある質問”…復活優勝、りくりゅうの演技はこう変わった「恥を捨てよう、と話し合った」,10/22(火) 17:02
number,Number Web,男子バレー小川智大がいま明かす…パリ五輪落選も「幸せな時間だった」ブラン監督が認めた世界トップリベロの本音「謝ってほしくないというか」,10/22(火) 11:02
number,Number Web,「すごい日本人ガードがいる」天才高校生・河村勇輝はなぜNBAと契約できたのか？ 着実な5年間、172cmだからこそ“第一印象”が大事だった,10/22(火) 11:02
number,Number Web,〈激動のオフ〉5球団で監督交代のプロ野球「コーチのなり手がいない…」深刻事情に見る“セカンドキャリア”のリアルと「求められる指導者像」,10/22(火) 11:02
number,Number Web,「新記録より送りバント」を選んだワケは？ “ドラフト注目”大商大・渡部聖弥が語る泥臭さの原点…右打ち、外野手、「せいや」なら指名の球団は…,10/22(火) 6:02
number,Number Web,カープが“競合覚悟”で「宗山塁1位指名」を公表のワケは？ ドラフト直前…本人が語った「ショートのポジションにはこだわりたい」の決意,10/22(火) 6:02
number,Number Web,「まぁ結果論なので」じつは田中碧と町田浩樹が、中村敬斗を生かす「工夫」を…ただそれが日本代表の課題でもあるワケ〈オーストラリア戦深層〉,10/21(月) 17:02
number,Number Web,日本代表FW中村敬斗の衝撃「欧州5大リーグでゴール効率4位」だが最終予選は4戦39分「試合に出ないと…」“出番限られる問題”解決策はあるか,10/21(月) 17:02
number,Number Web,「クボと交換したユニフォームを今も大切にしている」“バルサの心臓”デヨングが語った…久保建英23歳を絶賛「日本代表にも驚いたよ」,10/21(月) 17:02
number,Number Web,あの「黄金世代」から5年…東海大まさかの落選 「留学生級」スーパーエース抜きの東農大は1秒差で涙…箱根駅伝“大波乱の予選会”はなぜ起きた？,10/21(月) 11:06
number,Number Web,矢野雅哉の22球…日本新記録となった9月22日中日戦・第3打席の粘りに滲み出た、広島ドラ6遊撃手の生き様,10/21(月) 11:02
number,Number Web,ドラフトで中日は誰を獲るべき？「宗山塁も欲しいが優先すべきは…」OB山崎武司が井上新監督に猛ゲキ「星野さんや落合さんは一軍監督スタートでも」,10/21(月) 11:02
number,Number Web,「立浪中日、低迷の原因は？」山崎武司がホンネ総括　育成は評価も「令和の米騒動、茶髪ルール」は…新庄監督やノムさん、星野仙一と何が違ったか,10/21(月) 11:02
number,Number Web,「そろそろ、“NBAの一番上”が見たい」八村塁26歳、名門レイカーズで愛される日常…話題の新コーチと親友ラッセルが語る『ルイが必要な理由』,10/21(月) 6:02
number,Number Web,監督も「そこまで実力ないと思っていましたから…」高校時代は超無名→大学で159キロ右腕に…“ドラフト1位候補”愛知工大・中村優斗は何がスゴい？,10/21(月) 6:02
number,Number Web,「県庁で農業振興の仕事を…」のはずが“まさかの”ドラフト1位候補…MAX159キロ「大学No.1右腕」愛知工大・中村優斗に感じる「アノ球団」との縁,10/21(月) 6:02
number,Number Web,監督も驚嘆！「私の指示、分かってんの？（笑）」箱根駅伝予選会で立教大学がまさかのトップ通過…強豪校相手にもビビらなかった勝因とは？,10/20(日) 19:46
number,Number Web,阪神監督就任の9年前「高知に行くことにしました」藤川球児のサプライズ独立L入団は「名解説者の片鱗が見えていた」取材した記者が感じたワケ,10/20(日) 17:02
number,Number Web,「3年で収入1兆1362億円」FIFAやUEFAの拝金主義が日本代表“アウェー地上波放送ない問題”やバロンドール候補MFの大ケガと無関係ではないワケ,10/20(日) 11:06
number,Number Web,長谷川穂積が語る「中谷潤人のここがスゴい」井上尚弥と対戦なら勝算は…？ 那須川天心にも金言「僕も世界王者になるまで判定ばかりだった」,10/20(日) 11:06
number,Number Web,「バンタム級最強は誰なのか？」長谷川穂積に聞く“日本人王者のガチ評価”…堤聖也を絶賛「結局ね、ボクシングって覚悟が強いほうが勝つんです」,10/20(日) 11:06
number,Number Web,英国人記者が断言「日本代表の質はアジアで圧倒的。ケイト・ナカムラ…サブもだ」ただ“ライバル弱体化”は「日本の有益にならない」と懸念,10/20(日) 11:06
number,Number Web,「自分はもう終わりだと思いました」“永瀬すぎる”振る舞いの裏に知られざる苦難…柔道81キロ級金・永瀬貴規（31歳）が陥った「東京後のスランプ」,10/20(日) 11:02
number,Number Web,パリ五輪柔道“あの”疑惑のルーレットを金メダリスト・永瀬貴規（31歳）は現場でどう感じた？「フランスに流れがあったのは間違いない。でも…」,10/20(日) 11:02
number,Number Web,紛糾した“誤審騒動”に「一本を取るしかない」…柔道81キロ級金・永瀬貴規（31歳）はなぜパリで圧勝できた？「会場は当日まで行きませんでした」,10/20(日) 11:02
number,Number Web,棚橋弘至“引退宣言の日”に…「帰れ！」“新日本プロレスの未来”海野翔太27歳はなぜ大ブーイングを浴びたのか？ ファンが拒絶反応を示した理由,10/19(土) 18:32
number,Number Web,「1ラウンドから釘付けになりました」元世界王者・飯田覚士が驚いた中谷潤人の変化とは…「わずかな集中の隙にパンチを放っていく感じ」,10/19(土) 17:41
number,Number Web,「群を抜く存在になった」“世界戦3連続KO”中谷潤人の次の相手は？ 元世界王者・飯田覚士が語る井上尚弥との“決定的な違い”「まだ機は熟していない」,10/19(土) 17:26
number,Number Web,『ブラン監督、頭おかしくなったのかな？』男子バレー前監督が最後に明かした…石川祐希が“グー”を出した新技の秘話「世界が真似する発明になるかも」,10/19(土) 11:22
number,Number Web,「僕たちの方が勝利に…」久保建英“日本代表とひと味違う”スペインでの素顔と本音「ファンを煽り、強豪DFたちを翻弄」現地カメラマンは見た,10/19(土) 11:11
number,Number Web,日本ハム・清宮幸太郎の“覚醒”は「性格の良さあってこそ」恩師・荒木大輔氏が語る苦悩の日々と成長「村上宗隆と比較されても自分は自分と…」,10/19(土) 11:06
number,Number Web,「敗れて潔し」日本ハム・新庄剛志監督が示した“ポジティブ効果”「野村克也監督がお元気なら、お小言を連発しているかも（笑）」大胆采配を解説,10/19(土) 11:06
number,Number Web,「ジャイアンツはこんなに“練習しない”球団なんだ…」40歳落合博満が巨人初キャンプで厳しい本音「中日よりもロッテよりも…練習量は半分以下」,10/19(土) 11:02
number,Number Web,球界関係者の怒り「落合のあの表情がダメ」「巨人がカネで四番を買うなんて恥だ」落合博満40歳のFA移籍…原辰徳は焦った「異例の猛練習」,10/19(土) 11:02
number,Number Web,「サウジ戦でバレたと思います」守田英正が指摘した日本の弱み…「あのシュートブロックも問題」記者に語った解決策“新たな一手”とは,10/19(土) 11:02
number,Number Web,「見ててすごい」大谷翔平の後ろで頼れるベッツ…昔は低評価だったが“30億円自腹”ドジャースが電撃トレードで獲った背景「自分の役目をね」,10/18(金) 17:52
number,Number Web,那須川天心「批判する人も多くて…」タイトル獲得も賛否両論…苦戦の理由とは？ じつは認めていた“経験不足”「練習通りにはなかなかいかない」,10/18(金) 17:36
number,Number Web,青学大「11人抜かれの4年生」の執念、駒大「秘密兵器ルーキー」の躍動…本戦よりもアツい？ テレビには映らない“もうひとつの出雲駅伝”のリアル,10/18(金) 17:17
number,Number Web,「嫌がられるセッターに」女子バレー岩崎こよみ（35歳）が、荒木絵里香にいま明かすパリ五輪の真相「あのゲームであの1点が取れていたら…」,10/18(金) 17:02
number,Number Web,大坂なおみ“巨大リボン”だけじゃない？ 女子選手ド派手テニス・ファッションの変遷をたどる…韓国では「BTSも大好き」で空前のテニスブーム,10/18(金) 17:02
number,Number Web,レッドブル幹部が初めて語った「なぜ大宮だったのか？」「クラブ名、カラーはどうなる？」…変革封印「1時間のメディア会合」で示した“本気度”,10/18(金) 17:02
number,Number Web,「内田篤人のようだ」J1鹿島がホレた“超攻撃型SB”濃野公人22歳の原点「ケガ離脱も…“DFなのに9ゴール”は森保監督も無視できない？」,10/18(金) 11:32
number,Number Web,「三笘＆堂安＝攻撃はスゴいけど、守備は不安…？」森保ジャパン“攻撃型3バック”の課題を解消する人材は…森保監督好みの“NEXT冨安”を推す,10/18(金) 11:32
number,Number Web,「高橋藍にトスを上げてみたい」SVリーグ開幕戦を見た大学生の本音は？ 不遇の時代を知る32歳柳田将洋が語る「ゴールデン生中継」の意義,10/18(金) 11:06
number,Number Web,高橋藍「日本のバレーは頭を使う。でも、イタリアはもっと一緒に戦っている感じがする」SVリーグが“世界最高峰”になるために必要なこと,10/18(金) 11:02
number,Number Web,守田英正「アジアカップ敗戦で言ったこともそうだし…」報道陣に緊張が走った“提言”後に起きた変化…オーストラリア戦で見せたリーダーシップ,10/18(金) 11:02
number,Number Web,「こんないい将棋を！」天才少年・藤井聡太13歳vs佐々木勇気21歳に谷川浩司が驚いた日から8年…“一本取った”藤井が竜王戦先勝の要因は？,10/18(金) 6:02
number,Number Web,「醜い戦い」自国メディア酷評も…オーストラリア監督が本音「日本からチャンス作るのは難しい」シュートわずか1本“弱者のサッカー”を選んだ理由,10/17(木) 17:06
number,Number Web,「ミトマとケイト以外は不調だ」ブラジル人記者の“豪州戦ホンネ評価”MVPは三笘薫でも中村敬斗でも守田英正でもなく…「悲観すべきではないよ」,10/17(木) 17:02
number,Number Web,「森保ジャパンは戦術の引き出しが少ない」の誤解…森保一監督に直撃した“戦術的な質問”、本音で語る「アジアカップの反省でもありました」,10/17(木) 11:32
number,Number Web,「私はウワサ話で人を評価しない」森保一監督が明かす真相…物議の“守田発言”のあと「守田英正と2人だけで話した」《最強日本代表のウラ側》,10/17(木) 11:26
number,Number Web,「配信があって幸せだ」英国人記者は“異例の7大世界戦＋那須川天心”をどう見た？「中谷、堤は見事だったが私の目を引いたのは…」,10/17(木) 11:06
number,Number Web,「PFP1位を狙うなら井上尚弥を倒すしか…」26歳中谷潤人“完璧なKO”に冷静な英国人記者も絶句「（中谷が）負ける姿は想像できない」,10/17(木) 11:02
number,Number Web,「強豪の推薦より一般受験」「単身ケニアに行ってAO入試」彼らはなぜあえて“慶應から箱根駅伝”をめざすのか…予選会直前、慶應競走部の青春,10/17(木) 11:02
number,Number Web,「スポーツ推薦ゼロ」「クラファンで合宿資金調達」“陸の王者”慶應がなぜ？ 31年ぶり箱根駅伝へ本気で予選会突破をめざすわけ…「今年が戦力最大値」,10/17(木) 11:02
number,Number Web,“12年の片思い”堤聖也はなぜ井上拓真を攻略できたのか？ トレーナーが伝えた「（穴口が）上から見ているぞ！」直後に奪ったダウン…激闘のウラ側,10/16(水) 18:06
number,Number Web,「魅力が薄い」「体質がぬるい」「野手が伸びない」OBも嘆き節…西武はなぜここまで弱くなったのか？ 西口文也新監督に託された再建への課題とは,10/16(水) 17:51
number,Number Web,「1年目でボコボコにされてよかった」出雲の覇者・國學院大エース平林清澄のリベンジとどん欲なる野望…3冠へ「あと2本、勝ちに行きます」,10/16(水) 17:32
number,Number Web,「“オオタニと仲良し”キケはユニ姿でシャワー」「英語をホメた鉄腕ハドソン」大谷翔平やベッツ、山本由伸だけでない…ドジャース名脇役とは何者か,10/16(水) 17:17
number,Number Web,「死んで楽になるなら死にたい」悲劇から3カ月…張本智和の“50年ぶり金メダル”快挙はなぜ生まれたか？ 五輪後に明言していた「ある計画」,10/16(水) 17:02
